,T,P,zs
5073,671.3627724116382,286341.1820112401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5074,479.339028236519,787588.6565638026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5075,890.8977208691072,559171.437200332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5076,802.7477123131522,142713.98446339965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5077,810.3732610696392,298471.42020850565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5078,186.23039586391826,242669.00432913096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5079,900.9756911873363,107586.91413139012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5080,174.50868186595446,122488.94658060034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5081,460.45671034376124,175744.18979550072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5082,294.67946193890606,136541.93554563465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5083,345.5262485070186,201592.7304094506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5084,274.20349739496356,183326.8362911964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5085,978.9558386521626,222334.53832967114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5086,283.97538260006223,648214.0672899925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5087,358.8638671703404,326717.0512349927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5088,832.7113072089466,276094.2233320749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5089,352.4356610468164,326000.0743610918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5090,205.21894816389235,446842.58777791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5091,914.0243207116365,211615.90014657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5092,102.42198417718957,106958.26324655567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5093,444.50707163606444,141796.01160741737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5094,919.6396152148232,859136.4932945573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5095,839.8455146359339,817009.0076783608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5096,547.7764920362521,962202.5935027853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5097,652.841565529151,116656.04694488159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5098,906.3527040477977,303888.4559727012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5099,14.137546860435439,183414.7820571859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5100,954.8822764994015,753347.4660739596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5101,569.6781564528534,547250.3502337025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5102,971.1653419385618,924210.7168019357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5103,687.5459916459304,633574.4468124879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5104,34.713789453002,445317.5146728487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5105,859.5765960294523,345612.57277374784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5106,336.6790585291638,536713.9722184837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5107,931.6562233673477,371153.4199064916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5108,90.73017226531623,675123.6905130068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5109,518.649724096435,206113.24323754464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5110,547.9317347338545,759021.5115153284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5111,278.2198997641364,522599.2318954421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5112,52.11188540647529,969437.8997344191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5113,286.67219436229584,815780.3996585887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5114,385.584367332542,992383.9744348355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5115,238.02636604064406,236893.84805985258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5116,930.1297269438799,936297.170450206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5117,693.7864193188207,613456.3978625182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5118,584.5659066283251,391520.3749602397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5119,146.60278932621307,462245.4259251179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5120,560.4131618451216,852271.3608198612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5121,903.3712364934229,146092.89961420294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5122,905.0362932683864,804599.8140985785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5123,374.22213996785825,136060.16265246322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5124,73.87712894283032,492699.145503062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5125,984.2876203180998,576586.5692696942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5126,889.0953119781011,189039.04265020473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5127,754.9932041122497,678975.2051898171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5128,400.06533218363217,608359.6541808437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5129,511.0083111451557,560400.7281444427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5130,835.5988873314068,550259.5004339786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5131,988.6999316037168,414157.1122316927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5132,261.08687119821127,440267.4736547006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5133,116.84738564740088,613990.0539931944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5134,832.4696381029383,862294.2996205908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5135,266.6713581006336,922791.2456910684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5136,742.5729914015773,654042.7066008791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5137,940.679152475116,167813.67079117103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5138,399.07768106867735,719017.0638811088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5139,107.74347169081923,185462.56441369042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5140,855.5753720953807,958410.0765571372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5141,254.7429633782418,150717.72385171909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5142,486.8391331645641,674181.9002919408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5143,45.79121543861543,410653.56411844055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5144,248.1198484584152,237832.29579577627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5145,223.2122239641656,270574.4145017135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5146,61.391347541794765,871993.6521077052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5147,673.1354682516584,938275.8130479994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5148,998.1415465276607,858923.8301172995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5149,640.544678308706,781899.1620266305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5150,473.48096618786934,483656.7166392521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5151,497.94153033582967,381616.9683824349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5152,734.110188600644,556967.1990459396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5153,605.4036173622811,536989.091066026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5154,315.14946591743586,917101.3635948424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5155,968.1285068976185,211325.1421628326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5156,983.6185676790113,211623.68954796798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5157,199.50277499671046,979024.1073096093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5158,129.86357030852332,481607.7712544319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5159,348.7935099568535,911179.2612075147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5160,606.3028477108538,849124.958576922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5161,454.1518790950568,871471.5758877067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5162,476.4183592995472,186353.06906371983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5163,596.549505359384,583942.9594756624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5164,841.41700467272,279094.3905533118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5165,806.4411812762798,140674.196959111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5166,593.2377063668506,199125.71131783514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5167,939.4540797679853,543403.5005566801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5168,443.96111958212515,936859.4468330281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5169,463.150015096875,919722.8244410403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5170,324.3049986968268,285639.75528193644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5171,201.82167684643036,989123.232651481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5172,698.6115387879835,934785.539681522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5173,287.0382406638642,225502.51179114223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5174,956.8951177742562,878710.0903054819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5175,294.9565231018397,892430.6207994219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5176,546.2406863317042,324861.27166316763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5177,747.6926878480689,339174.118641714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5178,14.557447505259127,422492.9569470203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5179,28.104856449001836,294811.37545956287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5180,99.03784021500701,952180.7011644401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5181,425.0969759990304,382928.3965908465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5182,449.6962430244738,904329.2978372353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5183,959.734527803446,445386.78918384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5184,762.052324732704,996388.3807585947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5185,943.4805702608475,391935.08195135527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5186,820.8205309427109,841241.438151196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5187,878.5726182413928,406561.0708356215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5188,40.387050936078495,186252.43040947887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5189,59.364829864680075,116697.44781258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5190,915.5857228620614,793307.4729658129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5191,162.48240707725094,855277.2244901237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5192,811.3998656143498,952839.9511592912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5193,688.8180989429303,166793.11633218382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5194,395.5142831036848,366466.1553097668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5195,872.0677091697098,257889.23470394078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5196,419.64215870593233,218263.41469301912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5197,600.659592499462,529762.25293388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5198,578.503028890689,671949.160534908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5199,876.5697099984815,860788.3884011229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5200,807.8545461789064,495694.55717430945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5201,519.4893944341088,594616.5086871871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5202,704.8123907418741,515622.82392159087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5203,468.6179207518801,505000.6459068884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5204,273.94222319440763,269323.1005201818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5205,681.7166781055909,759867.3334695601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5206,582.8104549466136,524981.9043370471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5207,582.77825806507,718608.7631376552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5208,843.1936895741586,117693.9914097324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5209,559.2568152104067,838622.6809333003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5210,897.6127621954265,337998.4631838731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5211,886.6392782399515,672380.8234617038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5212,324.7671637857975,311880.7322330556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5213,732.5041360231515,597099.4558962411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5214,578.0906589374621,583460.1503755911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5215,962.1348597872346,492820.94710109185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5216,297.9763716915632,615016.5758290393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5217,13.123530367362655,164093.83630530792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5218,845.8259376319428,639684.4590019414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5219,331.2061822765057,332218.3574982514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5220,101.46041996003412,626945.9536662187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5221,773.8411149487002,369089.26954483974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5222,679.2457452927226,167767.73362749626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5223,200.4862635316059,610201.4859297329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5224,807.0262338929925,640641.0584232177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5225,17.901522818934396,395604.6299643655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5226,477.2053931118725,476701.2759934681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5227,247.77972094701084,457219.3642010768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5228,857.9715429038491,398291.8795545003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5229,23.979324628701043,325103.0028700534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5230,947.8418031399704,721868.903509915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5231,545.7917673205425,455453.78075061436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5232,875.3982527512952,628918.7321106688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5233,871.1232165971204,544892.1089635293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5234,89.88046225942733,545897.4391593836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5235,440.32804101321494,225288.48850758892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
