,T,P,zs
5523,428.57534700702365,133824.20014687104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5524,960.8720936862071,239874.6813161499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5525,773.9233970256131,380714.9407187867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5526,495.9457620305789,259962.2973463907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5527,286.77983301920307,248059.16936413376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5528,948.2491228536348,731882.9175171081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5529,757.1994236817574,427751.07221647317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5530,16.191245892351542,678927.071281831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5531,551.6153612696983,839386.6344241197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5532,752.1312055806492,753009.7211725606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5533,424.47441337417257,737981.6608125622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5534,627.5547362219115,577285.8648182368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5535,204.53618701490512,374683.3420078332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5536,976.9808050798126,848799.9177712793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5537,348.5586467026776,333077.55860961124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5538,59.87209765603906,442449.4596876661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5539,137.9912632656568,716849.2110847284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5540,664.4301713519402,296319.53633409063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5541,553.4074881040572,235680.75504927718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5542,288.9080634567664,110712.9568095799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5543,358.3855653595648,854484.725944251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5544,907.8329947381525,570392.8578470056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5545,699.4030472805064,862819.3906441971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5546,371.6240774947104,326688.6022004087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5547,823.0671178442944,670187.8602818281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5548,847.3579456836587,215267.10264488324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5549,74.49140500461678,179897.18914338248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5550,862.9734904159349,114882.27939421174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5551,172.49580638578186,664370.7369975382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5552,937.7824815238969,765426.1248633103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5553,456.7675173781616,410427.256557183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5554,255.5625164092089,453001.4088627279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5555,554.05226198575,835080.7447803051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5556,142.64197424691605,962525.989466309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5557,15.619589800728876,201694.92994457338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5558,739.9004905800671,823181.4494598351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5559,768.3421716637455,805590.1806976789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5560,686.1255613440105,467076.11427497957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5561,689.1769701467501,797818.9984861966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5562,784.8538762719136,787858.26510173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5563,754.4785202598064,918314.5575664345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5564,904.8714917232786,800869.3968993257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5565,231.9016199090033,820105.4384512719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5566,86.47727758243037,206927.72391406246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5567,757.0558712551857,834204.9038981498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5568,890.5425533955265,750518.2788695656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5569,516.668991907823,952776.8969630933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5570,303.0058916294702,750467.1299637122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5571,470.8949517237919,512649.9518975757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5572,858.7658094969803,742426.2836356476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5573,269.33971015818327,102436.39013877585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5574,98.03992439367235,376880.5940241484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5575,558.4355467024376,439311.95182514866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5576,723.1973632005954,367885.6143418312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5577,736.3877671224129,814383.544936373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5578,156.82950571761268,274614.85872589657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5579,556.489701346146,481550.3994578694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5580,972.0277599090692,480345.7430969239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5581,136.45737009198427,949880.6942680388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5582,435.8801969312316,688038.224034011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5583,331.9398850063991,967540.4677136958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5584,118.31580061785192,828878.765534831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5585,150.651086516245,120053.76962142457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5586,526.3826427473142,474371.43256608536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5587,973.2459425448557,577250.5775163473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5588,958.9210710989214,952747.4828494244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5589,17.3329443351831,599634.9843945876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5590,335.7143416256734,220958.53027828774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5591,318.458307444018,658514.5784915807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5592,861.1548247572133,104653.19312734783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5593,175.08289170271806,401328.0424089246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5594,229.3848498167352,950443.1401681596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5595,85.75998536691468,674566.1016388957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5596,511.14737429185647,438287.0053389944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5597,39.810569073358025,706058.8563649171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5598,869.0448544017498,788940.6355328918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5599,393.62468079561194,475829.1266512092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5600,31.95989093143434,932707.5223066782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5601,308.5190005772093,655631.0238547814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5602,667.1521180836407,868933.5830049294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5603,147.61221188195734,219449.07497273828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5604,250.2394904367112,309546.9599102825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5605,335.65683704261676,641700.5100897565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5606,934.391714724637,628305.1410513785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5607,441.02626004564166,119372.20664194546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5608,324.96290440219747,927790.4561558869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5609,417.6904930546417,396685.9873298504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5610,859.1609370315521,804542.8302897012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5611,17.962551388657186,948749.9321570159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5612,908.1124662008531,346020.03570738836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5613,417.9261384654902,664491.1906587717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5614,571.2623813470466,627827.8184381372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5615,90.70926838247416,215405.05560052223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5616,52.36276328207293,769730.7137663326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5617,15.388414746079455,438082.14382146875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5618,380.85112124324553,622367.7301864664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5619,405.71306603311643,145154.05387846963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5620,731.0671125127262,499659.24334497104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5621,830.2508267532581,178296.01758840977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5622,800.856361938109,810283.29554258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5623,958.9164685366139,263147.5574436389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5624,688.1449366348004,669037.8217695876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5625,986.8348117985483,212152.2523336187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5626,550.3298166253314,439010.59118679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5627,144.5193779128337,454316.6294152631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5628,555.4667711526739,991180.832300911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5629,697.5343003204376,288671.2692775384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5630,594.0130541361118,949154.9219227768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5631,497.1919478512849,795484.2420805646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5632,327.0982802536309,397065.6267093558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5633,53.091978886348336,889155.6619343586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5634,889.1795734577184,720182.9953702718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5635,209.17442554288525,233732.6972788265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5636,391.5674545857719,292531.9223141592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5637,903.0945617103265,670361.2184592305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5638,682.4738693156984,849732.3596913205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5639,751.0108493522085,227329.20586388907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5640,923.5323155202115,407309.1156726642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5641,177.04079170780534,838052.1655753164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5642,449.28385147993146,995220.2343320783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5643,232.74442976120096,914201.5951269493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5644,134.2755681910253,591316.8604334649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5645,960.267114463664,863368.9582870363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5646,297.95014944810123,452619.47017523315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5647,644.5870046156385,881512.0398512366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5648,190.32747560363785,147101.83041864587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5649,39.21678835436389,323716.3316832414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5650,484.77727500068704,936572.1435551012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5651,383.59914533681007,353434.53071386786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5652,74.24494439842235,725993.8267133842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5653,913.0805564674176,535522.4899109893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5654,22.590869557995802,244551.40109992042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5655,565.503463641448,512381.6127331153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5656,816.8772126891586,874215.1917735256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5657,602.3130082885085,960360.4486146955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5658,630.8649924551927,878338.8585265225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5659,680.8533681695125,262369.0941987211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5660,343.63609718917417,508601.99928106857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5661,173.94233661810472,655906.6928756628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5662,612.547143659002,229976.81664981996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5663,559.1124276481922,885719.5389155053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5664,957.1772753207342,259259.23052224296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5665,256.4932633991668,403767.8481638017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5666,600.1329717053029,925383.0788307727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5667,48.482847863362295,527485.343176733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5668,803.9689321232969,166459.56885698176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5669,550.2213231280922,466828.72247982194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5670,43.49196312794217,384430.24773812486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5671,731.4676065134815,724440.3872944523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5672,954.0778396120313,678835.019958846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5673,69.66078418457684,883617.8005872623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5674,982.3622497833745,728851.6796194452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5675,548.0724040664309,717989.3599912061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5676,793.3108571990858,283255.13962198445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5677,511.804156437076,532572.3595903495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5678,419.2267098523706,637619.2210670051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5679,681.0945167190428,786385.3310410735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5680,156.83470539744647,988399.0552552101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5681,246.53878195031274,761846.4688145441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5682,915.3147343748126,555958.4527981074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5683,456.02260382227735,391348.0804779513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5684,79.14283752245346,525935.5758192268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
