,T,P,zs
5929,704.7687562329767,580945.7444058711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5930,648.1326359953949,738101.7224007456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5931,504.9264945994609,754105.7071432061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5932,238.43990759905486,825830.5287155781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5933,597.148220494466,804818.4502933492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5934,820.5553718249731,225660.0057456863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5935,249.73826662667528,734127.2843033766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5936,319.8330897798962,530314.4360435011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5937,836.6709321777487,749265.6911116417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5938,890.1889260494669,747493.5822353554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5939,331.9817203982517,784725.3666613083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5940,597.8023975032194,393637.6734370482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5941,144.6623710043011,987839.3611866019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5942,478.0817482378784,380328.8908324248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5943,789.699076821126,999182.5224344495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5944,653.8261479432791,180079.8424203727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5945,673.6741669193051,170582.42252261136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5946,759.3894941510455,348458.611975561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5947,144.12443175996825,431761.2431622708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5948,429.08772321900454,148031.9350236727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5949,917.3215188201395,955421.7709438835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5950,296.31123801808707,715188.8883107036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5951,558.9305358921243,518042.3851164916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5952,115.41161470198885,466875.07968295686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5953,800.8581597888221,437565.95446363423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5954,31.387467267940792,719621.8800477667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5955,156.8983533912494,895807.2298559627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5956,62.847289961063595,958190.6944546321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5957,549.8492482570036,807580.1628861391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5958,668.7515981237581,244401.79564924454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5959,290.91507651130286,305456.3173758475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5960,915.7812451938066,138395.51453830878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5961,786.3612687957879,353501.02718311874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5962,559.4409734999741,217042.5077704244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5963,594.184124741684,931867.8159150674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5964,567.6223299177556,801764.7255829435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5965,528.7525148865458,150886.69724263495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5966,95.75249795196308,966000.6216522398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5967,731.2843202240812,186944.70984760224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5968,787.3380576251475,212601.54138091486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5969,156.76869538294454,269043.5290578662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5970,94.94192782360712,331164.1888824302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5971,395.674594077772,164296.2732243445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5972,828.9519202467042,646578.3633945503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5973,866.8657013449924,974144.7637612311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5974,843.3988692790286,297783.24325044465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5975,727.4233782734341,654656.8481096018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5976,507.5001652328972,795732.0042924896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5977,846.1315084697846,824979.9095796878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5978,653.0940766657815,327755.9575497401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5979,335.32748313262204,829553.514584728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5980,877.5969347634589,428718.9857916818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5981,715.9902104599117,898295.5174695328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5982,988.3125431630168,996384.8023485442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5983,438.04127200690556,483368.98140879517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5984,978.1044244078325,254655.5855129602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5985,700.4674243077999,635595.6308220609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5986,823.5129674660266,862602.7877593226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5987,153.79171387369357,122087.55019987558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5988,359.56739075628764,519476.336494647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5989,768.1415003625391,458693.2451536941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5990,978.3592205570071,129101.95368142313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5991,500.17436107599883,103209.19281565638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5992,962.580540698049,666143.6183783886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5993,981.1332888589513,352446.6986958435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5994,337.6453412099193,386530.9877622306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5995,829.8170915351022,276434.40467591607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5996,707.6807961254392,739874.9332788263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5997,122.21568404719349,424257.2300195954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5998,561.8515346936459,371676.09796661854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5999,471.05342091804226,544538.8219649666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6000,875.6297406112216,207076.47811808804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6001,223.11253653048914,149017.03432071913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6002,265.94438466240734,345934.7417627406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6003,135.85470719266772,245202.75068978185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6004,356.24889588891864,175553.09791291453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6005,916.6119507107958,227992.60260156082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6006,412.4459396574312,859913.8372146396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6007,138.93454625727438,791534.922479222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6008,952.4436403958706,693603.776820731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6009,447.3226397185481,928219.1956856018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6010,725.3470949044547,539770.2315838741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6011,911.1231936281088,623141.8423172809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6012,188.7354589916734,650878.0368064462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6013,265.6124855529486,931559.115628822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6014,16.7510375259622,252270.0033135427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6015,866.8463443023703,700176.4324810761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6016,927.1633342293873,113174.0422130954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6017,261.22562592043255,442969.9420674884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6018,635.8093685782537,159640.16953691695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6019,983.8637460799072,207425.15475164482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6020,587.6523744297405,621340.0566676967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6021,487.0406698016427,485411.6900990826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6022,485.9096169697406,810101.6883097277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6023,575.4983287064298,905021.7557902854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6024,717.4496884920363,299493.93329094397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6025,578.0240096761735,766871.7841865764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6026,482.662559664994,621757.9964937659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6027,855.0277692508691,407384.10406526073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6028,535.1469257256628,578648.5850898332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6029,432.8403068964041,313153.53755781497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6030,862.9059853079713,108969.90559421582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6031,588.7913489000036,518686.54322415194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6032,440.14273542882387,304440.97613422124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6033,791.4122232102192,300185.7081791522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6034,33.339752661079864,666705.135336898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6035,80.33874057739983,395968.0667717948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6036,966.4966489101247,484777.43745382084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6037,829.9200863418056,104889.96299815387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6038,809.6616546612905,917302.584139947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6039,860.884406924747,118410.13271286461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6040,901.1117627154783,702301.1703835549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6041,383.1076522918038,169295.64955329368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6042,749.578191921075,897777.9611469109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6043,596.9228664409205,317318.565437436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6044,550.40621675358,914044.5538102548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6045,930.948972052992,225689.31549028226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6046,70.1488965956379,170982.71974161878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6047,483.44555858843665,341880.45249190053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6048,852.9218858230998,838097.9555865648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6049,274.1293292974866,795967.7836792927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6050,359.90851957131275,631102.0987304316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6051,115.65320363684312,696207.9578310474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6052,123.42407821486636,326836.1850314848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6053,38.73039946585633,145726.5461114089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6054,259.5005425793848,242099.5777212608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6055,433.27033281835253,590492.86987516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6056,90.13322056313287,326174.6915909519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6057,633.3757197783207,145190.9216107661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6058,320.7363506870175,302021.2292867532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6059,41.722004472552854,101343.71391446625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6060,581.5501203257493,840289.343886911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6061,212.14409762560445,972060.0967292159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6062,965.2015474107413,902106.1969264329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6063,216.12905364674924,339031.1864241988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6064,661.8275132358704,306636.67190812784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6065,775.9655493285433,695999.1154856916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6066,651.5850192021733,183376.1189248386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6067,429.1843885602296,946072.4244110835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6068,30.68503936230045,921235.648493412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6069,666.9365376363451,954818.3387050215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6070,596.993036725005,164962.0115244659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6071,346.5570860946808,743218.2402500809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6072,816.713695166544,475841.5036849826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6073,708.6613111723781,607209.3673977791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6074,462.38331187198526,871206.9886261241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6075,511.57007532968595,770182.63338062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6076,63.752369136084894,769151.0221644792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6077,646.2224719545283,924659.7706574465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6078,267.23774377534045,703822.7215846479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6079,610.9901650025803,862505.7893436921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6080,174.05537900381177,123397.9131900399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6081,754.5153425108421,742425.267303447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6082,814.9309171755095,611473.073026194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6083,21.816641441273966,294151.0027079563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6084,760.1339324383665,867755.8988690192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6085,103.76361447589677,508583.2362934105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6086,774.2363275434477,660831.5106960259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6087,68.38974916405112,942169.078157559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6088,205.949875562893,652673.0136556186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6089,296.7317361993449,336362.39939658577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6090,35.20353897942017,274822.6753504072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6091,778.8774657568736,178043.97871625813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
