,T,P,zs
1381,957.2972785048017,269034.57345242484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,867.419866064368,611833.6130802535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,775.1212793193296,296988.00008342625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,423.565600085036,169902.7307090045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,752.508388346754,497703.91328413796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,664.5571052691379,902234.5711072802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,16.094943917532582,721346.4686139785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,791.8727707862241,660320.5605954198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,778.2486834613944,287236.9323442733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,601.4455256953161,295772.11169926904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,577.8767629375862,257143.18705495592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,328.25684515769944,337697.89378781756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,895.8766623121503,805967.8141168641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,279.6940656783456,971513.6207200055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,96.77958764237697,640338.7888471296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,939.2114136138244,876216.0827911608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,630.8148414561953,213052.09797600494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,743.6610438132378,129053.71739300298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,900.2021688195051,143660.19071962545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,199.4087814416318,655552.9986675718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,55.60639407960828,610125.4336331915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,614.1096836035326,155211.22233167657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,454.3779876359637,258032.05937137644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,248.2179686654077,604863.6358177434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,159.24685910071733,744926.8551062845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,897.6662558766328,541115.9370088859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,448.91013706923,159865.33932834302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,483.788565246563,143864.7093226571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,291.8810028583369,608484.7226371808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,626.5248502654476,954011.2294846071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,688.4198433968166,576898.076068484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,373.63459173741217,935099.8279507051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,274.0680375702324,924225.5173965683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,720.7948110700072,752226.1800231228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,478.4347084401115,261972.41006218208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,32.22855166503339,199192.2737253898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,941.0147360836495,827411.4423876134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,67.82700264784758,954090.5194286732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,830.575513088113,142039.48591864656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,794.8086082595739,290085.5656861083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,792.6985466451929,192503.02965761555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,149.87447943279253,160000.80239988663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,479.94248433483864,951370.505441089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,800.5046919641699,646542.4515791169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,290.39240540328336,706741.4773039725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,981.0401490908797,480213.5595872412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,615.7466112590437,549544.5952926155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,652.0531147817663,413751.1759633093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,178.29922826880008,553138.0878108009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,896.6276719813869,540623.5900704501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,808.4521691848081,649022.8587621661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,26.618041016623234,976704.305904915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,502.8639693617771,778270.3432017198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,926.9111443183165,762588.2106556932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,335.9251084275854,762282.4989764486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,370.8009056909657,534166.3929517416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,475.83749478961226,900190.8831749043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,339.5413792371673,351121.8977213681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,471.79393827605105,974230.810401333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,511.752548066972,925839.1989651133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,137.90279611608355,801433.2178691196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,439.985313444329,584416.0094299486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,486.1103452892787,352078.8448098182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,93.18206361109928,373790.9421805043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,39.54917563892457,555609.2851872849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,358.9591720738115,691524.9307971947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,222.27758811603601,548977.3995906897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,310.92594314618447,709753.1960656637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,289.8905341318536,470218.39734586404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,541.8934112803654,228597.03891837006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,398.0121084733281,273595.96325658954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,697.874073348094,561301.7017977276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,751.619967899474,950978.6082957163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,799.6700824999467,265425.23246892367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,125.44292741103969,109829.14957981848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,102.72363275646973,382230.3221729098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,110.57025003018234,756508.1706017524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,55.09737480517631,810169.8281882333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,819.267524487348,688077.3869669145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,477.71059303152697,248033.9286678408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,898.6730358697331,589320.2383031831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,395.76653893832906,801661.3961912486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,712.2611471926208,314664.9071939159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,903.4073864830457,195913.6045255035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,656.3888360098788,269842.0558678609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,538.4481203663055,541621.0972050333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,470.974484607615,968457.7278615959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,522.4683029856119,799097.3060435486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,386.4383959189361,879237.2667463676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,585.3466468727062,775639.2498990624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,422.33040994130664,475573.6126959515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,791.781229353663,193273.5775179548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,299.1924537335334,504761.4644557243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,193.7040245051056,823413.1483655283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,605.9553507118972,767021.8904128001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,456.5670473088464,623399.2355626515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,842.6276117426413,852510.3750027606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,605.6830648563017,828227.6384999668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,860.7110329261395,446349.9464555535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,869.1408402263794,729140.9029506191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,727.7704313117224,404341.61278958805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,567.2189366600509,478111.17353099224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,326.28930010164873,329864.286673081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,940.6816884159804,617277.6903331324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,510.5397387934896,945507.9843678332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,793.7579323778368,215382.5472943819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,978.3139500448669,931160.7237627036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,158.27490419864327,937873.7665130825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,531.7198818170322,992816.0162298523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,116.53265376529588,546130.7650394882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,661.152442760588,786498.4356163528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,342.3845734597316,961260.2570245232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,606.5521730354528,563211.641159341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,672.7892992808337,129658.07682084614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,550.5150988499242,338871.24827066134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,752.6720278688166,113660.13894867303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,26.220940329731356,834777.3439341085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,789.6144629467525,307890.3514972687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,41.109568898783124,602100.0442326305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,467.4136863404078,943286.4728641451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,969.8228010216133,960055.5786084684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,703.5406049832692,974697.0100982389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,519.8875136328536,717523.2243182326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,291.73813250978776,655050.6919258261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,535.6296724032085,585259.1712483247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,413.65454647869973,420214.8360273352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,227.8035626577775,743866.0710819822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,614.335781965334,898079.8176383439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,805.3098307048376,363402.2396451464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,971.9653740509943,159274.06571325517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,544.7321650405485,622436.4653968306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,225.70612864618732,664731.2605382343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,595.8350666155355,851722.6388580166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,741.9369040338573,811581.0617922579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,480.609126204539,346660.74422866467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,294.1109970600229,616893.2182516247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,630.0411981367076,573531.5621971523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,753.8176447927489,276886.45805111516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,920.2047125341761,773859.8436980599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,436.7838423022825,355305.32898091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,849.2242804021563,437187.1987440008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,496.6224870207173,608338.2094906969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,12.593989466039552,594203.0513858204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,406.48975768705617,890889.6143727289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,566.8795974262354,828324.2405155702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,231.29642655715742,502317.88120497734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,284.52321062854946,998793.3358071725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,49.95944718600952,410281.3930407843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,933.4157057509127,105190.23368883152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,785.3720745584374,415209.6129581613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,414.7685944749362,608390.7213498609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,326.2894458631088,441012.35197073617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,239.61431715162067,285694.946521735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,356.9112955669329,536416.3990430249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,837.8885756098529,249747.57893147247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,580.2860581793399,410060.34682767646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,744.0764031480664,231734.9489318654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,827.5843108382853,922401.6987157722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,298.95929160584814,967741.3250542929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,181.38897946344107,981765.7498353878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,394.491084860471,149832.37244689773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,583.2635449362372,453615.56755210727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,947.0151411771026,969806.39062429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
