,T,P,zs
6087,763.7298397374764,565592.8774443609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6088,558.2964414669927,277335.54550099716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6089,372.31230162583785,115615.95838118259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6090,198.71398039722635,606740.9047363163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6091,423.52046469957395,401491.9802378334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6092,435.0374494445662,378350.8263851262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6093,825.7157696784757,836743.7963947675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6094,139.63376634520807,571123.1407197246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6095,530.6021741456649,895291.8047805118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6096,525.6071035042241,989939.329665088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6097,927.8569692473453,450739.72563317406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6098,799.3201880646477,470919.6845067165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6099,756.6191613077647,181447.17291280976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6100,590.0037568143002,799765.8763178476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6101,652.9546831192966,833201.4626196462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6102,424.30511927009354,386575.2547118178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6103,367.8812276381624,145640.09471455633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6104,185.78725501927747,813921.5853553395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6105,465.47391819435785,683385.4310586975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6106,431.3815119412303,763950.7342311519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6107,561.7389556751582,360162.56820966996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6108,552.362421904146,326672.53724027285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6109,924.8193742396509,143139.4401441269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6110,524.12955002623,409116.3363204601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6111,269.7759822648749,831611.1507244002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6112,732.5180287451907,712525.5560080578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6113,388.2085532089057,780497.9643823605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6114,38.842755650074416,824219.1373708386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6115,151.26222873572704,975005.702955364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6116,941.3824467306423,898314.2997559989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6117,956.6007417393896,359994.3012996912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6118,672.0637097867743,410237.78822542017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6119,130.90421581030768,166325.08438726683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6120,282.84655885080974,240120.30142726295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6121,955.2028954346584,725997.2145111465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6122,292.44483461366923,932150.0535260601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6123,142.5827256033876,113751.01000429015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6124,56.649101256486404,688270.8908733149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6125,528.3337227697542,272699.5988144739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6126,918.7024606237159,207429.20687733282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6127,695.2564734235701,139392.47824466106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6128,459.86319350008586,840944.9545296706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6129,119.55733758190756,756112.7226008502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6130,161.70944990948482,779458.2720493495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6131,292.55565172501974,326859.4306710098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6132,142.56000284073787,871122.271800461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6133,592.0547234891457,649392.8078379493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6134,660.4756151457684,524145.5108540265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6135,626.4920866322825,405209.95544493635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6136,868.1356517047952,359694.6099230328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6137,118.31635233924138,998977.3660398396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6138,923.8122444097457,643474.0758385201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6139,213.4274089628968,866053.8738779018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6140,825.2454444046268,421959.6410706446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6141,960.0208658789579,859601.7322845246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6142,425.7967808071135,117935.51625033526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6143,139.41605464018343,649773.6034729426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6144,495.6776674968009,505936.2246787469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6145,396.93614857670224,841151.7113093003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6146,663.1851716314281,571028.0744251183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6147,562.0371023758518,242090.35368322692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6148,913.3516518115736,122320.22928021256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6149,139.2718559402935,719921.9887358794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6150,520.8838151447411,241605.13453603405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6151,797.6980218476956,957740.2418782149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6152,417.2062351570651,167920.74297862453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6153,345.60607263844054,908054.9383517168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6154,845.4373592330859,777239.8982652015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6155,602.285642457205,200740.8150493357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6156,320.14246680628395,541063.0079710275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6157,414.6164963381348,706800.793161637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6158,34.8288020299562,789446.1645950042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6159,141.15085447707926,955509.323141917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6160,854.2139507908493,267279.4588636444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6161,963.064024363397,882063.8564589894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6162,606.227355401874,473625.1104470868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6163,84.6537558872423,471194.2073253212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6164,395.9898771062114,367137.7708808806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6165,361.9584940436988,360835.2070564959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6166,975.5782886445743,423868.5090754626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6167,729.4338294862883,202417.01627023227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6168,88.49174515008417,721209.8018462448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6169,184.7502882233672,827132.8422308455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6170,608.3010044506797,530953.3159713745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6171,251.17488026058274,723137.8266306655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6172,768.4518793162077,726311.9353486703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6173,188.7214909770921,553923.8748236732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6174,321.22968187944076,711401.6953848593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6175,22.231503336944776,918761.0752153706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6176,400.7994354309446,552229.6666676595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6177,404.93159586593237,471885.06056241965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6178,360.3982501842486,340396.75981013785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6179,800.2591287762532,694945.2989550678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6180,580.1876437402025,546155.3577656355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6181,416.39604604322756,565333.4167145793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6182,351.67549237624513,279003.2083158416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6183,555.8565977111018,596928.3680577772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6184,876.7230057613264,933371.708999968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6185,377.368441763021,615054.7740373169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6186,780.270757180968,594079.9758535018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6187,548.3506062913247,473417.11207638314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6188,217.95165225932766,117306.40062157158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6189,86.1185570371943,660888.7126460455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6190,251.659301666953,780531.3950936227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6191,411.80629386760944,460657.06319892104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6192,907.4106242792664,712898.5547615655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6193,639.9147489056878,325928.38373715186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6194,866.3517544227453,262709.3738177111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6195,564.7182436829879,386815.32385635533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6196,611.423310507337,519256.1031328661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6197,107.55188038653588,906365.0323857344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6198,102.88220638718273,712553.6335029113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6199,108.77025533883717,944190.3612621493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6200,964.3638175666546,346237.5388919546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6201,264.32290712004226,450608.81249299605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6202,672.7953231547431,669966.6241702999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6203,802.5504146696117,858974.2912923216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6204,257.8407030832808,531473.7246414905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6205,571.7210368074358,757766.200926834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6206,290.65803584444126,831101.1460755602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6207,771.6524003296352,403700.49258702004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6208,91.81613024403065,545876.4908677861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6209,909.86029419052,588180.2483503055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6210,554.767380169914,789817.3298649613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6211,156.1420030508025,778662.6561168829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6212,724.7338996895465,510038.35838443495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6213,334.11634035332656,733033.8156145491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6214,476.55655626095825,914425.740793259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6215,146.12536763843394,116836.1734384449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6216,897.8973609789485,493694.8649914872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6217,984.3831158067885,323034.3879282999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6218,263.56412368186875,986982.029902286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6219,263.9571043034074,820786.9472833789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6220,951.3366054350029,597873.0912968018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6221,440.7015287167619,618324.0594448284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6222,561.18845854105,544518.9833917739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6223,93.01051200755232,908446.634254593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6224,201.08265192930975,953904.0569601537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6225,572.8735913077855,321547.14793506137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6226,238.28547365140733,294560.3231328431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6227,267.6546051661352,829269.7013365306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6228,408.4582095571378,724912.6052968575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6229,98.45357371816748,833892.1130490538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6230,291.3127824902609,563397.0706354689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6231,966.6928517573654,123452.31176475587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6232,658.5202149923282,521431.31672832434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6233,396.0271047301829,735031.442930453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6234,813.5958431033766,284301.4699837597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6235,465.73831171847434,781550.4640113605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6236,168.4791097146313,383421.4756527824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6237,908.013640633814,637435.6272696042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6238,238.3391145951717,231205.34655464962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6239,243.28765038071202,701963.661854357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6240,715.4880369575465,351299.45416245156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6241,28.432623969981652,542487.5404717519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6242,255.74756596243935,427520.0197047414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6243,200.60808871643982,379247.7610597006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6244,426.6487389544026,335892.5263390513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6245,344.0966464316264,580564.0145851441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6246,155.86463359570962,995863.5330758055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6247,474.58306351197604,545791.8437989906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6248,564.964810899881,543184.3376613351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6249,361.2014336684223,833000.6784347362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
