,T,P,zs
5751,951.440527151439,370878.05222760595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5752,480.19246684667684,483454.7916526046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5753,128.31239307094242,721681.4937346404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5754,680.7347669938966,692482.905910737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5755,748.4852961615406,827794.771448018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5756,174.21105854869424,795819.9549125561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5757,36.321955153983225,987412.3752025667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5758,805.1388575560227,869400.2884508244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5759,279.0366159091109,875600.7751320032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5760,510.6622738215662,457423.36467894877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5761,907.2218262776988,326619.5960339897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5762,630.9874810367679,565029.0228526825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5763,682.3473987654172,755917.7549404589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5764,646.2380658238874,968856.563009989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5765,451.8183568654494,961357.830954215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5766,588.9071774013961,905598.2943253363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5767,126.94697915685819,937972.3008390871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5768,518.0814755601708,577855.4569338069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5769,16.24388293694615,491445.572006437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5770,733.584705926242,157419.55673363336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5771,657.0643256315864,710079.5151058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5772,370.6565368959747,895866.17592992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5773,132.0820117518406,744381.5481902509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5774,419.79072466904745,314820.3806765062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5775,191.18281661856753,800110.3359181482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5776,14.164298557671795,479170.5719487296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5777,42.035041002798074,956391.5745943893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5778,469.05438873636433,336058.94390876556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5779,591.0861091919395,581372.9440331905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5780,175.58917119558305,723108.3771951958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5781,236.38177761585067,941172.7352584763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5782,705.5749324462344,328152.8048425459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5783,781.3293606994316,913197.0220950857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5784,831.1968079882338,212088.63742464437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5785,324.9137503843836,298513.4524273936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5786,883.614138522559,269705.79177626513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5787,853.702787293933,402051.39762892644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5788,971.6459943837176,897911.60015323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5789,486.688242431485,791057.183827803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5790,625.1358861941136,652418.9626696167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5791,906.8769384305987,634401.2449961371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5792,19.539066969006253,243808.61735922043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5793,424.05810755641477,316498.4860259985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5794,105.88943610063758,953306.2697714628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5795,123.78263231656476,576880.727477069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5796,732.0666005129708,112331.13356644276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5797,56.90342132431038,694064.339784918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5798,117.47440849552194,407706.52094770136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5799,230.37209024128921,228243.99735010532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5800,103.92735048221809,427368.30816388957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5801,768.6565897858758,964710.3259697708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5802,353.5146435755653,486796.32331326074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5803,890.9665192806826,796343.5666273227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5804,274.6683193163417,194479.2423727773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5805,19.342378149100764,702714.9024152893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5806,426.520493222057,704412.111044857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5807,665.7997252036313,694570.0256818467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5808,594.6068725999652,142760.17661102366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5809,474.80205482725995,253118.95345601076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5810,927.4326805330528,193811.92568511813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5811,812.4492070646036,861454.8376438326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5812,120.47674086591078,234654.1212446288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5813,558.0740698888134,706385.2462519837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5814,844.324378911412,154025.0793956053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5815,759.9460606635121,115148.659057868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5816,809.9558314967452,771962.385031125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5817,861.1623439898007,368627.622923723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5818,930.4794690162803,605208.2836493838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5819,206.79157135334543,218252.18489518357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5820,432.12495946053446,648444.243835613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5821,42.52735489439631,459214.1702194648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5822,115.85871055443388,183207.45205064936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5823,896.7527353494893,162780.32575928635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5824,659.2346392845649,949261.8103688133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5825,790.7294930523332,470742.0987089486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5826,81.53279038108215,701875.4501316976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5827,902.3287424963195,946319.454604283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5828,414.66615928592455,991192.0452565463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5829,504.13560684890166,675384.6371304722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5830,194.98094997002374,452947.66339793854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5831,493.0449869501092,361774.31883947033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5832,885.1499361768132,677851.0324396249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5833,37.54328210741089,735751.8167866336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5834,93.99732570533129,571514.5286795855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5835,447.01215466375726,403648.66402982426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5836,824.758994195272,306632.3039779549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5837,973.6929200338366,292787.8070096045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5838,398.859654069744,949085.8259010715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5839,507.9110766583811,905679.9449865655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5840,538.7729941242834,878790.7510265509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5841,103.28816457304289,363976.7341608418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5842,364.17119560116953,111671.4339760755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5843,887.9587189696997,337337.9860893311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5844,672.4971093984595,758905.2682598567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5845,540.7900673929545,300314.2033741447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5846,704.2176490145456,667366.0960136707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5847,86.3185614720757,381236.34534874203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5848,448.58059182626283,776281.0390524338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5849,632.5014074196778,300752.70723948453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5850,533.3799569269108,673591.1285508552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5851,693.5893733377102,392920.6800028363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5852,563.2369231516094,515322.2119831196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5853,639.471776628428,636908.9199089956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5854,703.3141784825891,171993.7903739268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5855,571.4811011269671,148211.3212924748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5856,843.2227540701944,642720.3711394094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5857,498.59608309088287,615333.9899267575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5858,176.87988567585595,791269.7700102099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5859,287.03209731595746,139676.47513968442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5860,152.70799214501935,407962.04546789476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5861,318.2869448294431,562776.5912648716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5862,939.6469728590206,154623.73355965555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5863,61.442919721914116,357975.6275042447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5864,867.2536549733913,295814.1700107377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5865,755.1671999801108,620798.4068304532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5866,421.975252922434,119941.74232805386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5867,738.466596933417,512672.1748669055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5868,836.0784346889408,580709.7270043677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5869,215.12229116130212,939773.3743055866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5870,416.1554224044946,786007.3205895623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5871,709.9217131876873,508294.8764922059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5872,816.8381850704847,605519.7599237581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5873,357.3074400483374,872124.2138715303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5874,98.90533528523304,952568.9182262365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5875,235.94221266357488,102881.12622174705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5876,909.4355265721961,104905.31197264668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5877,40.958790663702416,429634.92348870845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5878,449.6754731839848,567040.1086141489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5879,56.416793701689436,806568.4166948792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5880,73.99551037171335,863505.7509049439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5881,952.8374438577863,510738.3104689903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5882,110.19243288097563,778586.970000527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5883,176.96872019163933,291726.4069134298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5884,313.6820346336915,874877.5341263607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5885,209.46250479047342,545247.6579783468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5886,543.5615485150355,361717.75849126535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5887,810.0996953171539,943946.7554076255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5888,280.43238735842965,579547.1349459081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5889,799.5367893521955,575235.0353679984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5890,914.6136981976813,358641.5413504885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5891,471.24602136130295,833552.5477206936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5892,873.7007897082528,674902.3777428233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5893,496.6021812506181,173351.97972214653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5894,381.6314349167134,725665.1573054366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5895,893.6893647621841,210527.22674496807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5896,524.7153962839096,154359.2407406526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5897,986.2861810419777,377643.5759139342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5898,130.28644902945376,430343.83451726846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5899,330.5410528723596,112732.61136640009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5900,958.9904052327385,956289.8813111224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5901,941.8524703540206,743146.5127533702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5902,889.5309349144952,622393.9261813133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5903,735.7162799451083,674204.3794767151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5904,672.5643400439303,222157.32129519756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5905,376.3023630336049,746239.5726920412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5906,916.5234145793561,321197.5318805458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5907,697.2546541399587,824992.9995652533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5908,437.27654596434917,429464.184080692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5909,182.7934241519171,363924.0740249246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5910,125.91492555064416,338447.56332606944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5911,149.15578895996796,792816.5972706967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5912,496.6256614979669,311964.9128838799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5913,106.69252118375577,274224.76950171066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
