,T,P,zs
1146,13.377172161226735,125480.84727641809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,463.07161129749323,573195.4500691057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,327.3271882742489,518721.8467734104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,486.382336608666,401642.20069283136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,102.15814138328582,749434.484150755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,947.0808050804669,389143.91455376666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,418.13638432600726,158920.0537576831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,204.0315333526535,581977.8121261209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,748.7157230150099,660776.3464426746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,457.2734785894808,194388.16604385962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,216.63274671067762,170339.47151282316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,696.2321077346204,506052.1372669712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,586.4186741489173,889472.8513287792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,677.6996549321043,648847.5575530959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,683.7420298705719,663126.9709136396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,630.5025715941837,279944.9409632751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,481.44474772046965,835516.2880147778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,818.7041268514846,250635.39540465325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,441.62086495797126,383780.65304566524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,999.2630957929096,647648.4585172446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,203.0603382801334,995029.472980935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,506.04212465632224,960807.3496802856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,384.7854981791123,516512.5785243809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,612.8909401677308,821276.1644746144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,379.62801037138775,966926.1589146439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,754.7410622512101,301274.5027076708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,85.76553746588962,893823.5129179832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,763.7256371361703,919873.9204690019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,87.89366068734923,778932.6557291109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,287.7789983537776,515875.2115387372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,54.489674302537104,176855.32186246308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,814.1731884830848,981595.1844180438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,219.1755791482368,201515.04784648406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,274.47126154193836,713336.2092803087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,584.7017974506969,404694.37919636373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,749.7733814728359,390469.57897499576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,653.8107648236147,731182.2376317861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,149.09974547140965,267071.95859477384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,105.38290979422351,665044.9226405412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,651.2335274188747,775015.8903727668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,616.8863249114685,887074.0046984914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,83.24084683719934,115952.92898971614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,262.4460600715307,881167.8534720908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,451.9285821012501,457809.28393363673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,589.8711114896344,650315.1312787354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,848.6424445375269,294349.9537844942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,395.21746455038095,396245.50696731143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,328.72373233183504,662403.2654533052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,324.76179243604804,139109.9327299579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,763.4849541829971,496537.3238765823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,263.1004888374322,417785.42502703273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,864.0468173122691,167815.21025475513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,269.5386844431065,451429.0633502205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,137.60911056705737,768166.2889163792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,650.8481563677691,914610.1808466975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,558.3879480718874,367612.7861152181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,172.89757146006613,629300.5891353481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,776.4536408930767,914440.7432335074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,269.06332611143546,100923.01137747391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,970.0023573563321,990334.4653758432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,198.82145091541895,815545.4218141173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,913.7784616724215,305346.7985162721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,986.5071542732453,296841.20464747516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,117.17399938845386,177648.45718376862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,594.5931084033596,124201.0730856613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,913.2616711141228,988518.8382903103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,162.4786233711395,619992.0012008111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,284.98155406092826,603061.7000434482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,63.94146738859206,412786.01336526364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,930.5781452469009,282791.91324828035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,344.6304199884676,183291.99448497925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,276.4994959561339,246472.45639909786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,30.733099981535446,472701.8349110233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,391.97944402263556,669435.2003383259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,122.54649777909533,156474.8076503032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,297.0724394922544,956192.1386367194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,264.99175287692094,877782.5173513007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,947.7014115990393,190356.68471850432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,823.5480506351194,417453.209811723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,10.43393356773084,237763.82365851614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,859.1734795254496,679892.80259186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,447.33729506124104,999803.1831925162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,854.8237966589033,686907.1544949843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,583.341142051505,122193.29964281987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,451.3308330551637,217269.98361830716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,529.3982473218575,792369.0120154255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,316.20507463994727,367174.1700801704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,855.7075116682247,592221.7105709699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,370.3580130976779,236402.04805247922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,952.7997735727504,961404.1423914244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,517.5533011800394,886927.3916706922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,911.1103424807211,914304.687222519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,485.10482875020824,502921.04934394744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,989.1921707622707,149458.93468650986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,275.4779396475871,335389.4983146796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,857.9174474953959,482888.23372883117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,871.4249182669657,758646.5886589765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,413.6841754564718,207280.42399639275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,524.0376645816219,228365.8021688251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,299.28668849645925,867602.7978514067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,166.60167015890505,744541.3739154603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,909.6973893455266,236965.57954753516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,641.4107370111027,254370.95619083333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,499.41436463828984,120849.4960945941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,371.08729327795265,771559.7665776185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,305.1821040270757,469371.2417648908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,762.0774959120008,907944.8477177869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,483.1994168136622,158777.30408982388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,309.0581227743685,154306.8217621167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,346.219994885673,789218.5807554611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,901.8038839713754,232353.6518002916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,688.5502248193036,744473.6341579584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,518.7303558305721,964120.1933677803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,47.6412011256296,804627.6338081183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,164.4444117096527,821271.8039157492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,325.3601979758518,169000.67929685875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,654.0532250199853,981360.1353612333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,939.9725929792166,286004.4718394593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,497.43585092492765,360615.52830829914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,235.66495231947118,330105.7952012019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,43.78175254198606,485445.2988905585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,24.29592437838287,948749.7850512849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,49.060888092071316,225375.1096798609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,157.45895676690694,195632.89465580037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,147.33362865712294,577414.1630946781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,88.5861902471342,595037.4514540918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,950.8141177822229,825820.1415166152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,97.36319528490992,953207.6524542257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,369.94089933472856,570975.7257947245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,187.9942992726532,851454.0672199824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,209.91783408458338,686870.7536882067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,293.69357345512475,153929.3105923707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,621.1348644984511,603614.4378589925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,904.861729720124,335092.4465714087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,483.7234136693336,241001.5198769137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,70.53763118327785,765342.1659887828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,441.4026009983973,449096.87189811614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,692.4915025283867,706616.2439314078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,138.29234900224247,152724.16174656342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,288.6528982971811,511369.85146586783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,300.59794340968864,543312.0750885318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,609.6890028916264,641306.3892363738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,48.29653073620558,915516.9942052317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,411.14906099256507,581689.7789491983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,283.48728426251677,484426.6602276818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,123.46077681224128,847543.2887631913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,337.653785961882,286836.25064124935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,111.24364535851406,663211.0856981684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,138.0467268513283,149245.77863649416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,984.5430410932618,906515.291807133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,634.7553344172094,493043.2999582716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,966.1865270044937,823488.7304617492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,203.2163767768508,323460.40174167784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,65.14212945692404,189465.63383943352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,116.82743741675924,782168.7226889407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,386.68008340680376,467813.47236725833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,433.0865256059524,436610.3128745657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,549.8404509457297,437673.3211315418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,476.29056098062307,366478.20053573296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,953.1278040285408,385528.21843460295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,215.76553397446654,830930.9290603527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
