,T,P,zs
1008,53.73304880545307,495053.43317918805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,903.2591545246271,906665.3029870058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,581.5926173459735,632059.151879887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,539.2927410815554,684323.9928018169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,65.27635361778889,920011.7461089804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,57.990532034168695,528007.0738950053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,118.2022418155553,751685.6017667601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,698.4869578796184,688215.2504083539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,79.7465710493735,200249.3062003071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,83.32573162010792,295618.87311135954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,847.6523173336811,125339.12504620853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,628.9389813216596,632676.4808374055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,829.4541724589031,616113.1792101356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,511.6056975279967,814420.7919522456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,673.7061654582448,846431.0749479176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,694.2853771448978,785915.3682725751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,721.7236129573232,918256.8765356314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,550.9614502365258,246218.19915648867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,748.2567780965578,413690.6251804826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,514.1358680920919,188428.2141452604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,619.0883741914552,240289.1653511103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,103.02614182974618,389079.4233202521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,962.2376156548161,709440.4883549641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,472.54110861134666,266761.19389677164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,693.1513163063444,629761.4475842768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,796.7658114023402,402601.90314191644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,758.7687366907376,348406.9553754283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,643.4820127671395,780126.2151461827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,965.244440103704,711097.3933594266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,626.4708067487447,818970.8609726811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,919.0611045484466,599658.8641183766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,487.4948879451577,593302.2354132605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,289.99427496909095,339313.48660660314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,461.4927041070537,856649.2834143966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,994.4902109460633,346787.7328104152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,466.04702582509276,564014.7135555409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,715.2241270502338,542083.0791470865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,103.46057076268767,481911.1543790966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,32.45911469246012,885519.2462739048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,551.8798036612565,450742.97884731524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,264.95248577906443,996209.1098204812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,83.04165649073734,998995.2389841173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,104.72624476422075,842705.7829524287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,424.3297333275467,732387.5095857627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,909.3199210386897,646551.1873334154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,527.574234209891,145552.04398699332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,164.4830299174244,448236.6367063203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,774.9323998382291,755870.8797697076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,869.7333992344716,844573.663307406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,964.7721254712603,464528.1713686096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,25.17243304346579,803686.9523197402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,479.3861069351356,323135.726916604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,565.8974813256882,331379.04209066567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,27.8498888823649,458834.8911290957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,798.0046021130436,699578.5389347272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,249.03525333694455,841158.6828963759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,669.4299297588874,788771.4825171836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,761.7805094475895,573197.9559582677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,731.7416648390868,525689.8966918145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,748.4145777685428,655049.1752910705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,713.7759568838346,322673.6557735536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,156.57572176248783,660935.9588914273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,663.4947364611052,533057.5029842698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,878.6755411062295,119012.89695235224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,409.2941978811168,631435.6905356225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,23.284007229997854,707867.8370520342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,883.4964395969616,767498.8242000827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,37.06289111865062,404116.6109991383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,871.1026030356206,861621.3853307336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,186.36576062420417,743196.0323064512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,989.8997392501055,882593.3945639661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,762.9127282708357,234660.97688036988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,61.74633202052736,775334.5785537348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,295.9429047925993,714248.0060610413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,657.9545858603133,269606.2521784542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,709.5249078815704,190175.69006199986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,138.35751202604905,565898.7824918684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,215.74623759829058,335714.50959857146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,869.7966894478865,513485.24037917244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,77.57343117643983,971035.7880729777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,920.0190303300047,923043.313207191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,915.4080942801507,364695.9701806746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,983.7913485335824,604788.9657731624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,626.6691182513579,414135.3858000671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,240.4301437997235,493777.0497592594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,730.0256665139718,429233.05411833903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,760.0725984763706,297224.77673231903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,325.063417553836,881148.5944433501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,472.8610787622121,954822.9722839121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,889.575600682337,748886.9658112058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,958.8553391040663,665167.7394175587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,331.0178573124659,247705.29339445775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,87.78643066033528,741953.0590796423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,124.24223626599027,145859.6687549403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,923.0929180055409,943591.3170586728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,672.4769107047817,139084.56267201164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,943.737449046203,132304.85395705877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,454.4062241160328,517414.0773258124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,84.54251566617003,224879.56106028717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,342.244915375572,936664.1567728729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,96.74905971960376,298444.3341893287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,213.82999241585088,789261.690007227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,81.4554125390655,886531.4845098082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,239.7408075607728,179480.97374761014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,881.8144940434794,817854.7702754282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,683.9640470892876,149408.0204819012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,155.71211052108998,135066.8503067594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,504.1456105720142,657309.9562989869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,587.116643435639,985616.1157152599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,940.472495114425,390628.4955893908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,897.2387602490968,382035.7841477339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,378.9087616175814,850649.136814782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,999.148205533463,858994.3769187803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,472.5563640922762,771757.3554794812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,888.9490846680293,100787.59365479917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,38.95138834301348,621667.1017149952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,882.5316201458145,881505.6684215309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,89.54166630186873,806033.4190790007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,809.9097018012695,798489.4729332773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,414.48909530383463,938110.9809268767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,568.9103791353486,693100.5906421699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,294.33750633295637,220489.28727593174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,477.5237610468092,950977.7383892512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,321.4643622696646,776206.9866862688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,292.69057187096007,836483.4345644442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,854.9318304355006,303174.92672311165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,939.455312703042,144229.70566199312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,773.564816245841,183442.25000713975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,533.9394241832669,242386.87438016132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,508.808029989805,594200.2904064888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,278.89029526916534,934387.8644641985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,222.87882501154195,341825.2053676676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,14.232214881335683,804852.8055163715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,315.500883099783,283428.3080713962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,307.470651076828,863702.0440039691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,320.9620518267061,733489.8644335741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,70.73371267528921,709746.8304871792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,799.6051294957015,725149.1732119928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,977.8341344196918,298043.7281121474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,881.3967950936443,709205.587487669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,897.6115286397672,838827.386080965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,836.941386048224,588189.8070127792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,684.4155171694168,315813.14908878296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,498.35475598219483,467595.02030192415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,545.4051159781518,925527.7255522634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,647.9424549130315,426482.3602734748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,62.89958119495798,949930.9962672673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,440.45885894989624,973377.2421972329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,662.4345682642098,662434.0880978334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,591.426399512932,320402.9344654364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,392.91051109029297,350162.31774975325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,486.14718171276974,759132.1616896599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,454.7401253799429,554166.8006020644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,560.5887817998615,445831.92929800146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,937.639825688739,567049.7554825058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,101.0617194863834,836319.7558975188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,119.19172989556333,290444.0762423393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,262.31784112209425,147746.8785912529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,683.9055029632083,385198.8195612117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,750.1919862494137,623869.0654537133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
