,T,P,zs
880,255.00348785211474,723065.8774713096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,252.12240838389744,154016.75152032942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,581.5998343709861,272843.86947624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,821.681056567554,729531.1892515603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,647.8767990237868,324228.7869394787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,945.5785860726543,359947.869791246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,811.0732736084348,638291.3358571203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,150.17593683351913,999891.7099391936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,707.4884458396938,718275.5011234122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,132.77845832903597,613807.4987221695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,698.4817834774211,410334.71438549756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,862.5294576849973,266099.1976077272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,737.966244139934,850295.6101857091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,53.780683033261795,988360.5303181832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,63.28277419051216,496648.07518868387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,842.6256314386459,552109.865411074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,426.6189602710862,976716.3901969187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,726.1761288557096,118559.76302734549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,489.18565133457406,489199.3123843876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,476.151849135752,294303.34141785133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,935.8010435499248,814351.0571199117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,757.4636272844648,326398.2594579428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,296.86775862741047,654893.2569666978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,452.57167029249064,528793.0832791568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,565.1074386532536,119255.36764182412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,636.1980694941357,129079.67113108416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,655.279094250071,560536.2087291221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,159.39049302868833,664673.0495019481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,806.4467249124284,882902.6479038459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,213.00148972949137,356507.76576049277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,336.44354097109584,593043.8480058876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,109.75995561208593,916846.168417629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,552.9300568303695,566338.6689595444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,649.894049147627,103040.55425018507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,191.49500592582953,454337.9778637335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,758.7345632066038,517909.442715821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,629.7807677062943,208700.1069979082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,96.03157906689665,681730.0417071066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,240.36726226493377,793060.3243186667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,383.9211174429208,206984.39067080195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,922.3856600925362,847351.9976873812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,351.07452849919747,612980.9929322556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,907.6711517711772,676407.8091699086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,323.77470448713746,458847.90622421994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,975.3720734749322,831070.9863697566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,386.3370055704032,391036.729904483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,692.0856662710777,963988.7880814683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,976.6454711842244,163472.8748551198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,560.7355077021892,223523.5852201995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,941.9417392316668,803970.5701107922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,682.9494316364153,524502.4745498993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,861.9106640948522,458080.42202840594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,156.35403317366433,983617.2182767652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,997.0965960570829,221919.25757869153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,573.1370397200366,453932.9069202492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,421.44570323359034,187000.0625408892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,509.1397191770132,522139.6121483968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,690.2153127660711,479994.98225421715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,532.0541193315064,562630.7214662432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,294.97706988706017,279079.1792239492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,623.0980722346636,541510.3037695922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,104.13365472172593,473641.66836443316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,494.6456397926246,626004.7946247798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,356.195698479698,661367.8185548668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,800.3519868590535,731915.3803849496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,167.3147939193339,402399.41640937387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,434.2240243708331,708264.0271693391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,254.42719824492673,183002.69032339804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,31.270153956511034,275212.3053344344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,475.79358291456623,441538.97525710054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,862.5734113945722,282761.04281543253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,211.30758460564834,318609.68768983847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,932.4011992038336,713769.5379053871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,198.85377519454983,966772.8377800473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,825.7542471888335,797422.3446038247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,960.8779192041238,797861.5224730446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,854.878999955604,220639.46395512568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,391.22138353825966,459939.4468130855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,344.08733150446784,120155.81559818893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,102.23970957541718,515199.7516950859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,891.3882984075063,469003.42663438356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,232.08371473500796,671104.8376138572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,10.523876869884113,726353.7613054848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,44.937457429061155,429984.5319358752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,691.3521240318925,550637.2038897981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,281.69286815708125,984472.4883139072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,469.94635410151085,247094.13282819986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,925.7744913763324,596168.0086172887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,250.05274900844825,758577.0027622927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,289.3842395478714,276672.6284849497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,396.8972361067478,538999.1778586089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,270.3538667171368,885028.2039694549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,125.92180317170086,864061.262487648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,780.6267886827551,228873.3371365522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,971.9009969131187,623483.5376444585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,25.920954815370905,658107.5486461783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,573.905658869139,506169.3806366415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,874.8318367831176,483473.8879678171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,142.65305439602292,402065.0853672913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,819.8611316039008,599681.4531553693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,999.2861032704428,132314.62679808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,771.9780186683882,276458.14306608995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,774.8047411476534,480300.9626649937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,123.25517880141714,446432.72735792946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,857.1469321856104,307358.82817235216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,42.65408124324184,576247.1443659677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,562.4225271664061,179767.36769458087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,650.9058603271279,271862.7999201949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,342.2331963761462,809788.7568631244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,316.86540158926846,866082.6512397906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,694.0012374692565,874751.8022741643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,325.25793779007824,970278.7872864038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,718.2654451096317,779729.9337087207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,824.3288633635808,764073.2457301165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,200.37569253073232,784526.9695427145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,584.0001124566998,266534.7808220491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,871.2364357324786,128528.83802049473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,640.4470536291686,297301.0379703244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,378.4353021667541,753894.6380112874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,199.4392051472731,637292.8811506652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,634.6484259691916,894536.6089285496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,670.8508673053063,628910.2320056007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,632.4498466047693,459379.9963761402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,294.4234939607024,940581.0523709405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,103.34656097584255,484748.34124275803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,59.921153692921706,631484.968821146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,644.7044439435488,536238.722754545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,417.48938828503174,492968.03452697175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,14.788540723464905,695057.6575323605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,949.1352589135047,885225.6479923992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,557.3965771893298,223136.2294545555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,849.8705445701278,492602.2675393878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,305.6630421938992,641632.9448853912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,444.3789557830777,709307.2671321915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,147.31018248873073,271917.7619181826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,865.5703622464364,130274.8043298567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,220.32297499289533,474306.80656259845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,391.6813664261307,881839.3722459526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,373.3621190845409,177195.48350007192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,582.5272180262621,829969.8307613956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,144.96830423383153,167687.2780626493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,525.8117814245861,946406.9593268246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,489.19184142883205,327975.0968413023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,484.829007477104,243857.92151827528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,233.04612381024887,486046.2191016434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,523.8419582426388,413410.052622918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,439.39280608567145,522911.9882269983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,762.2639952452912,108535.37077662097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,60.68618005873737,180530.71160474065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,273.4387725051069,941439.5032720071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,106.01331215478051,975889.054312722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,517.8244824344104,880415.1814506946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,872.9634909488566,772758.0775330054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,566.0964432144006,137160.55839987317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,705.8753211201,700854.2807887667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,797.7647793484475,940297.9387700553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,668.952178329042,190054.97327172646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,207.37435377483462,285380.227757466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,329.6772641479196,106674.76980966187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,501.79639831742963,282736.52107248036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,879.9981718978955,465901.3462793712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
