,T,P,zs
970,843.2243452686367,377638.2181279896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,910.3534789135074,786440.687065794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,249.79843849535058,312704.1249508129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,561.1982653813633,163867.1511289512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,59.34519943981875,311621.13902402634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,453.7819956277416,378592.5526148711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,474.35523131821566,884097.6442270223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,672.2422991997875,822329.2750343648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,488.5508485324559,680206.3001849795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,707.6438076172066,560398.600212774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,744.8832757515604,704977.4348139545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,629.4312734793289,710124.4063846394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,698.9613344447208,808497.0287717156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,884.0439673333691,482182.6894150798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,895.1182235182242,826149.6586028488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,752.1185834966647,944787.9351125635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,771.4843788101646,294403.0379601909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,162.37081515436628,863066.4400581821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,107.32497869062077,566398.158037465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,995.9461893456916,618635.4508901427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,419.5985116475831,709839.1839546858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,929.1593547303122,578030.4436268439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,310.99394195197016,403747.4387051322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,515.0846361161604,469315.81432761106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,186.31730020550927,600485.8432213587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,874.3106515066769,167884.44318111168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,108.31402943624674,177813.3532129227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,578.459782410746,392412.8330149385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,365.8694719707571,945251.2579270176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,29.30123013099225,476076.33837918227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,915.5083829651011,159172.284167967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,111.08230005665934,283578.6514925655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,737.0785918711749,793220.8889102166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,341.81135188292507,909935.5405296242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,678.2733773567232,285166.43508125865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,42.956698314367635,770210.8693338337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,794.2888852313736,162550.50540276465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,875.3816550114968,572461.0443174613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,907.3421636848491,920081.8027587389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,919.0710145048498,536613.2328784342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,355.8078482044434,690620.5901622163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,233.67825167469738,503627.3728900872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,866.9402670112497,634621.18353563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,349.72101718590704,464560.20030253596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,846.8257330828937,431889.65005946095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,242.71250951177814,985875.5471910086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,104.3851996957056,249735.25040699667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,233.16755380428307,902701.7146711089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,263.2252545688286,106583.25719600036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,597.3615672758145,345484.0389256462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,907.5473174381218,923850.8366075797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,90.35222587123897,606645.3937671018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,60.96230683538181,167215.79513922115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,727.617637821915,336655.1127074874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,405.34575618535666,610508.7169100689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,842.6432862801778,578633.8165299997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,601.4912957489753,707596.5626848775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,326.7475071488708,957707.9726556893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,535.5546005628439,321847.09378013987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,986.8881624529796,759757.7059599934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,867.6406390069533,234639.64309838112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,923.2906456544015,251520.21856386153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,799.9302744003172,477502.33604655747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,728.2284270158268,428254.070223108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,220.09456671888339,356540.74799022614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,67.63965916744368,539566.8776881795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,216.70039420361596,239702.16091995582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,325.5844073035377,682833.8439974152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,879.1588003531317,535915.4316732144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,989.6881855474994,124472.30726483693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,733.4140068211705,116428.81422157967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,946.8580493391428,895641.8467281796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,48.23589296255801,492215.1755274705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,596.0796414666182,229445.41202296194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,349.9500168951534,131060.2587533308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,366.8252781090699,124241.05276735852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,984.4134835740915,978087.6298399151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,368.5800520675229,768619.1507525025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,64.71995005494111,215954.41919350723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,549.6947917217816,501154.02957081416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,309.2562298510485,264223.1345652018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,507.1212596630302,612783.8630707192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,356.89753020961405,531549.1774305458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,818.3629460517421,276059.45160666865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,18.06821315689814,993171.666078439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,954.4250690465115,373123.1212403029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,898.9820989393234,477726.81661787827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,91.3292074838918,206151.3621216723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,359.6720996175735,632085.2320985991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,701.2538640805179,681999.8342352463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,519.0527614762857,705629.2292101895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,996.8097829745693,483696.4674306081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,698.8417218573383,152671.12933056089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,718.7386280970471,349243.73884309625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,800.6146713903499,249674.66764406316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,388.59116874284535,906011.0262080649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,945.3797670744997,253624.7045148143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,203.60739900411824,151807.14276965446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,194.58967837652898,688855.0604580155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,447.4137184276608,800250.6031758623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,977.0662747171564,962822.1550744938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,593.1870342632047,850316.6070049291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,97.89660295636916,640881.8223186288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,453.7535079295982,423951.13094843447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,52.66438844656606,936782.289823649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,221.20479716079782,541867.8022088344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,508.5929502951302,158848.51985914726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,847.8723105732553,782769.5884023596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,50.33304495179376,680640.713668451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,849.1697734525856,341429.21615460044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,315.7216405393328,384273.4500433433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,252.82106514801657,787556.4483534638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,458.677309649222,854757.4232823006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,975.4585040739381,730594.98696275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,264.67897651088686,457083.3249434697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,919.4848983023513,658436.0740963955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,625.0838868501816,603541.5254134941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,51.495093222427954,254036.5166090139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,72.93389977460872,184557.60624732665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,291.76567952220336,588779.2817732895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,539.3369384636287,965476.3339374694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,129.9663534255717,149609.51378493727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,202.61716522977326,235952.18848656313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,332.03197089356775,695365.2305574941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,533.5877713731738,274469.28827784443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,912.4232167933894,869159.3740316087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,63.20353302911253,286128.8495726949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,879.9921473179098,341976.8793107937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,426.5664018676135,129812.49392368871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,791.4118816782266,412775.66443323484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,57.48332792319174,119626.73407099127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,624.2778089002982,322045.13572612026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,625.1318151642873,225993.141241189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,578.8788454049543,895559.1908292742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,767.8936945840215,995529.276213473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,264.19344364960904,365012.14265254023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,569.12982058964,372391.1580857376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,962.4736846811992,180997.1150867239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,892.3796814622136,299404.92732251476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,526.753728654769,851433.2959379387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,361.15730001851085,122199.15460674686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,109.34580729988431,357665.51513723866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,311.8912521165673,705477.8633728382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,10.723412480441693,225148.334575632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,994.6514214352961,775743.1017310179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,58.408337170938196,646655.9204414987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,947.376650946067,899822.4989190495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,11.696513000595242,776472.028716069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,566.9629455907245,876180.2597938153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,240.6433551790498,671187.2691789767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,305.92317639780254,623196.0502247538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,229.451312139764,371397.778969758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,315.93415884329136,707778.9182243998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,463.77939555877754,806180.4603808232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,728.928479950176,698503.1547460243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,852.3265543492205,668676.2500486994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,486.13782038602784,318772.0144624335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,701.4259762427431,743855.5986724657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,521.1766994145138,213201.1841229283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,29.098856929272497,814737.6178191107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
