,T,P,zs
930,943.985568493677,793898.4267725573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,475.7430468200493,876042.0828840637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,554.1316519532935,983190.629815139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,312.4809375886747,293522.43158936664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,217.3999602566903,697954.822597495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,956.7466886748504,267901.8027017405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,360.5668386446691,493443.36619028106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,676.2329677127477,579351.7958021841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,590.0355878693916,689690.4624353711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,352.62882927725167,322448.75686399866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,498.11302485883004,303641.8628456411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,605.2811543878881,574753.2154465353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,549.2181608909517,196660.6571000774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,699.5343457908126,229620.1562683762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,578.0548051231925,792168.2234167384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,311.591079942726,382374.1400312139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,964.2641746684957,279393.12017012865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,803.9450504702171,696249.2780930762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,284.647664395506,179513.92171164433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,901.4652066583366,670184.7658867683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,52.89495982938948,932723.6636835802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,848.0740947153738,421951.4723604717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,566.8807671485388,329676.8209058868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,759.9671902574747,499707.33267627587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,737.290121825672,426801.38962957734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,232.44749888577846,831124.2454510706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,813.4492645953588,357746.1925061587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,433.28582835328405,331527.77025758114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,11.975202210659775,287459.8188476843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,447.07123246583933,342327.01876476733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,988.4570840023528,252106.17637746502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,425.3497896199328,536787.9192651645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,293.84916899636016,182156.41232873691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,872.2769567795236,217869.59044988238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,77.95918834656003,191406.39578665385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,148.6083921370503,998260.989085983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,180.2635012271296,171008.11633996334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,710.1219875979833,184419.24976880732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,948.4735976727287,605142.5366004428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,463.54547427534857,705956.4307638374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,729.351540756147,549031.8681052411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,810.6340775619515,208603.6005083348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,160.97997820716284,199570.05610387126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,587.5227747743312,721187.5567781598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,541.5301399010834,352257.5562335967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,80.49310341360297,536296.843852272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,61.86635503261254,703860.6816651805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,453.55741132086536,923332.127694997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,244.5393496044172,265850.59242296766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,892.9659632305998,615229.357730087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,882.9731605648152,964063.2853055921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,812.2117002663492,544607.4097688193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,732.7976946841535,866850.2374987977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,741.4144072320366,554958.3801407921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,114.19442652278742,742749.3977086517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,771.9638493905861,733771.3738068299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,786.6875562061342,913845.7533096015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,905.4337603167762,335037.42463580164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,375.0541163247965,629058.7534321267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,671.0370153722429,691045.3396599068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,747.2854940282006,344454.23352079344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,123.60218971961939,597876.9196398018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,19.27307392151056,442345.1190174043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,402.6660286615536,984740.2386694277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,773.8783058558197,491605.4080502771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,518.2563809320407,272802.1330131629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,989.2785318010231,613327.1854171347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,431.5218190314771,410347.5429619655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,812.1399731171147,278385.61156209046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,61.613200608129446,407377.2837304062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,617.9878451205954,950844.3948851762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,832.302560615322,539314.5769648154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,742.480384549411,367324.09674107464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,108.42250534894393,746358.9411962832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,840.6929615301077,812777.6701925751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,671.8574181073378,489331.0545100926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,315.3788955171505,700086.8425800557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,980.0164477409977,240232.67668875324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,404.9130751107078,254451.40664534856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,829.8353499604065,985629.3907598628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,233.28623803544386,979573.6865982163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,823.0680027612199,777422.6766094783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,318.69022556840093,316123.95845602767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,577.9295504522103,964312.9884730832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,559.3050901033014,854445.4871358363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,62.34969871082247,345929.64434469014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,343.47429689946836,709655.0433517344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,495.0590132055531,552340.7876761826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,392.31581019616954,953886.2376663608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,233.79999467865372,918652.0575735504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,538.1273687736926,716143.7426909369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,584.2140356075604,398898.45160095085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,531.1843177983432,399401.8567701549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,130.22435628512835,360252.2626464572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,911.8797948270254,210868.4271008378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,711.1607444711914,360771.75419089297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,406.6647005295718,520176.565019089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,984.3610209095788,568473.5940996603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,535.2075562862276,473470.0102997267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,738.0325583922005,187361.9748052464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,681.7479085060785,136290.76597226626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,575.6816139139897,909464.4316950432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,11.246424396922324,727697.7123236805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,943.8775114966609,468900.71564010385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,582.7381779717304,733667.0973920096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,280.78048035091206,497820.17624602927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,809.6497070316566,714210.233170574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,100.8305008503161,369960.8605320095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,691.6931222914964,994529.865098932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,382.2916258904871,427079.92534278386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,362.96441292141736,768296.4935972452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,731.5532455607663,804984.7148051074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,677.05046231468,396359.2989983545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,853.7893128526022,702374.9825363838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,620.6947688153712,466168.146794931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,48.00893364344412,659918.8146146956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,57.550244370095356,865878.2158533555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,223.47579807684247,765428.9371479412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,387.4935612244083,574514.8577818004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,210.2912625404937,295895.87739094807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,192.66539650863277,368220.86428824865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,182.984587407625,644788.3454056509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,902.6050888163463,821240.8868510786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,537.7616406851623,640626.034199974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,709.8257984271957,660250.2355579706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,652.0088453626596,113273.78297300685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,85.17504762671958,640145.5254551121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,45.004023641583736,721231.678425315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,72.26108127889137,311820.74012403155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,260.5903821494604,762869.5082742153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,20.29838581889596,850391.4404563567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,872.5189406691492,372721.81115760165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,90.72928784009804,243083.87135964725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,106.06516640872115,475973.42939791916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,244.74047852255677,243888.00403484365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,77.09853622069095,863658.7272312667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,150.42181342811742,105000.47448767503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,873.1156434773126,427441.3605156842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,321.24543513917826,275194.2471816856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,949.5100821726069,423920.220331435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,188.61378494472137,828952.3608738577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,144.6758123858366,958129.9414286965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,189.37923536880376,224761.8059116287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,115.9971590367334,997016.1606331448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,665.3406113430776,709889.5973358275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,663.1555637065323,645371.9564257979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,717.2057295181285,127597.7782262245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,474.9686462392934,699363.781123809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,962.323447761047,456628.5904291033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,11.244655501390534,123481.96741880092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,637.3337310576534,415195.79255601915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,39.88625641520629,102532.78055273974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,584.191048518366,796239.2674433659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,503.36113631413383,364978.4236525147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,516.0121947729194,504473.9277766667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,561.2177393894353,511395.8285915876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,744.7190405690502,572816.9563809852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,40.20882086552465,185609.3115823721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,325.89552612137675,724057.6725979149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,452.85330441330206,308704.2582780536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
