,T,P,zs
5150,127.10090564849185,198066.24524987498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5151,874.2318511365798,356515.3636337032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5152,115.97054760170514,771533.2176646999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5153,793.298184324514,183090.8044727295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5154,836.2901932813259,192307.41003223517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5155,291.4819604309028,385485.04750458634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5156,908.5824686553862,377485.9939427279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5157,637.9871157225386,473640.48262987204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5158,910.2044857415638,142416.1309825378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5159,362.13616713586146,697892.4592004245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5160,715.8524023115853,326114.99603702314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5161,426.1570898290404,747433.6730320185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5162,400.1475280168421,212177.93511749234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5163,284.4221811854018,160923.96081957693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5164,390.4730868541128,411914.65113076754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5165,318.25206958428095,423634.9831354667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5166,168.64271203517518,822485.7567560903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5167,519.6318852491055,731610.7616239886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5168,246.20183558672056,834074.5526759264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5169,957.22461332528,231326.08946500823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5170,479.7385046399554,225030.2934684265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5171,223.30218457995824,724587.4749590022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5172,951.838203066442,888490.8877055126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5173,378.7532747601059,785812.4462771069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5174,442.3565764517311,408385.1904296466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5175,861.9639047962248,361302.4261706722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5176,896.8946267623319,902422.964516265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5177,575.709615433157,521474.49006351735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5178,700.1118026209909,580590.3245691345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5179,994.5091001816289,664168.5277172016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5180,780.28711663926,881373.6410962075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5181,825.0904605550991,806647.9239191453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5182,612.7542419842279,157488.92408553732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5183,379.75761755444734,302946.2600634238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5184,932.1454648248973,267398.5730519068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5185,835.982324461846,216311.3965735616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5186,503.48257984392603,624214.6632246075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5187,496.1804541899666,932187.6602813588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5188,392.9814257775603,283788.19971858873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5189,826.5015190364851,927190.5261997852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5190,616.0704312159786,992604.279140706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5191,856.0344612942273,833108.1427441126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5192,647.2327810337931,128215.53432793579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5193,283.1806173501164,696223.7103935461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5194,164.73985925511352,304292.38852289016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5195,908.4240065655631,887714.4347147909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5196,174.0190475125021,592632.5271993959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5197,72.90078624711211,188585.0035747245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5198,243.9909608045486,396772.40400129976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5199,138.08671738253346,820310.3801385058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5200,266.2759716201656,547138.5542612989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5201,198.33614569090565,833302.5529197265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5202,969.6766399448225,985055.8085164509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5203,74.98890145410458,690487.9064482561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5204,742.8902160558414,571681.3755853903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5205,619.4196228122481,442371.53018471686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5206,379.6887508575648,464519.8768856474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5207,282.3266611789249,785861.6959424771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5208,119.48453433135934,454994.5116650126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5209,741.088471138321,558163.2732753871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5210,107.1808247082135,263285.6019756162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5211,859.5062207744913,606552.9559171412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5212,75.05159828812381,462687.475636433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5213,937.2133928213223,420604.7012302212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5214,181.6406682177583,715536.1180345995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5215,107.3345815326992,177642.72695638565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5216,208.39557366535553,156322.8185875829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5217,598.0290819118932,488842.4288385822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5218,490.7708312419855,940751.3862908232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5219,769.2728040707459,971668.1592964522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5220,102.41469002842851,538961.5224980847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5221,645.7521721425983,468993.77239949163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5222,965.5002473580233,952397.6869069693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5223,931.9140634015058,455845.9656881393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5224,364.00906477636033,145128.80308244214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5225,436.8753718646466,517390.8133980876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5226,996.7240477031471,643270.1915966088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5227,40.741222719513225,262703.5867009047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5228,140.68199924842276,666115.1985393245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5229,734.0224815378508,109637.86812140745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5230,179.93881483325296,261406.35263811177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5231,327.1780490217481,533867.1008066931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5232,863.0699195456168,689153.1665447395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5233,639.1793113541797,656230.4152459021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5234,483.6892360946883,476255.9595938114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5235,235.10252489169315,363371.69908723765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5236,431.15749543611446,647820.7792947707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5237,168.0249116420245,697665.9220017798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5238,562.1623364509406,229665.54963748108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5239,304.07155393498823,685530.5849602646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5240,538.1948601064283,870012.067408623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5241,201.38742585571848,629719.8147406727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5242,752.1923157365082,377914.9830292838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5243,866.6304696904009,436007.43514311075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5244,689.8445728240428,459678.36523636087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5245,238.7546373496734,803739.855372877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5246,432.50443308901134,332203.9641244492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5247,530.8062582230394,436356.52439047286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5248,808.0361014560852,766043.2428722939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5249,551.6945412746661,216366.99240505058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5250,361.42965459952745,114999.08571156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5251,940.9508837389576,700862.0100846253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5252,122.68526703640613,846258.9542223327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5253,265.92881911165216,289795.28952909145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5254,355.3337508546924,571769.7046231783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5255,516.7147415352882,842743.0546112539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5256,204.25284170951718,909866.999287163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5257,861.7607121759135,803007.8135566134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5258,906.687207620356,918675.7264729838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5259,744.1847872604669,223995.12664777192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5260,62.62915125502117,544608.0356806403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5261,751.0306289710494,583286.2341518677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5262,618.9728240925149,986501.41554641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5263,626.0284906340988,803194.9107330834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5264,272.9674713465881,436918.36255482247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5265,711.200215834435,336089.43552928435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5266,550.4857059841063,717825.0634507008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5267,693.4231279788719,760760.5050540911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5268,776.1963808243733,896180.8111308888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5269,326.9058371876669,110160.4205423063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5270,518.9055408505819,690127.9058937139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5271,593.6019289919885,983371.6541790693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5272,793.7990809714247,149084.39807888577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5273,723.1860890389385,642117.7757317454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5274,366.40838250659846,599553.3357262008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5275,491.2556345248418,499668.9714346284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5276,913.0750938288905,605189.4481265591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5277,298.8365640188319,184569.59151711199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5278,557.9531720625168,104470.20680953031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5279,382.60075330345137,291727.05603291804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5280,726.9871068623215,706115.5109724487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5281,618.3981155168821,581681.3181969301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5282,835.0285902988778,393846.06734166865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5283,905.6498481116349,788297.4135271636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5284,43.196361358244786,743699.7045588599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5285,296.59894453335767,672005.0520210571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5286,683.6048354375923,822661.5369978979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5287,221.78541732001838,342514.72455456347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5288,694.3517540504728,784631.4444110661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5289,976.4233233458204,770246.2157349623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5290,698.0897600104073,317571.2139194447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5291,477.15462852955966,314955.372634341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5292,371.25639306563437,597281.300001512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5293,374.2834352992248,742148.1549476908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5294,577.2589085954573,303027.1147519889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5295,874.5224686036339,563057.3748146738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5296,402.8327235695081,214346.25620759535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5297,61.09085066428111,289335.99836871447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5298,927.9500736850624,321536.40797396866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5299,885.19949036413,105284.66352118005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5300,554.2302553911783,227984.14843210264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5301,139.95614232869502,332042.5069171527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5302,532.7185325346411,721813.1595886423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5303,477.3762950690614,837504.3803035141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5304,591.8963176954757,153910.54552982916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5305,162.78458750248734,154987.97561872602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5306,740.3518296307368,270663.77016611403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5307,145.70369469275218,247351.86333732193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5308,445.501384429345,863548.0283168226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5309,605.3681458195488,906727.2816596434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5310,255.82292696417758,592793.4828598152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5311,77.16009678526163,211875.6412066209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5312,682.9267090909357,511396.12022367003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
