,T,P,zs
1227,845.6451948839818,160719.76236600423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,850.4695099149105,317619.19346082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,64.51374449485473,231407.74643869643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,338.73514612577594,869889.4437453307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,316.6814905964457,673796.9885103288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,461.9866042590829,505813.6129376285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,575.876303959588,866978.7609220315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,46.71537634889909,999838.5032457231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,819.9244206822179,186330.0582276666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,175.77783709188068,973288.7505361289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,801.9970092834222,326460.45225977746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,983.1072663378517,874083.693648922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,298.6528478686065,467078.62817675085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,576.1316658263614,479945.9539009972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,496.08915034434034,686708.87636647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,407.5354033548632,338933.96499950334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,197.53851370870507,913182.0370659138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,465.59245787980177,180167.00036525534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,230.97966253262425,448984.5692169419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,704.866419237529,957630.8268265038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,164.0439351351259,325228.65937205474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,932.2145147413831,425146.18912659166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,705.9234670462113,515344.5195308642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,988.3697267023441,241609.13087680365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,380.29278325816153,830475.7607636747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,250.50524434769946,526523.6667974684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,114.74906277243552,946738.7235206267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,598.6521275063109,359801.8034593931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,182.31274090035242,952537.0144510547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,997.7044916990702,839322.4264001447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,641.7247681090596,982364.9037716052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,650.397865869529,422904.9704945704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,715.7395293759896,674638.0483335308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,933.0867168794143,833328.7559102473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,97.80823777555584,637083.7764623191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,371.09698006984246,355366.348986048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,303.13184897165445,267240.7852366137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,853.1831003232579,125899.4184330716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,371.49473990403607,105136.11390956385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,849.8819268669309,639578.9443853445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,751.8923151690228,367280.30815048004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,796.3070280915656,575649.6360338518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,524.231141842207,270424.6042671783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,434.51718082942443,618122.1558369435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,446.55639406250936,703824.3155523015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,913.8736017983698,864323.0592547145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,347.7262053429558,515934.4005067516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,618.602025556425,499800.5824745477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,44.083378284200926,542230.5220473337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,138.73063461740944,186917.50837383082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,919.6992935502399,987958.3111123289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,688.8132824157834,771990.7058314417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,780.3564471506992,466733.84437590605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,667.8698358937689,655116.0098121209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,389.75948756190184,127524.04381151148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,50.47346546828307,567161.4360378678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,899.0971212460746,480339.60010073386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,711.2598075644922,889715.0929257666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,78.81595262715952,750681.061036642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,29.54288716680225,721014.8966078428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,660.7838241964887,827795.8676684683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,194.5028996772041,908467.1941720494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,147.72399852916152,466400.0182970112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,411.88760663643507,852882.1977444941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,244.47432505039086,925369.8156263741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,388.721140275373,313326.5253498496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,235.03616673621124,941072.158901555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,574.8702015109402,225806.11799082925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,102.11946923834013,888911.09684428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,661.576661308113,369156.4912831165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,81.7987652274703,159692.3064720339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,203.86047769245263,372647.3751393448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,314.96108524111037,925288.8128383482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,468.09210068830066,740729.0501743751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,825.5609468661006,686306.4977207725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,885.7769177870292,877452.072125325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,140.63021402612884,240907.47258195272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,228.1579664989953,483726.3392092757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,152.96539952811128,834878.9054984066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,935.5063552663595,530133.1711595055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,627.0487248539904,329248.56299136917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,723.9009394184206,578857.884247167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,566.706234230365,873327.898529546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,126.30455925231551,300876.0487107561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,737.1897838298412,891855.7079710246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,160.19637513134657,893157.6965050187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,177.41509592476294,359980.39620350965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,986.6332473667121,137360.9054523991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,348.3954334657824,858543.0121084499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,531.7674881903785,647875.348343999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,580.744953258429,872871.9039048525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,350.00386977974694,883240.8270007578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,41.67646762808909,759794.0853228921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,987.3231110332061,918915.2877841311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,299.4120597124202,564752.2075950156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,337.9005480783475,423016.61705222697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,728.9517161653364,309317.83547343314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,599.4955062880542,956114.4712625826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,492.78577062503297,865240.2809640877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,972.1443784738207,482587.1093712557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,578.7201247997941,514700.37075602054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,849.6013817668096,289482.0869105693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,692.9679506954636,970658.2606223546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,124.77819901490994,490632.86873980163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,811.2768198938082,410581.2059949469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,238.01500347834147,294947.76051149034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,681.3606223338554,487025.1548164352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,354.5956341715028,634324.7373058663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,339.93731299682474,776795.373520316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,353.0588332929224,746348.8128880609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,109.13226646690313,913669.66296807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,222.3600853557823,455045.99361378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,428.44473627404403,489629.42691833444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,973.220507077847,704371.1002669801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,738.868642877293,391778.51050755964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,808.3799327267952,535618.58277401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,471.65263660789697,297671.6589194583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,70.5102561975215,402677.8221066163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,912.677638462017,934147.2807680507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,302.09537043067525,163660.51260763453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,516.2304967343237,418120.8634069597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,235.0835119489877,771550.3387780528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,769.153550662123,430229.2310856319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,837.6107955738819,251730.58545117706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,110.39921504230112,594637.1460256709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,424.74958600046506,179181.88246219847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,131.11233190663674,670683.1746714559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,297.82233844791944,337126.39545588073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,57.39071274259922,519033.4782205384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,702.7175166051625,838981.0795220115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,797.1902973647217,831448.1544628756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,206.83489799641208,143088.74104114276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,23.938162123432335,376468.0320778806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,842.7098528328191,317237.99794104963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,714.3841137043977,109050.993938297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,415.3823482871108,466496.24550723133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,163.2827374663404,506177.79176735075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,66.25125514869823,498148.6654780477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,69.77881850504158,440795.9629265401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,836.9309494693163,389473.0206732819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,525.7353497517539,427365.12056920386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,581.9561204800636,864134.231734522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,740.8692887537251,607102.3629873884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,274.17689732905956,882873.3199041085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,461.2600846035346,753639.3890577812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,602.1331637488539,424480.5179471936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,715.3203645718828,337418.348751892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,917.1406701867315,325068.9583270284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,550.5063235902784,136638.0224533225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,436.13884312809057,275582.43870386115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,621.6715965932245,187305.33424204696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,568.020716303079,507001.55544228776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,954.2103936643231,309804.27584309794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,779.4995141976281,243366.80225446334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,628.3477940192029,992624.5251620878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,905.1339352085078,631631.1472653361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,521.2053504173621,796707.5636078411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,463.46841490176075,492169.128523041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,113.7716702001326,317545.34308869747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,471.76793367588897,682511.2989004933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,870.129094498555,822847.4862576609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,797.9448345669214,863124.2060091787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
