,T,P,zs
6664,562.597130879604,343819.83856159437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6665,433.6778138822386,905727.0034986656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6666,217.6696550098123,218783.14755374962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6667,30.270051291265055,544651.6981377099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6668,652.7780033777065,778360.5487043147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6669,72.16829588821831,498864.81724777695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6670,39.79222144966674,812883.8746983776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6671,142.2360291438653,701053.6273365731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6672,493.9643355941922,347788.20252094814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6673,931.4600916870264,882737.5738821026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6674,58.44792888379793,984797.2135879543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6675,838.5359338613458,815925.6465226276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6676,695.3902024447002,933177.6455059404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6677,221.95380996990147,896463.6172433449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6678,274.0481062506948,107207.02299157399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6679,439.26376048715633,859746.1688328593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6680,740.0094102815942,818977.3800260553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6681,483.9479831618235,613538.0129362599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6682,538.6593912370903,601500.7898606176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6683,111.45663297772373,222700.12509264302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6684,682.1922045168824,971561.6768276583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6685,963.2528791560985,365029.8876397948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6686,493.063477120767,420109.1361702981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6687,116.62929957245038,213674.59781885133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6688,830.3930164257952,604035.2973334729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6689,616.7265943109246,703661.9211837505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6690,880.857621337574,383352.4103187086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6691,653.9928515450981,175097.67349255978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6692,630.2748585059555,564372.4255380242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6693,503.6926346232891,949839.7167739975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6694,940.6761784071698,817685.0053374139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6695,471.9193047995419,451250.15886205185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6696,593.4835987459961,272770.4344204211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6697,269.4407547043806,581250.8355466712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6698,839.7367409465406,715184.9655598527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6699,931.5924130362195,142577.75732689275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6700,703.8622975375179,381557.06058885687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6701,834.7221056027107,323422.6754211221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6702,813.4521773886855,398500.1295467846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6703,162.76137333992926,492540.1650821792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6704,251.269273489239,940875.8196048917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6705,734.5068254007676,451376.80272377364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6706,719.8769568066057,617942.5064361887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6707,823.6786240793418,929807.5602387224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6708,181.0162538289346,633337.5736395844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6709,958.2968165815179,856732.5759239574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6710,715.1551332762067,423933.5216846689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6711,482.7614987325271,530967.8074554317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6712,967.6691415680996,984285.2609279744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6713,815.0666937505068,478106.8071007881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6714,755.8744303173262,465512.94389522105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6715,573.3573566879644,714314.8814436881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6716,346.8373515481309,911118.5770464413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6717,967.7394905122187,114541.2909401661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6718,452.7556017433784,367692.3040237307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6719,484.5403171583462,206098.56380403848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6720,325.73187104518087,810386.6911825758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6721,420.9282864415089,957845.4155655409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6722,756.5520850908213,219399.45685549738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6723,51.89602369119739,168994.0910360979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6724,317.0515185930845,136390.32129921461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6725,297.83358955168615,731233.8352758292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6726,810.4911508767532,982590.4430022043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6727,188.53144901753245,582501.0466086695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6728,656.5567285054633,773922.5509910894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6729,671.3695228499104,459125.6970557324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6730,281.6888747142342,608603.2538988828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6731,282.30397713312203,134024.01086387128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6732,488.0321998133711,982453.3310150179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6733,274.57552571282633,910013.9147467524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6734,742.170842006803,513791.2186521512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6735,543.5920056418162,980363.6627968509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6736,799.150830416109,560959.5844847064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6737,691.2057112077655,411160.91298281844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6738,100.94897094047155,531814.032619602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6739,154.17216940783157,526158.9120322405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6740,438.7079734498197,154426.13068061648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6741,326.1152341836539,107840.3699912939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6742,602.3018494758462,122247.87941605823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6743,445.8753460664042,434424.48645658646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6744,449.523930502863,302479.8460590383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6745,21.576740147628055,305411.919502681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6746,496.7141591682125,703464.1985630946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6747,29.72276526519454,361937.126990142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6748,992.2381564745973,371717.64470408764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6749,214.7713549323997,907895.6002507246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6750,600.8573998875881,600277.333963685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6751,95.80733178816058,404845.76750638994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6752,611.5601636908177,776699.5134787093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6753,61.63575796260963,733808.4341515343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6754,426.2042987387975,342301.51407959976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6755,314.57167276326504,390359.01680753747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6756,832.9443564079183,244696.0013086235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6757,373.4038690256257,450889.69783115236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6758,560.9120058673062,618378.919379459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6759,984.0419203338798,487179.0279530204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6760,45.66803546777448,696414.5362111474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6761,382.16678937235054,449110.4393310362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6762,449.5105799471222,228105.96868526423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6763,452.1179484340364,253841.7775129097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6764,844.5240586047089,465972.2024240576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6765,925.7281155386571,908707.1822122287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6766,881.1674511760355,316586.09327332873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6767,959.8540329088464,304033.5092282337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6768,314.66884036305663,362404.57664192445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6769,993.3587568769003,394253.3477129742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6770,890.7330536299377,852697.7593118596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6771,174.40112275467803,694091.3900125807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6772,138.88528556474216,551219.7574119808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6773,744.5353797690425,889123.7416775123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6774,101.10032037407004,881662.5855607672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6775,670.8776572139622,582442.2580104744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6776,440.226775687316,710496.2385325838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6777,237.6090907889268,636532.5228178944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6778,985.3627577823511,489223.3758772163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6779,13.017500673622092,742540.9932730747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6780,922.6430986090857,511580.362502004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6781,188.91007345986193,752763.0210717133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6782,369.5009734356053,870062.5105762841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6783,554.0364198118652,134472.91039536652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6784,532.1730047091337,818252.0678531339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6785,438.35678834457434,893405.9419663822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6786,732.5302844150677,440088.4195752492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6787,319.4589113847186,974091.9325222811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6788,605.6030363047648,395637.3249582795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6789,259.6586441979043,227902.88924805477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6790,620.4891261410233,797190.3214348471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6791,544.409026616901,827853.4036641385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6792,239.8334623916336,853315.0192366998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6793,815.3105023836273,770764.1755625546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6794,775.3156057737127,769287.3260730917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6795,513.4909568035624,200706.36569501384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6796,823.5982236731419,702396.0833436836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6797,590.1746648340928,886322.239449574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6798,130.60207297548658,698051.7571025448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6799,808.7741520188941,366945.72527525434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6800,866.4037261082283,543148.2403993538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6801,91.66664620961888,254292.89489686003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6802,110.2603999289868,645264.1154733531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6803,598.1394771551774,954155.0408126735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6804,678.3692367478404,203529.00381176127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6805,808.3617403610651,352218.4501868638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6806,559.0855359522762,852126.0079785944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6807,474.36761798019216,177089.91965092954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6808,435.43665193353627,152472.17129428548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6809,27.70843558850169,286612.9060569217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6810,737.615911573712,123314.05959134221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6811,318.2262858017215,281388.6402724073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6812,146.86838997780782,151480.2884527619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6813,736.072982284563,123847.10802153088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6814,746.8874460904252,752490.9078411143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6815,661.6842747471197,957885.4242222842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6816,540.7303736955605,904219.9161826489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6817,606.5565477440061,170626.7672463403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6818,516.6426552143649,618938.3279821123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6819,365.55010971792495,491596.37510473246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6820,775.905658813437,393304.06290000665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6821,560.1188235817283,488772.6736534957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6822,357.7020339448592,714700.4160349114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6823,713.8021678292714,750374.062872784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6824,915.2468479649909,297252.98336897616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6825,720.3704301764586,491828.9879083801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6826,533.3896539129311,168038.1479733151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6827,369.19486298997776,713871.2139896014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6828,737.3803903521828,299776.32893202244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6829,205.31886991970416,847855.2137282477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6830,808.3376157137438,419062.78082131123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6831,317.68760685353965,418496.46641194687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6832,15.286029130280486,639448.6250025366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6833,455.44497770718056,583772.0902751042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6834,79.43549499961364,429821.3536988219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6835,133.23398429508413,575496.3026848423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6836,163.86890783582407,153356.97513693862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6837,279.48040294414596,172369.96163049224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6838,379.0642769162196,645548.2119891947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6839,927.7766743765409,119198.99211085803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6840,828.6890102413436,757935.5199231753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6841,641.4330483682268,959317.0121530138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6842,938.3007985213599,584585.4280436079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6843,312.92670358157,386303.11179916514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6844,85.80356266131851,932463.3190503217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6845,352.60883629313105,331573.6702611227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6846,388.56513695775004,886444.551866719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6847,424.5828696065093,354466.3806697605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6848,954.1664086440852,892593.0759113497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6849,119.65375263036933,497935.5848477876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6850,327.43501456376686,672593.9244174663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6851,232.25871735638094,740533.2705202035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6852,453.5652859773102,465081.0157939205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6853,512.688265299962,276494.9178703906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6854,144.7840963292348,875766.8446328052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6855,269.68529660286526,616394.0276919056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6856,349.222839087758,648344.8622178638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6857,617.8078166706885,734796.7983122565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6858,649.6788911169995,929747.5167859121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6859,454.93438639090107,264595.31689528696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6860,929.8868602812469,186684.3136811416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6861,892.5312727408678,810691.9992285109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6862,189.80355631205973,393492.65221949166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6863,787.6936553583774,755852.5810811556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6864,821.4620157903109,717958.7647867779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6865,749.2727713581752,426415.96339690115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6866,72.89792489275261,384549.4740070682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6867,463.4810827979871,506230.5267138957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6868,408.1370631716639,546316.2683563707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6869,584.3821519881498,856773.5833533824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6870,416.8711492090128,350635.2868896403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6871,645.6033962832438,400203.68556900613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6872,606.5379190535592,302144.7934968788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6873,712.6571593618739,373320.5144479728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6874,474.0632977462166,187279.5598483721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6875,952.2507579011019,238901.4897580926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6876,450.15843184947806,504074.7252191989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6877,761.0600805184924,325199.6446454404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6878,460.79988416939443,579363.1880963657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6879,77.98884296463531,117251.6300679683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6880,638.367290474049,564351.7182584072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6881,901.9839644620859,297858.9216030478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6882,355.0241163999249,217295.10973505478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6883,463.50888020990055,369011.9539564033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6884,663.5131393668935,812416.9311084474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6885,976.4569059870009,582651.5757347408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6886,131.02061396162873,167976.81012291933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6887,123.06662695621482,457312.6597810058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6888,327.7791623492459,915858.3156589922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6889,800.3283123504783,911080.4869434757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6890,156.21659586711345,591157.5370131161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6891,850.201638533025,320577.3307695958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6892,482.5473586717123,676041.7717334008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6893,841.19906602589,725558.1278825789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6894,600.0693021840127,764532.3146525796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6895,500.6265295400395,917168.469419152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6896,883.7446514420276,507187.0521317948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6897,316.92232916157565,618669.7674917923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6898,115.89699501856857,617973.2188751167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6899,952.1103067313408,142105.0173221169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6900,188.24031546395196,831199.6395635455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6901,914.2530894113742,743255.6194544977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6902,385.28781001106404,990855.5559830243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6903,811.9629133081655,499099.6947120175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6904,34.777852522773046,534537.5442834698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6905,547.2546230488333,397844.0799771215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6906,413.8300656790153,633847.7691111256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6907,201.17756157022328,247559.2928133741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6908,923.0182250018245,469758.569248274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6909,837.2493181869678,762320.6809687427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6910,307.8975377492481,836202.4127759746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6911,469.3833040312901,740316.5002258479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6912,497.57426155830166,896112.988259942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6913,203.60306484605877,445552.1001980648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6914,689.3476518802812,399124.3851881352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6915,887.7962499702704,921112.6565715944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6916,623.3112253127954,794771.4294384865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6917,79.23098903382495,784122.0668060083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6918,208.13741233237957,591142.5893917335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6919,463.7717020255346,837551.4617460421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6920,326.5575946289293,506563.98220356216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6921,321.78150654453793,567637.3450980431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6922,695.976580093283,981579.3942377657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6923,379.91279159051567,355216.31083132385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6924,395.27928960135716,611151.6765819518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6925,253.61295087723923,632458.4983657299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6926,290.6358395296938,777400.7411741228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6927,535.7764449310529,767144.4853397306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6928,50.4225828453453,884149.6597471036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6929,659.2423674757612,431489.167602724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6930,335.24219525068446,470084.93758111726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6931,111.89739631491875,383850.45612098713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6932,185.6897591695821,604334.0665838607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6933,823.4896778754613,653246.6309074686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6934,815.8195700796059,206555.6592582786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6935,172.2319865984019,202082.97820430555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6936,951.4956894954078,484760.7166632611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6937,447.6302406292794,821250.2553492761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6938,69.24254075042292,523044.4111209871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6939,852.4258975435268,875050.920819862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6940,338.7635384504995,727577.6782988898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6941,830.6794067300158,598705.3829886375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6942,347.10267910052056,277226.7471779967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6943,238.53745292496694,732146.962069005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6944,890.3613202654864,136043.2068682937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6945,651.4833556838165,166347.33493157825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6946,476.8839437571633,731449.2931011583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6947,926.0651519569795,548784.280298994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6948,538.461250248174,947687.3146690226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6949,596.633094396191,133288.7284963219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6950,627.3667013498691,273748.5341536309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6951,411.12703061289596,337113.1793814327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6952,72.61290102265014,228103.5758204467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6953,871.9966267446681,878672.7351448186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6954,424.274600358957,672513.2702835607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6955,643.3977995952757,330566.4772639995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6956,303.3873974219126,615493.439882865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6957,177.7403697288156,836264.1174037467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6958,493.6664329457072,580692.3074049843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6959,265.35904412269133,211673.7540714306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6960,178.09950997925765,252836.3864723509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6961,796.7674962559719,863022.1433607845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
