,T,P,zs
6510,135.83502769789055,806281.4228069324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6511,873.6361945778943,603571.0325299022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6512,783.3320374130632,816892.1108661796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6513,375.7462205644564,107858.22384225116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6514,78.3250993605998,818238.4885295865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6515,792.8695608021319,930156.7318466997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6516,263.7277828445471,531998.3982764485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6517,902.761630590507,496900.22045457514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6518,161.8479022973122,926937.5752841561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6519,503.49587458541157,853635.3634895261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6520,120.58296215959011,826500.539443945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6521,501.2425960241463,498247.8066112042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6522,793.9248019998968,457183.0454523353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6523,19.808812729874276,548158.3716642896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6524,671.04369976702,292699.0381175727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6525,984.9313977360277,814002.6312140103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6526,582.8114601407872,254025.11272720882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6527,365.34965947127023,608813.902602641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6528,101.72022205102398,237146.844375024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6529,441.72939371699823,165110.67903320995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6530,860.5211200696426,366893.2917295305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6531,689.2545486729848,246170.16689514276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6532,328.83053593383204,508703.2979059876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6533,155.937961075611,806928.8893243382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6534,413.80921341584553,256547.82053069078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6535,242.18407654347556,830536.1428067583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6536,797.7648557278812,196283.6666403248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6537,238.48366096674516,705858.899095772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6538,409.6413593461389,665493.3899603065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6539,945.1324931661524,313987.39752204425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6540,468.1048664463322,375299.49980676844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6541,215.03572891431162,654681.4477486303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6542,694.5456458497887,393918.0547927618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6543,44.62246474381142,111412.05127278614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6544,400.88068262061404,485807.6801035979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6545,142.25826273789087,581707.3565869427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6546,222.7270323816696,784099.0129951839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6547,555.6618337267664,471659.4067228024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6548,190.12548628586202,641184.170831649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6549,896.9802282360781,615563.8178225422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6550,197.08964207983,201796.39873098925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6551,570.8781276082858,584748.5121383253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6552,531.4089016762625,707250.1787501485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6553,925.7138699715035,878194.6447512581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6554,12.105598571031562,707296.4863425307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6555,996.252585033282,833770.8130236317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6556,730.0064192020606,816260.7065808492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6557,861.8029373872052,356469.7939562008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6558,282.87156645761576,236087.11823885396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6559,525.1215960470079,942320.6583156054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6560,235.5345531808399,853896.2601058924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6561,198.70042358017156,121836.35272738017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6562,682.1988115634305,248732.4255854765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6563,250.14469719259154,165917.5388032209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6564,671.0802541874377,601902.4870693579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6565,217.72300889057627,831345.8088983747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6566,109.16605777410248,297759.1948917826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6567,973.1267663692503,914700.9209968972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6568,102.84864707503876,425056.99493996386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6569,188.02749869376441,785666.1174290685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6570,526.0791568349118,794235.3853303064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6571,784.8979891682444,886073.5201152103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6572,669.4584376395704,731299.6976120053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6573,490.32551754563167,219678.84581306763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6574,926.3140828095052,196292.8728754017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6575,647.4618083500058,815839.9847641896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6576,26.917812059058804,771150.7261667292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6577,816.2268613096137,968264.4289285566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6578,995.065967442515,780011.2270181864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6579,788.2535977400254,961560.0320169152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6580,816.6462134104517,854223.158864665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6581,839.1616150451371,224708.39121468778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6582,292.4869358675784,484361.2953631267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6583,603.3139986200032,260172.32241405413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6584,523.7173008931801,963368.7929108357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6585,663.1107877571978,764350.1591327989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6586,158.32986854476758,775703.306532665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6587,412.4197130432753,312336.20898876374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6588,116.54895100237175,348421.34115043905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6589,671.314012073866,806437.3402122215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6590,502.7370332351446,736226.4442255765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6591,23.76268852616691,678850.2365050762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6592,15.02001686244913,189269.2657607459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6593,952.5088411887486,111183.67121421143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6594,676.8122629261778,421177.55589172733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6595,852.6250445512704,951907.5768518026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6596,935.0482870520585,626530.7807514303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6597,774.6955355713178,794241.6244133868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6598,153.0056279377919,957577.73172019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6599,394.88635199399897,301456.51790945826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6600,455.6848614412521,100395.5936766831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6601,98.98961512325633,450059.5538271559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6602,887.0194513142782,513480.17359992047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6603,445.0043275030617,992528.6103627298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6604,853.0805417938234,806996.8987366846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6605,333.3107628868054,709465.0370454208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6606,580.1952880158545,420531.37605687306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6607,171.04759198886174,680178.0725139633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6608,75.00660322032678,193281.65077376307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6609,536.9611749134776,660817.0665980449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6610,976.5443858330905,483119.4249938882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6611,491.639552586899,806774.947245202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6612,553.1523836431653,210940.55771665723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6613,433.18756159885885,141656.52726816264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6614,379.22965130505764,266016.0158220917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6615,90.03336389396121,904848.7841088896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6616,436.1564467780849,458144.58572521486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6617,531.3454797943066,971144.9280923092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6618,502.232066044821,987532.8761680471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6619,608.2226113768172,462928.0842308709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6620,532.1182721694825,250937.12546871032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6621,314.82875637759474,896659.4378456938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6622,367.6645038469494,826526.9963078024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6623,943.0478175711321,527263.8542111563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6624,780.6315230150537,939091.1013799799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6625,409.52867643652644,554107.6199924079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6626,30.565185839056056,780274.3527188976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6627,970.3916208293307,792253.1966917891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6628,259.4285432532624,509625.9879303854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6629,681.6944173800682,986127.6573054387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6630,416.47504690696513,484705.1130202874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6631,685.1915462438077,597349.8125446815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6632,601.844913772173,441194.1448222678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6633,134.10549075762395,315806.84790224826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6634,997.1554143463891,759807.4894463193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6635,75.49573762348672,431075.97051424574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6636,347.85720875811774,826043.399380921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6637,792.3588903852135,203092.16053416807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6638,533.453475563791,727249.7181044572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6639,814.2181191427102,746709.5144539205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6640,608.2010892195362,807591.816113488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6641,190.27054250284155,513612.5352401948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6642,120.06956056775486,542229.141715595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6643,524.7789705316295,608086.4137316028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6644,238.83757534557392,556279.6661613772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6645,337.70637946755835,104984.81124089134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6646,700.3756567370289,676172.8816015938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6647,694.948682415099,507097.5140506054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6648,834.6906574646439,507524.01995571586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6649,950.6179891370209,644892.2868724143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6650,654.8478533908134,509553.3354948709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6651,646.2055031740456,636590.7122785939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6652,141.95879138648357,451619.6124941284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6653,86.8871260875398,757907.0502850433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6654,66.8762520118873,263307.52553134086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6655,140.23447645945328,664183.6054720263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6656,496.18193152055164,225826.99254071037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6657,197.1322474428265,723734.3345762352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6658,49.321752566576144,520336.39029070636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6659,613.5774625633446,415861.5228399955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6660,744.9137667189458,450142.13263162965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6661,541.0548191741143,761297.145550436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6662,418.1028682950319,656587.7680173923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6663,547.8259046047928,262967.6389744147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6664,953.0985494584645,315957.5449189936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6665,131.43710766015465,536928.2967239011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6666,884.2926914366994,682783.7377990583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6667,700.7161265676405,582334.8842873378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6668,867.979396894098,769560.8920640525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6669,365.90290452446743,653438.4327378499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6670,591.5823786032458,921837.3587176286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6671,514.8720301486625,566571.3414765872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6672,623.9653349805988,304451.8812920517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6673,444.3514919254213,193919.33296924894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6674,373.0462028647503,474686.4719557849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6675,788.8405461619873,124181.6148700793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6676,798.1383143973467,897282.8947351781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6677,730.8907690811902,710655.8702815098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6678,470.09175541130435,313962.2066078539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6679,886.9637596322741,361328.7576234165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6680,293.13354396051284,999853.2546802568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6681,274.68799463297194,418810.1518910601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6682,398.0686361508523,180853.8026286895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6683,81.51654932418727,602257.3113069525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6684,73.4428493230143,731297.7504672869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6685,919.8618808021804,137531.024436137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6686,276.69093572090145,802241.9632486666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6687,354.6903602012132,344704.10812001594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6688,504.7759711252652,707202.8619835216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6689,914.06468519758,821760.192138942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6690,917.491862860441,475437.0804178535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6691,981.7929228456727,182468.41790555255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6692,887.5718875392315,152289.61112332068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6693,387.86383354566334,414324.4390565521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6694,69.30859590476359,876917.5652212997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6695,129.58059869552812,827385.2512902131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6696,979.5137511035034,655364.3628650281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6697,272.47603498431323,137906.06908928053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6698,525.8106990494648,595978.8273678585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6699,342.7826723072944,494488.96474836214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6700,683.1984704549951,808344.3656195762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6701,679.2711122310783,276582.6009182071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6702,464.23436095653676,792424.5502438978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6703,248.67573854267596,489668.7984662802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6704,878.7072007797846,108229.69214089285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6705,237.33768425787105,672187.9645766316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6706,724.7853694598617,502360.88913692115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6707,919.2114555551095,968212.1701986251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6708,458.65895601911126,980310.560016951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6709,17.922637546496006,870751.6687259016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6710,407.7453586141459,146027.3467413526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6711,560.1011447692107,816321.0537893865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6712,190.29808198836454,440991.3120686693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6713,222.0775522987119,342203.74179960694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6714,127.22995674765592,961331.1083131632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6715,583.8935932899489,604341.9710404444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6716,442.72323500341895,556504.9614109453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6717,859.6099253665238,148362.65765386604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6718,768.6429731685388,192463.10739628098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6719,301.80087691789356,255284.99641331087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6720,343.3682552104762,769909.3512303588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6721,120.95815419321193,181569.47789756145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6722,891.6889826044088,642603.4261005154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6723,289.0248513492914,379828.7725445344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6724,761.6194337317529,984794.8848238187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6725,467.5171023294543,665622.9661477661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6726,685.7337073235432,921219.0579308779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6727,925.0154760427197,206959.034984469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6728,911.6987695473184,901470.2472739175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6729,16.53411274978538,545497.1849471051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6730,712.5099174190494,462282.73309204273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6731,284.51232750959565,350129.78826431977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6732,602.9629813251881,534522.9503879261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6733,961.6762031194993,570140.4954470452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6734,927.95389446054,357436.8235554366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6735,459.5369550126384,961457.7646499835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6736,720.6843674336951,548558.4033247037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6737,902.1817550272756,213177.3470092353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6738,680.9305655582489,435528.8427325448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6739,525.8939255550107,165231.85610428476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6740,956.3600158088896,705081.0982565547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6741,475.6903245557171,108263.61649764671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6742,682.1903551153505,421778.95693366794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6743,239.92363060167222,714908.2921270428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6744,622.742925732953,426610.0055293476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6745,191.55045922150904,331730.45872689853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6746,830.7908072038143,869709.987172661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6747,669.7323637062377,979641.9933841116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6748,57.68578162089148,318907.84871256567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6749,334.97876657325946,232272.0004840816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6750,327.9641487564113,143645.06464545394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6751,664.6779177751656,417054.57469684054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6752,663.4663382484821,565702.8827461211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6753,219.04352810160884,781733.4398506646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6754,844.9632281513323,444474.2797583363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6755,944.048319699743,742446.5771700289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6756,273.19879581545115,207516.9308975047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6757,340.64067705968813,509042.2287562305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6758,95.84741833499521,642162.2970617989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6759,267.6568374016947,905584.7687892289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6760,67.47345815449215,633095.7552033958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6761,393.2491540945225,632846.2721989796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6762,457.40002100343867,316074.41142861434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6763,488.39884155870266,275720.9652358122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6764,603.9313474289248,657533.5866030757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6765,722.6988908126127,353649.2885637148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6766,945.1092391961422,162556.71986135346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6767,394.80022144442125,975681.9176860603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6768,495.72537650450386,403674.01566735626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6769,382.04587585519215,678258.1986080529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6770,418.1364939526846,550644.0029414304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6771,714.8721374492235,227223.3656144907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6772,197.23088117595148,440820.96144667047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6773,104.98294107263794,275880.5714610942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6774,384.7996807945576,688599.6935681689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6775,111.60152695390178,565056.1506529925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6776,913.012834214795,608877.8853669676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6777,113.22086363675648,625406.2591462032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6778,200.7428983136556,185642.68140538683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6779,115.4560013297137,233551.22579493068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6780,272.0953857141824,955616.7350899226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6781,240.64252099801848,426835.54436497926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6782,638.7801415967108,198851.40337920585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6783,624.881247683837,621616.1852598686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6784,708.1906706323188,960081.1810104074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6785,312.214548559621,520150.42060169345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6786,296.59168449708756,744471.6222507664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6787,68.42105579514669,914622.5528415665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6788,919.5546648562345,755533.8894894333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6789,219.17458373634943,247323.68570981684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6790,163.40074043486962,336862.1517606708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6791,988.4024576468171,583834.829224485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6792,58.72559799284059,967966.8463706716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6793,616.0337388910972,838323.6635778176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6794,196.6144222715591,165997.91733890594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6795,37.19357940402422,469233.3212482617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6796,160.76011375673227,673213.8720828599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6797,235.9778245805961,878177.4086252733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6798,72.7072462932837,364558.50247852114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6799,740.1143604561166,394892.62496417406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6800,772.1138266059348,931505.2796286738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6801,232.0858824758839,961076.6497810322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6802,924.1456433147118,923671.8882711481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6803,165.87878569652548,362866.390702563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6804,974.1886058049772,351818.82076427795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6805,589.8806980032435,668561.9244237606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6806,944.2661104892888,538548.8661347285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6807,839.2372223836821,722140.4875605542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
