,T,P,zs
7423,936.5628648050022,715159.1938578399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7424,582.941072481904,408759.96522493835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7425,457.5035573170011,973655.2808594431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7426,601.398105654472,631302.170911325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7427,297.4145893333587,100715.05885168031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7428,421.4967719363502,129652.00161370018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7429,833.914716663741,979157.5235781665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7430,28.926622427167654,520346.014381582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7431,57.324008906375816,419483.29120176996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7432,316.4141141220644,595322.3994555667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7433,502.9762824984687,138048.94688311178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7434,430.3783041517609,142281.89012966288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7435,642.8894466455724,682624.6939579676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7436,453.361335709632,675808.4479071698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7437,834.901834741623,192985.77063899848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7438,300.60729116213406,170226.7226856147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7439,215.06350562136203,279725.6025636011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7440,234.98380717937212,487527.65530938446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7441,558.9343159007441,100422.52186331352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7442,751.775494539048,942860.7205592458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7443,826.138795590983,897137.4035242222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7444,236.85074274138896,968612.7616986422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7445,988.8017234091936,997238.5350064595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7446,656.6385653079353,896744.0306221538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7447,916.8050576246586,651169.7250592111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7448,545.157431729296,402638.11225049273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7449,214.32150968858554,183318.47075746977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7450,312.4212635525423,357303.1320219339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7451,519.5920403899304,811496.0505956811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7452,678.1648312178072,626798.5012909006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7453,742.8363134017625,992137.757223657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7454,270.77112981413484,142439.86345985095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7455,670.8807626796757,599017.2028007279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7456,663.5332810670499,341390.7722729079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7457,144.1519684516504,410270.6138978997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7458,205.9416381494423,850626.046216824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7459,824.1617912069979,201082.6619806976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7460,567.2118783898964,477795.15471028886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7461,615.9841793455188,184809.92534595402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7462,463.3517535578298,352749.58053994866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7463,552.6665741301144,625281.2132628234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7464,452.12482429242635,542774.3454225447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7465,389.89906357493714,622031.3318791224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7466,183.2922008193009,663420.5535873288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7467,86.97950451604105,510114.5168555661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7468,989.2774384196606,673230.875062394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7469,719.0568200358144,759273.216239128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7470,220.34546470011463,273438.5099985518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7471,555.8449017517675,559640.6385959121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7472,705.8981816028165,767152.7628304599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7473,972.3392736647935,714317.0145495372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7474,867.8355964622198,304693.03595338634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7475,685.8520566525638,417398.94092246797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7476,500.10867470064653,676686.3975609049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7477,407.5949826536027,794611.5106049259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7478,730.2794271843035,564319.9977868509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7479,831.5529296177401,646511.1326580533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7480,627.9246971337742,492128.5749549703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7481,574.0464763234097,606383.5563771655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7482,90.69177296003457,443848.2289563681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7483,455.2923851416386,548142.7215090544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7484,779.294201940804,572730.1618665583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7485,759.6005920292648,284998.3160675587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7486,871.4431662120033,609358.4258297759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7487,215.6862290943093,443288.2714092922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7488,250.944968310446,335860.13817543583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7489,672.9124734534461,749799.2920778318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7490,103.00940078604984,853274.2254499851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7491,713.51773000158,503830.901218452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7492,432.3418742276546,597527.6073754227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7493,911.6184536052884,589954.350973765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7494,707.0140916275805,654090.314839678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7495,125.5847045263884,840958.2873909294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7496,220.84882522383435,179651.28566892486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7497,725.4898668402516,810364.305866344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7498,151.0675278358405,311829.7036087685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7499,947.6106648242812,547693.6867819924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7500,204.67327644455145,931647.9033272335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7501,821.4529509603757,566560.3874019169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7502,523.4375084220462,392873.9217755702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7503,354.68085637438554,177074.19594925756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7504,693.6731196103316,336557.560471258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7505,465.06152567445133,978690.1993559443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7506,411.7063129110684,973599.0358445875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7507,434.09001709809104,180103.0174000694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7508,927.6739428204762,474831.4767004334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7509,291.81222509569125,380411.19922863407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7510,910.8757007452872,543653.5046100924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7511,157.56981983998244,793011.5108099361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7512,361.11712576338294,527571.8897187234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7513,759.776423135293,754757.5067507746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7514,657.957713132777,576953.8119665573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7515,760.2467305362865,497822.4805925859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7516,410.6203582472171,631425.3138510294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7517,945.148997865915,121735.15562404475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7518,445.04899375286595,113989.60715516016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7519,606.5796707793864,466324.3206616779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7520,559.645946817833,372153.01197312144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7521,996.1229676925968,823050.5400128812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7522,608.7270030540828,515366.6511782179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7523,552.1515408166622,724318.7218353644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7524,488.0122690112461,443343.8882048084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7525,76.88749649006995,761300.6962886035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7526,353.596350745214,709687.8930049567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7527,423.0394184127652,962545.4448037883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7528,922.6889106168645,792784.2029569305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7529,780.3791080616858,384880.8270772684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7530,625.6179674996113,918677.8293019858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7531,334.07530195889336,333941.2459381232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7532,371.738729135925,351177.0655993422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7533,328.6368157014579,128551.72071486627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7534,642.9848814681733,641341.4087867662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7535,347.6383387351979,280698.34541918617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7536,934.8271410941287,733557.2656971798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7537,998.3550465573164,875095.8281875668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7538,368.6828415267559,102034.65972040834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7539,643.3301486011021,400244.8200100141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7540,666.8391813831582,521314.47034787765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7541,753.7541959955335,136173.12538175995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7542,995.9449024620028,733485.685346603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7543,668.5509380877505,676452.7931309547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7544,280.29474400807646,172674.5546472565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7545,787.9572762261217,381121.18640829116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7546,364.1217662463057,630671.8577826212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7547,370.4083816664342,511529.4137715447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7548,497.0062063290864,958254.0188612102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7549,646.7624773768853,840607.8756500633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7550,727.3527373799253,775921.1393538609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7551,751.3837116850705,593419.6072760308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7552,969.5441088227913,776487.012625458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7553,23.639596124624408,782683.1518951575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7554,334.5538396922336,713970.4501730141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7555,771.7574511892452,187655.09746738436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7556,218.7365826286654,835508.139232419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7557,255.20438201634786,693325.559076889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7558,26.348171476910416,303523.97502140526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7559,973.3639267330844,864288.8886313365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7560,952.0690056114431,728599.2977735412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7561,648.0659188121045,953566.167079865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7562,162.72430810874445,691416.4672047825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7563,478.0289357816901,850381.9586546359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7564,731.2078056242352,620758.5880187269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7565,665.0550345403826,319881.911425384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7566,198.39106996643065,245975.5001371123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7567,703.6658942293972,485484.89428278425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7568,320.27733355040846,202599.57982746803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7569,295.86819301331093,202529.69898457127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7570,237.2794944156659,117827.31202512482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7571,653.4256270349416,854523.0120352968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7572,273.9761321345811,686192.4361946554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7573,785.6602854912693,115520.3790167909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7574,476.3754819003939,463366.30043193133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7575,12.07657336569888,612604.3328202248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7576,510.7264919687627,279037.0852408982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7577,831.3274937862705,859405.9266445837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7578,463.6684963883282,346012.45508087234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7579,983.3586955700881,590910.3457729042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7580,634.831701426058,215404.3740740317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7581,497.84631651973945,244272.58295645902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7582,652.4063777329994,717050.9143259595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7583,239.57787788318117,700575.0705673718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7584,511.23904645141727,834131.735412338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7585,876.9108871125596,874702.3424028833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7586,623.8613175149101,435207.68762420333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7587,103.67662559851607,785055.5431812282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7588,735.4086328407888,639943.9285743443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7589,247.6785720608131,923313.8148567751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7590,38.40688775780909,112214.21162931375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7591,957.5719021651314,691556.3584813772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7592,660.7764416039767,172396.79532563192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7593,652.5043988151281,346326.5868472598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7594,482.1673921740105,782992.5685852347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7595,514.0450110815709,442222.5454614243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7596,732.4211531536163,905403.7023370025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7597,557.8457688886717,512478.2037023277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7598,791.8983561672868,228832.25021067268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7599,660.7049642435521,675863.6074587753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7600,165.5003765304624,205698.97387975635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7601,591.8009154491876,433113.62573175627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7602,431.53447061972093,798887.6112903347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7603,759.434341731367,735982.5498122659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7604,519.6944919981689,642709.2835087527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7605,782.1690157535592,224268.07120610878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7606,445.34750695519557,560886.7341385967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7607,698.8449393475529,506287.0926342049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7608,554.0641940842868,448025.27897320234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7609,516.9715797958233,141209.2133648113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7610,934.5790427493098,563100.9874607051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7611,719.2777973658217,165855.86494968896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7612,563.4624073636652,555074.7248117095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7613,872.8410070552477,792796.342363526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7614,471.3245825042059,823110.4605533648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7615,226.8246249597032,128859.90520000547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7616,392.9321600450735,393983.8211434891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7617,996.7886395252966,400555.70746977616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7618,223.28111373416445,848849.4395316892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7619,978.7445593806725,967959.6136018982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7620,109.05529962411349,347498.77244685695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7621,114.04172502418434,969001.6464313791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7622,842.6144028134794,117651.17300666173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7623,658.2475652575495,483908.8285072465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7624,394.33820946054044,354735.18415098125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7625,817.1198957222815,822447.2613869403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7626,660.431546624098,932732.9709377656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7627,897.5722858373928,576080.4227156152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7628,760.0711947064527,852818.1776528804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7629,957.5969911757637,802275.5567964977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7630,591.6405059721678,767089.7994735396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7631,311.2738410585843,495335.887262421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7632,599.9170615514075,940035.1396214141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7633,363.00574846480606,410696.06168775714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7634,842.9249902261928,248479.0902453135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7635,208.32396732325822,962250.8046239606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7636,450.0584803124147,604767.8274466177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7637,20.684436481367307,773641.7936313092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7638,887.2623998236147,384615.771800746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7639,907.0868141136963,529755.134364424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7640,258.49445395994604,325998.7565366754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7641,282.6577756863817,710350.3454700778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7642,185.2656797574779,374587.09199395374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7643,504.43182437266546,673783.133346543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7644,134.1432127368529,966171.7510998342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7645,35.76019385545612,344012.9883746279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7646,32.47755042062967,292046.83530758094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7647,380.24500305176514,262820.06322940043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7648,520.4456026392171,548041.7240186685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7649,610.6254580976859,355220.8948567207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7650,169.2302555971476,284749.37911128317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7651,921.9030270028552,968689.7768780875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7652,117.40540302629371,773897.1084343311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7653,973.8086752178197,554843.1667806408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7654,320.4942703768764,692633.668336818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7655,606.0084631311636,824280.9619376302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7656,531.7165490490993,714819.3299551947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7657,808.6504189992985,696873.3262684031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7658,527.0233841090838,490206.2794601783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7659,31.208531373606146,964482.0737665234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7660,356.47791852887724,881400.7131767856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7661,513.7458763500651,193568.14795008715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7662,851.8098328335689,554778.597915391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7663,810.0671740902242,122411.7514680801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7664,867.1034906002769,518081.92692107963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7665,640.0849602737793,159374.49360201624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7666,725.5912054154567,321566.87505085894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7667,322.6884285858831,151598.3695542332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7668,751.2369656639789,554300.279525171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7669,98.96368377194882,129582.79105135737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7670,692.1393100652108,160913.26841506475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7671,716.1951572739755,936006.6895900615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7672,439.9012473207911,580828.0301723408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7673,862.1282670714195,631390.3836138583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7674,589.9320787281611,584688.6915855093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7675,15.226481047888978,399766.7087605423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7676,100.3849121091107,796322.7005378221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7677,238.45456010319836,386839.5085298503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7678,52.554842191936345,292929.7922134324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7679,720.0546920559831,703624.8784944984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7680,803.181321523722,407159.00102998305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7681,893.065983840596,878928.1156442944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7682,379.9555134954453,422889.8809213434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7683,144.04077775171754,619198.2996725186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7684,438.9540940335773,334149.61703763966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7685,697.8013918909842,419340.47055286163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7686,258.0826068146473,109196.35546667279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7687,510.8477423467288,223280.95777165855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7688,464.1973456433828,742474.4683952351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7689,227.15145984906653,584529.7199620646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7690,767.7762617907318,890475.9408473662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7691,461.27287666215915,701426.5817438102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7692,621.0398295521226,370413.15076660167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7693,235.44841741448613,221486.286354169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7694,959.667733206055,952509.4636665499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7695,113.73793603787193,300810.0199842261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7696,648.4687623299269,199334.3856422376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7697,578.9990695985723,345749.1495846893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7698,224.49825298797862,415860.5756154381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7699,860.3550506602752,656614.9317142783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7700,903.0513321148902,487284.0403307272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7701,896.9394011068895,848996.4498269167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7702,744.895857573904,873651.9157463909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7703,883.6800882588851,708795.7176987834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7704,683.4133828402872,199591.8661034879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7705,130.7908009182134,359300.6239380011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7706,877.3301762585323,623521.3878899943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7707,484.1498743722336,771006.4841141929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7708,954.1023719771915,994393.4722476898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7709,930.5896133063032,302590.63985032286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7710,446.06970602044737,295057.5933695103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7711,897.4156999320162,180586.9811715223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7712,573.7231856768235,721078.2398598511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7713,434.49886208018404,724478.3406094457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7714,247.6632622188978,459352.1256261077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7715,908.8199408151976,219231.37275246633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7716,490.4931989342544,771453.8316622234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7717,772.056353805901,416808.07563571713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7718,526.7234756627702,472705.6410478093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7719,876.9941507716271,266937.5282174398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7720,728.3357592745585,639056.4894916742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
