,T,P,zs
7202,613.0726300495679,265222.3318089867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7203,999.6325092875919,701038.2970577514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7204,483.6687301326851,270038.45219027647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7205,747.2289553486313,748166.3144481458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7206,741.8513706752744,219590.262835539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7207,15.281542963688544,902403.6060444876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7208,189.20882713091268,997642.7556457075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7209,950.32738589586,410646.4765702376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7210,149.04081094122478,831546.4477082607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7211,490.28951101280825,292116.55689730495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7212,206.3382161207183,702655.9980646031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7213,712.8056021530888,119587.44533125659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7214,62.46527823960297,703392.0315264866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7215,599.073054755937,273833.8370860412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7216,31.177810866229116,930834.1181144028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7217,858.523771049872,216677.7106099131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7218,701.7705405686895,585964.5711702784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7219,578.1450435280739,868048.2109621876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7220,671.3313271691284,818859.3732691205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7221,397.6668695549843,538790.8760661192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7222,581.5400801287557,814053.9107493348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7223,779.4080415552186,591881.2928167107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7224,44.670732137283544,512921.2992225684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7225,225.14162780931846,241315.81833734052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7226,688.3447447058729,974159.634454919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7227,427.93743192857175,597754.6473451295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7228,251.48867678502089,442861.96008298127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7229,880.5251736189792,291200.41688201646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7230,511.54161324156814,734463.1812672147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7231,927.6828524502523,285842.84610040777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7232,642.5245461995689,286646.4575929486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7233,908.5252117004969,247968.5837917141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7234,82.66197330508763,793648.7314927691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7235,640.4696055251784,755657.980241692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7236,102.79890581479088,290810.5163122307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7237,369.8800977855476,640210.9778115001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7238,117.80867215821385,153636.4961974231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7239,546.1514509453372,503445.35416759964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7240,197.42842128263896,754755.7255147058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7241,712.9141812077777,617091.4923807026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7242,633.1025254760854,461697.242245115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7243,140.56213169046615,238020.11847450084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7244,983.7834202182627,112637.18554631756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7245,487.73325193021174,715693.0467153379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7246,901.2177830098308,338782.75287757366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7247,762.7057816776919,949584.3997915189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7248,71.45101261926605,108892.04789075076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7249,696.9617740288858,800550.8060226261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7250,978.2334323424558,644595.9399013803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7251,743.1311225268546,280570.74045785633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7252,317.42225981478805,523825.2134003001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7253,333.4826910024539,428441.577784041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7254,353.1701733920317,708640.7296303405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7255,521.5460096015006,543720.7255333763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7256,687.8357007547148,209312.43847657536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7257,920.3627752724947,329890.5362300786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7258,951.1640209959694,295699.16142614704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7259,477.9541347491475,125114.50621420192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7260,612.4598268467934,578556.5183263263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7261,935.2117072309089,506352.7712529546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7262,778.6718145782175,948016.5401938687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7263,324.7001859214574,654569.307126605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7264,835.0449613380105,145527.09131735557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7265,96.94481050068934,549980.5309490245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7266,372.4598697773165,578557.5652309204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7267,100.50453336501927,319082.9357252809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7268,919.7668573233967,527254.3276882706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7269,254.3627141167613,321737.741156176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7270,857.8563743350506,122420.98080124852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7271,546.0991354069482,129754.09032223147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7272,619.5271821415032,863000.0318334448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7273,409.391609605524,651958.0299523745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7274,946.413693313336,768865.8541685184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7275,721.1565985047176,480727.13575966575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7276,654.0639141369054,596128.726968021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7277,221.59110140547745,250876.83216713622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7278,688.5272551070816,893285.6026528856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7279,717.3089481778857,577998.1614461828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7280,906.5753620757467,569365.8927722703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7281,70.7517995407364,357583.28511297837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7282,359.7489173173252,583266.3330948907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7283,53.07601922909945,560384.2816296171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7284,928.0907470114722,841028.8175485393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7285,786.5915603607384,476812.47120977694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7286,226.60038605019633,798410.4786258301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7287,308.13802371657385,225096.46016709032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7288,140.0421847499023,754444.1113159462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7289,61.187311741582164,910023.6038889679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7290,929.3010909184524,451074.55192342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7291,200.30164231416106,990111.1124488356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7292,59.3798657820676,113613.59899939234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7293,805.2452029440462,425928.46733942686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7294,64.77766374414423,645782.7324545931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7295,808.950595299175,349095.08908215386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7296,554.0811331762778,294422.4518438013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7297,50.47141361735992,661937.0441547384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7298,516.7148592545432,512357.73185642826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7299,225.4926522401095,864175.8020170348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7300,278.12506928207296,446088.6587916079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7301,903.8436657847183,168255.23277194734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7302,161.569705194163,540953.0698463887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7303,348.96468311470517,220270.6951261367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7304,106.79479866383872,839776.9933333454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7305,364.6578897753471,877309.4318731969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7306,592.8123690263573,692096.1515676134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7307,925.3848039565952,369817.4059722001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7308,20.093735944486895,846497.2697866275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7309,345.06834266980195,745896.826653191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7310,949.8056609011713,550588.072010282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7311,175.69419784526113,893669.6772251942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7312,57.17865522587159,388096.7787903519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7313,528.8392827181897,970103.2499083085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7314,987.8370920017966,272784.823881937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7315,941.1879160921327,982029.0940845604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7316,807.6280274629414,376808.8897635614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7317,764.4816152092044,414025.5067367918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7318,85.44681507539572,418645.1534069514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7319,814.7406972493337,766498.0468387915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7320,103.39724151938479,256228.1834830965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7321,82.78547321192119,143443.83983206394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7322,11.672534925627735,729051.2217591795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7323,106.12827298979447,893772.7537606062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7324,832.7283226957201,391312.9000612264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7325,393.652197004229,695389.002554413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7326,680.337066536174,265511.10210432915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7327,923.4188521804608,409482.02859378693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7328,597.9808362481274,995650.5383951791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7329,906.9988249136767,678576.0331294867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7330,40.41225412240243,942030.6462916695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7331,231.6363870183246,382423.479170794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7332,12.056644640395684,386309.90555696766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7333,819.3983966616772,764208.3389386834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7334,791.8367424026685,813911.3837867178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7335,781.7224959865981,907669.7837276291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7336,670.3092961014439,781483.3411337615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7337,521.3807014447314,865143.7617519643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7338,736.796521450046,841358.8024101394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7339,617.1745329954775,438532.22137470834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7340,533.7031740480085,213912.9037802228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7341,653.234212812483,816674.0048592159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7342,911.33212696575,729034.1987986574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7343,978.9280187529159,846008.2883906878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7344,553.6317983880388,961539.3933163101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7345,368.524238506918,680793.2024095197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7346,281.61591724003887,740192.871742985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7347,187.28209017716244,743605.6466298844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7348,683.9336621075252,753211.846622117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7349,101.87539325764172,217727.97116634873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7350,627.328806492306,174176.5381218824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7351,98.95379683193175,570653.5364510997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7352,251.13657360303887,501262.6246970812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7353,880.0782894382459,369296.92328141397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7354,613.9026503668902,262535.64279906754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7355,32.21767412752555,470208.08969326335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7356,614.0837866217211,610318.1071852476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7357,320.1278287457677,344413.8830501449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7358,556.954883580516,403546.41283753945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7359,884.5444814876802,490768.02169744286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7360,841.4957634602259,941411.8218429636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7361,652.2394087123804,401762.5617000748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7362,281.35806299974854,961904.3374568607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7363,455.3118691759471,826783.2733155744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7364,716.4479113340814,626808.0629270376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7365,99.92923054490257,580323.7884218562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7366,152.37989812181445,633039.9535780629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7367,674.3567623934047,999418.3133508242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7368,534.1532592187884,655795.7860074539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7369,575.2440559431831,710597.2524305375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7370,447.9063042315495,928189.8532040591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7371,138.75681956094107,688108.4287828767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7372,237.1433421609864,413681.2153221701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7373,782.8103413731892,592810.8996187061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7374,177.41303427550645,906627.3003019012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7375,749.4930033406246,922879.0907807853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7376,729.9405850676478,298290.85463065223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7377,950.8010599042178,991963.1211541883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7378,701.5651787670727,766931.8609796955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7379,850.4585591204686,510984.2675696712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7380,772.120527088012,451781.8351441976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7381,665.7578527587855,967546.5852594279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7382,69.20995890654518,929401.7832536442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7383,795.0566969969666,672068.5865632971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7384,244.3988814392644,920109.1023742787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7385,917.616103686766,778767.7932324029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7386,245.04759571718415,440427.36950304965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7387,605.5021213873783,750091.456478272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7388,818.4667976432377,684874.1608027711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7389,931.3547583753644,986189.3323366668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7390,567.0986829321853,112793.5834208615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7391,96.28840414633869,607848.642474896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7392,147.13937897659568,203891.40399882937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7393,948.7511536592805,378298.5518227574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7394,964.7347172893747,422645.2552535166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7395,427.6207033276795,692159.0707137751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7396,647.6309709809158,601883.7959364546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7397,112.71567428868403,377795.7459655344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7398,407.5025809641199,688886.4690932492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7399,123.06514822028889,577234.3478461473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7400,276.4670412223357,730496.3992933336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7401,589.3209354648102,147364.6601747359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7402,606.0712971817102,911043.265625402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7403,173.2944361062998,271658.3427455935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7404,103.66527169275409,674155.6612106124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7405,166.70022571678294,772734.1741304913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7406,730.1686464133638,831124.3068589628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7407,925.3202613258306,371389.8897675091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7408,348.6719210823163,183910.41715115117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7409,299.3823474401534,431463.54008325696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7410,613.6222406076377,324136.77973285376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7411,750.244587545475,987963.9015576976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7412,534.451424083335,603672.3486010705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7413,596.4089158482553,148819.25754014458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7414,691.1735460992358,444064.77851471445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7415,347.8977565930821,690299.6776170951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7416,336.3654580591272,344812.299223857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7417,378.80452461337256,512864.4098186615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7418,369.27571720311244,771263.2890370348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7419,813.9607717651685,665142.5914729029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7420,604.6738730271645,970019.3757450352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7421,860.1442521155219,892973.2773710369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7422,482.0812317897447,937334.5314702243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7423,802.380780250782,805891.8104834441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7424,781.2478327836004,677577.6201680996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7425,794.7025724911801,433353.00193658203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7426,934.8848954533232,853728.6291223492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7427,655.1965176164026,828685.6424659158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7428,335.5919647489202,788619.2393971127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7429,219.77176189664306,179613.13860901026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7430,126.37831131075268,347956.56099796656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7431,857.3873148104416,157090.78653531737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7432,85.02668098861878,941906.197472503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7433,12.353277995506632,968712.8674568079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7434,295.66050763012805,662802.1991876108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7435,98.94801822663943,216066.84234825883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7436,999.3033404519526,650715.9748695175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7437,437.63324581878015,525317.5878088992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7438,654.2611366964356,246795.79456484187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7439,729.5409347992997,380430.82510773727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7440,663.159939284178,664751.1619958546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7441,930.2789347875572,683026.3870968276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7442,714.449256541028,778653.2377466067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7443,561.7840795546729,861245.0830408075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7444,496.99016310894035,607901.4875755421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7445,593.9310030089033,412202.78317832033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7446,67.3552899453392,298748.9033566117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7447,571.9916156208435,222157.9882799448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7448,191.7198455469221,450594.68034401187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7449,359.22285729460356,139733.36380773515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7450,64.21245852008829,454203.5951765186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7451,374.7193948755264,646774.020908066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7452,593.5980815803202,385741.6738282499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7453,189.30293279770464,948375.7429766222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7454,249.80194720616612,177016.23687835797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7455,450.0640110867419,416251.4667697871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7456,107.90307556132892,720970.83247585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7457,626.9914599056171,436045.48300208256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7458,103.64875090984675,380523.38103604055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7459,682.2932823646884,504421.1609142289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7460,461.257424534404,552536.2171509245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7461,381.7612859231801,205799.92325686011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7462,452.39944470176493,545924.4232681612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7463,637.0671891650702,987458.0732715348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7464,455.1141518066495,614016.2634875486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7465,366.5180475402698,540231.7954178846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7466,884.7629680013966,811214.2645297732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7467,218.1899079645448,812265.5362442904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7468,123.0950215098222,350029.17175893486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7469,920.8817476066042,449342.8010600736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7470,169.43475163313312,694789.9751135464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7471,841.945412281299,237506.56624865622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7472,38.50889839115108,438494.8160733085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7473,625.2353572147972,902436.8326046581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7474,971.2624910132953,116828.8682404082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7475,362.99455902888263,190428.5360371943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7476,626.752063896286,174063.35340085687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7477,331.87922449134163,363683.7141976663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7478,79.74629743381583,754061.9632423593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7479,939.8957236078736,565694.6421968217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7480,45.56536839431111,227252.34014853465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7481,84.6610609075078,103095.7544958455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7482,420.1457801440161,983834.3556697563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7483,287.25929369130023,536239.937544073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7484,207.7695304124651,387435.61120914685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7485,509.62206920633895,855585.2905394736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7486,421.82267157358416,325984.11811099993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7487,675.0228221816957,924574.9271651569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7488,69.40946388623205,634732.8037827025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7489,277.54052165134937,238567.03032051682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7490,846.865400588099,401673.5124314016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7491,158.1964677566721,901193.5236008493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7492,680.0504269663419,223741.85821310358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7493,900.8565338109619,962908.4848697903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7494,523.4223583952214,757509.0485324414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7495,13.786864186187792,794003.4201834348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7496,841.4494955142496,458185.205646547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7497,928.3548037475682,512532.7195365306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7498,799.3137713900429,835958.1949787788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7499,789.8837813266871,436559.9238966694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
