,T,P,zs
1416,959.5071331406651,908267.2276569997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,930.6663335363421,920200.4882060174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,859.0183696220082,453701.7208771553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,394.8863962545173,543166.8717343532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,801.5085436932446,949290.2216756833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,910.4284185117999,886194.0238424755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,306.60249457240667,100096.44528244055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,796.8078135210725,200407.91732354072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,358.5376254619973,648242.3723305806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,594.0222215019403,726579.7757216811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,227.58767754170637,956923.8540165988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,909.9148494844643,227863.36921177668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,842.5747893795609,333328.12461321184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,236.7824748029391,779980.0483762312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,28.308028504660935,517796.2232527098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,857.2532253034835,350281.56324141176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,916.7004961381597,264086.0845414493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,346.7478242346437,784840.103367502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,786.8762735586384,687320.0535710135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,199.44418336359243,364830.37642959924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,817.1520434782807,966797.0476154791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,943.8244960743423,641749.7138048388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,694.6751188631831,372450.5933975833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,926.3806271016505,211114.40310394534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,541.7181297982901,361781.53934174974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,831.3377238866736,262991.2743731475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,183.16444082073093,885750.5906645465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,646.9412361640763,168530.90072233282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,324.85209868632353,232837.59017697384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,534.8182044112724,187629.1838778041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,34.447128286164066,454884.6385262136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,352.9232694777856,113761.63697503135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,696.8514834616536,435451.0740312909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,690.8808801077655,192957.16537549847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,829.2217787655949,751999.5682780548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,465.0613445191239,875182.4152829621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,404.41352578559696,628476.6859770913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,191.5136056908433,407936.3658435766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,570.0083313881667,326305.5813822552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,170.2727179840689,610180.3905627213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,472.59485070990155,158756.89061234272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,24.447250039407322,279028.90396728134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,520.4914891424537,473086.34329726425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,364.648692107847,389289.55811036425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,753.6881121305066,238741.6591321804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,200.25768184519313,706232.4976047373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,406.0456172256589,772074.3280009314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,798.6347864830128,556405.5928537925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,231.00482048594282,494663.9532378871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,811.3111704964667,347904.9352437983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,654.8140735258858,390040.20396184904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,42.22378571664582,277975.8220289367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,83.49160456977772,990923.9550201707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,729.2128840826905,792664.1561336397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,597.5290026971768,694047.6245610106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,735.4122329028845,171523.08472404093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1472,655.0004375508107,660382.7016585873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1473,442.93164203339046,493113.8884344839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1474,924.480262205762,395224.55131600745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1475,775.7333431924817,672326.3986276867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1476,675.0498203714058,633163.4216315676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1477,526.5416883420844,809697.6735551087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1478,479.1033699573563,732993.4862175601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1479,481.06600445757664,417060.9862029853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1480,190.97602425803075,134019.83841362735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1481,137.9452297108566,194046.86967411323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1482,597.5364116725182,738170.9293130024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1483,70.14283511897102,322743.5169536314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1484,108.67947246548093,570099.9546549751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1485,623.2289520024864,705021.0312605611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1486,990.9630607044944,328433.00070384645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1487,375.33142763332324,650164.3432661754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1488,413.45692274305657,709350.5893119797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1489,170.62535728073613,839844.0774951519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1490,692.0969468167309,714781.7257871109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1491,764.6259176064839,521644.7457159444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1492,396.2889729392722,566634.8503117946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1493,614.5077223804564,171222.89425305027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1494,383.30806984301836,316376.3475771989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,362.15673456736516,329080.96234286606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,386.93495519239764,817352.0660537089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,807.2098746093613,146101.1246934947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,41.57193795913216,630860.476825852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,150.23634753642287,526846.5945476054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,947.183917066548,774384.1026788142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,171.95483638989322,995898.7938071616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,190.16084003503792,910062.6778558209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,348.63741098223284,452606.7731441064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,255.66085378019628,670852.2280375307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,428.4435666997654,115592.85370321306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,617.7152021934038,779006.7011846273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,812.8811788516169,420280.4905501423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,625.4454327176202,484936.1112561475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,807.9469748326037,662978.7093419133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,326.62629584859445,825956.0601585758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,400.27394029264474,524202.55149225023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,350.21006267980744,311099.34034406696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1513,920.0296368521119,382079.69470976066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,205.87089834074033,519806.77942395303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,358.5804752964805,756502.9144241824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,23.80933365441833,498918.0324608329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,856.0823523496518,321778.3333609707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,142.1492905370504,998906.5926637518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,763.6658789203387,164287.06274496132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,766.6505923072583,781871.8156933717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,442.3853764875018,889857.0692695968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,974.0270743534497,619746.4723268757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,365.5217532470983,853180.3488202007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,533.7123357676359,143985.8777597294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,944.4503627727668,220135.98876245855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,65.87050567982826,580702.3538094019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,518.4609700271155,296966.6973816813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,338.8497692236449,744234.6212302746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,875.3623790976304,758022.3104284167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,590.3342361425565,930803.5655989746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,244.79019633551178,513281.89286944486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,943.5724579351615,467300.12913266814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,375.1083975078697,676976.6411496522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,938.5875530245329,385091.5901245169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,648.222787284619,744773.3219753897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,419.15492269705555,635108.8278164649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,53.95030878153415,481762.25402896677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,792.7987370600217,869962.5855627207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,67.45753919233246,882856.662029629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,102.45343711996397,164101.97538996217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,579.3586426543648,196859.0731598779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,859.1724031932821,216455.97304667477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,637.578925704637,983180.2930017129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,585.6357746688094,276231.81152529863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,668.6557079220232,476610.19765000057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,179.34084615182357,614497.2505897728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,222.4158576446022,448545.148793355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,746.4412518928267,127782.93164455735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,955.4660175161983,162001.91121298098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,996.0250628527673,767189.947939464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,653.8729432052808,787050.1799067329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,942.9039506766838,759497.4251749533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,887.564739863637,926977.5569188865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,529.3163303402273,303017.9157961734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,154.42178152564057,959967.383627396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,852.5762037964937,368659.13676217344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,844.3196436997595,319289.58974713634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,955.3432751584689,450196.3970224283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,965.095830958372,352220.9193662924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,400.4564165665474,717550.0724227866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,53.95485042764154,421546.34003016993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,712.6520373981978,960038.3682801359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,581.7873997332676,507128.75332048023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,341.65672458991526,776604.9930855392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,915.23391595734,630532.5430774031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,640.7292004663663,488879.5152540109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,927.288921627138,379017.2692543054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,535.1911248845174,820962.3760763998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,668.1917456548593,666822.1040813215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,49.28337196422716,179676.38968435777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,877.9320501752686,113050.22352155852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,566.5345499137928,960221.0314074338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,573.3694998666706,500232.96287507185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,164.33553226623133,456029.33337107574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,142.96928249055142,492198.6584478349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,915.5572410455616,355612.2523737409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,800.2478070373369,929634.5661716308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,852.6129784167367,883944.8189891918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,897.2069852288091,225858.73234261913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,148.05354952135357,972635.6521757252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,980.2925744505735,797692.587939182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,390.06775820320144,140807.85294495022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,599.5511617563865,251290.07377912084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,624.1250722279065,297784.75559959596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,733.1767582068724,478942.1659080807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,798.6719632128472,848365.1755258758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,914.5232589247532,244583.03416632413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,103.45774630701446,724555.7617113775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,954.9738788042339,584340.0734996493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,839.68772766571,543895.0495805215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,745.6072577909597,580096.7607384288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,100.76393760049274,179270.3362744891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,560.3910983017553,997282.2780944534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,491.43172970380095,255203.29038647923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,360.2102011800919,456001.9872667473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,497.62003393030074,954185.9278889267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,107.78540476103093,299479.51566228125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,246.52873945338018,889232.8490539363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,95.92177544704107,124464.59325533305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,258.0179101652511,716347.226558901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,50.823928957745025,227471.52812656274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,164.70634567987727,347436.65467986534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,696.892365161045,880693.9635022414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,835.2137605070268,317771.6242051449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,23.825364869474907,183278.68950264738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,442.975836583742,810527.8530498829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,574.3194304548305,892835.8385537612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,885.3093769405622,951151.3068421885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,484.75993160604094,486025.1904487584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,108.18865890856341,791007.5020002723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,522.7410710069548,698097.5820304824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,22.120272924195007,748746.728237685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,822.6122403772755,198967.87235867645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,835.1209315385448,397742.54357964394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,219.54776254080681,812503.9501533908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,664.9303507593582,250984.75391051962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,250.23603246834423,477420.5058989984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,464.53093794957044,899014.5091865831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,754.5859114602862,795917.3286131904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,230.34450276388623,778823.9533711515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,776.7774049771889,172818.7103737868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,29.780370026279964,733834.3780214452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,679.6481967494927,627443.5893143455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,285.7012609682682,414000.2455747017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,912.2221790561151,137936.66685962424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,958.5612676792246,393942.73929189553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,388.61716698072314,432762.0798204289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,596.9285857824477,177732.57569023254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,735.8623656440967,162068.10790581323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,490.52825589507046,662525.974115112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,311.81643525380235,520089.51009156427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,409.26782840905855,315463.22399684135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,829.1872470334345,330679.5895175282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,160.05180777774686,157456.5453863605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,19.989949920055537,346357.56586076797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,31.515411616224597,987878.8491891256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,785.3932534827783,110950.83954278838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,629.5128084529609,988961.9564634496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,780.5011601194925,123088.98698708304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,483.54782151944755,951794.6083109936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,488.8497289450442,539340.5734097835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,54.862354007076576,343167.0529282515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,699.5084912284082,508208.1957321867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,24.624919846133114,606890.0896020834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,885.5931452596153,907490.5867634028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,45.93463905329685,579406.1049471255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,142.94015511862617,733797.0744179405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,143.8680965756782,304553.1509189878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,377.52766776772495,309558.90445472527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,341.1080778541816,735876.7410865072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,788.6399593051203,470111.3446860032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,751.2203234529115,120137.17993924723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,119.16269717899938,381372.9617193505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,500.3480479402727,838250.2418377465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,661.2785298378545,837480.6144330573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,117.13469090111828,577808.8025124657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,873.3093904565656,871185.0027630987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,728.7934585694047,565633.7205780076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,915.4651361457479,276745.90026176395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,109.56232517443131,215767.8513301463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,343.347715004978,564796.5525655088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,751.8474865895056,780507.9741201592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,577.4145627879316,886353.9435205979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,485.76533905241536,909039.5010935506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,332.5052910943192,116840.27310824653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,102.70567516399441,412122.76590511604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,363.834175581842,303879.3086397818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,450.22340398237463,848956.7550883451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,132.30676431813473,443415.34589448385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,478.5787171151634,409244.4864846583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,888.7577693688119,655186.0779206705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,215.4556976628661,521647.8449249402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,505.1952463613545,624901.4172931626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,918.2499347010983,332808.41629290045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,446.33668090087264,568612.5119905539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,869.4155146611412,885373.3851932816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,46.45542031566814,296436.37206830934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,225.28283601623923,836501.0002390827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,355.2026539086517,856994.0497144533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,936.9626025771812,933505.9901062086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,648.7070481543439,438348.1647824186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,97.61121485461915,293690.6446130648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,50.59686081626708,618003.6060778167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,829.7009136227002,112152.28904921573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,772.8748276433636,990715.0924417477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,737.7733844096254,692185.500068464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,215.33646344313067,362295.7961344287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,293.90370418845856,613926.9684880429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,211.29381109294957,969414.1183938297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,954.687239488847,461473.0370185385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,364.84838704742833,428067.62578696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,905.4896208129412,141186.7842239721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,437.9648326021431,782565.4246135075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,300.27942643919835,681297.7085741372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,295.31371529729813,899102.514721758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,116.4060320884837,428124.8955181156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,341.9854883195654,621538.2094421401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,43.0111055883546,401120.3698307391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,262.7622585286932,243687.55763558007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,961.3700674397988,190626.0060164752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,674.8246203589767,459318.1647447064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,29.398647637397694,944294.1713952974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,485.1857181866119,135180.5656391065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,729.1538789667503,919718.8278654036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,952.9257644157685,993217.8494810859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,338.84980486353464,695194.9699412427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,563.721083005083,754746.5624779621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,868.620226905136,856587.106979316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,795.70832493088,472929.33566426556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,268.52598148073196,693808.8554980294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,864.7548384574335,985018.417939154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,286.00752863775176,131794.71147202235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,323.7332179739005,703768.389874699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
