,T,P,zs
3410,673.5092618026167,870569.9829114875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3411,934.333225456653,682457.41774312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3412,757.6523924043803,140918.953613432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3413,791.8242692731699,482172.7729298612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3414,937.1180510572119,886083.3794034758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3415,807.1216882611257,854030.8306400432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3416,452.8982488712842,123576.9609498089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3417,330.2252543353783,232334.83085968718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3418,95.36855971312926,273981.88610937295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3419,537.1790222082528,622944.9016054731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3420,564.2894606539236,291803.828221786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3421,972.1985880164603,550389.5246955688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3422,554.5017147407378,517037.89776675764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3423,628.8127657751945,613937.7464097971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3424,968.2004764966795,294891.4215036513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3425,630.5426242381794,733236.8427271813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3426,910.1608205227939,626001.0796505929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3427,34.80643012420691,885595.0822003139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3428,738.2678831435898,827130.6985590624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3429,347.10684592683106,968411.3047502813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3430,578.2100911102414,357970.4739601505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3431,956.8429385221465,880090.5687191301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3432,965.3359823141308,301127.6238084406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3433,713.4184711507694,150362.1988575629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3434,274.5321401761922,839737.0296062077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3435,448.34019406092335,979187.7341714607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3436,33.725572425592276,240347.13070112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3437,958.4235577828298,734289.5916534639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3438,417.85879855366045,326555.92018144944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3439,987.6467657428586,847108.1348402876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3440,859.1937440961148,502452.2194808885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3441,554.4106579950419,393877.85049503547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3442,67.17276748842359,664713.9472163374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3443,544.9292857067325,160515.618996668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3444,559.0576537051988,276735.42876876483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3445,44.95068512311274,328744.9568963427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3446,54.18492876269962,249751.54475698306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3447,94.26639835856956,171970.28245245398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3448,168.25564360977083,275941.38628807664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3449,987.3991627536388,333500.56714719604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3450,796.220835414511,570085.6315535507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3451,866.4241780931571,885368.098102026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3452,715.3747643743945,314396.80586092157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3453,812.3379120341149,910678.8699521733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3454,45.3857475798712,648124.633068244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3455,338.0717743394899,128335.62435165275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3456,892.7066101447008,884091.57213979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3457,988.2278494632347,520763.8495230773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3458,21.36677217177528,161985.64048611093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3459,877.9644811496806,456388.4021678364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3460,169.68331900661624,867985.3673752177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3461,214.29923579808167,516116.3928621563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3462,614.6887332817578,407395.35566179815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3463,129.68281886561073,226196.16013749974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3464,381.832290600813,261556.77241452536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3465,597.2235531585387,641477.0224901171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3466,60.77406908717707,995376.8179401696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3467,461.2017208473723,232889.2066627323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3468,273.0350333024707,472436.41470579815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3469,409.7685178956122,258840.67319866043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3470,715.0375217226612,551143.9989629723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3471,913.2950470390579,384881.88658857247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3472,206.9876498780295,264333.1214961733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3473,333.37776243507477,720699.6818574184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3474,423.1955853110981,455005.99087024253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3475,11.46860645199096,163280.48874528534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3476,886.0799764886387,815468.738961217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3477,869.0229332826651,132402.29856463175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3478,693.8452266855793,417718.9729715617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3479,231.55484563177365,630182.605682454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3480,949.8349069243386,470749.0606056662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3481,821.2266875900837,751037.9656644989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3482,552.8424519140983,522904.40513368236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3483,917.9906478012058,546972.1377971284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3484,693.8804928695948,255925.4948412161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3485,856.9730861894514,506644.21706017345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3486,560.2184537519173,708174.5024810771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3487,654.6312090413788,448917.1556779104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3488,660.5812389122484,387195.8611012272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3489,243.056328326897,282474.66397474345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3490,40.813520888124515,158039.84852205086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3491,993.6443029662081,501881.81614735303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3492,424.6947251666237,893382.6189893963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3493,778.2759760613981,417559.0423961063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3494,983.2849583725254,543296.2786403307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3495,916.6337924038774,182655.2073574909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3496,622.9770376950348,493200.3747428034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3497,112.43625274255076,190603.83412610053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3498,347.4059558062467,110440.34782098826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3499,213.52685143078165,192412.19822257655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3500,745.2801345185591,818113.3643428369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3501,911.4941450527718,525641.1412209291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3502,857.6659945890306,877704.0804590891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3503,786.919383234383,945859.8067631236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3504,933.4760058201216,202601.16048330904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3505,728.5784416332466,547846.7367303913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3506,444.02164517791016,676311.2103670908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3507,854.3684213855561,650530.5152156292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3508,121.96599057023889,326855.0742080702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3509,340.6350798758395,107023.51592743571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3510,305.45563524752265,103248.73140917122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3511,155.88988204563427,561389.6468619453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3512,867.5353818654199,627399.366420466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3513,10.17096828198148,341691.0075597365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3514,549.4590949271595,792990.3851929381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3515,879.2077214844174,572526.2239751541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3516,951.0030566452668,157163.0986631966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3517,577.765067340488,685223.551125236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3518,569.1117334622509,277479.86264088354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3519,781.6535173511104,149687.52786541675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3520,441.4477896637385,926257.007156587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3521,922.6285173377511,913112.9644209342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3522,415.59194571572226,195559.3635386551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3523,483.75836747956106,841279.3154622322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3524,21.09935196102556,620528.0563219363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3525,744.8434464018702,935158.9712047692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3526,971.4902619179651,117396.75627388107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3527,913.2966863777913,445982.30782532913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3528,541.290338150583,465225.8942175896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3529,186.39300249544365,186328.50990497624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3530,331.8049561537234,510976.624650857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3531,510.2203956054382,113842.4549680188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3532,313.68559703542644,363008.45792609436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3533,29.843604426017645,109288.38851308021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3534,82.42295599354168,823652.4215021005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3535,981.4003844915604,617917.5033122964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3536,889.1899788742317,352448.26323990896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3537,101.82408873473007,541017.223648756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3538,656.8431154443099,342805.6733907831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3539,56.67178770234591,196367.4500628932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3540,143.44451255362978,759941.2866016134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3541,430.34524552330157,473416.861325234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3542,764.0615046994792,994572.1120249722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3543,388.2167282339103,404296.07870757167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3544,539.2782402867746,359553.1215880924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3545,392.2764784066861,634122.8059564164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3546,703.5981931153243,451569.4159952292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3547,518.2124159369109,162863.89625192163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3548,577.5133788929488,822771.2717216114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3549,172.9589539989323,435112.1302624113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3550,22.599882031869825,897096.6858879352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3551,453.22449956533495,214276.64574320434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3552,138.25518920612322,948834.3182411351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3553,877.2790067461426,851862.9100418935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3554,132.78912044245928,245364.42751768173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3555,661.6035950126981,890560.6054637686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3556,661.2635246467202,435210.0263307208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3557,686.0705989121922,466598.56569147453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3558,726.1980748703862,295329.054152403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3559,912.6131942540379,672626.9491937696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3560,659.2524881086723,320361.84182045853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3561,21.63743481343783,867499.082492705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3562,637.1863380862438,122963.78857971198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3563,360.1116025037575,847418.0368306751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3564,497.1393798585873,586382.8361518625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3565,350.05555908635074,109944.57321930412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3566,177.92333325427526,341276.31096459157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3567,960.8944295372227,994507.1470206018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3568,690.7183739716062,436336.5708806761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3569,160.59900508703728,331450.75369183614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3570,85.9172566519486,602050.9868192493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3571,425.61397622933345,120415.09715315707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3572,209.18027612901727,979035.9388090493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3573,377.24040329829415,722429.8102051982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3574,532.6118477643238,684272.0880658444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3575,361.9309199633153,267980.8841146178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3576,411.17068264550767,202460.98363259385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3577,732.2076868138267,154008.979054472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3578,591.0247472841886,222690.71432952714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3579,556.7425992775021,889315.5417377835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3580,570.2518273862574,410165.4444996208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3581,80.61239700872146,204431.52157441954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3582,451.23587164617277,281868.6012025838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3583,224.88593487242414,273134.8840615038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3584,901.2410064422193,275690.1139029154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3585,434.4225992955656,949867.2133991241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3586,712.812434572177,458536.83802909555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3587,39.04677687706716,520306.0748198704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3588,259.6654123297037,242388.8180654768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3589,177.38320958432348,744370.423655703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3590,82.11007648293662,615155.1360243978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3591,993.9171613875293,780685.5642767514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3592,99.53857741572837,242826.50369271857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3593,342.15343676596405,793021.7686447483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3594,276.2553170675334,462335.2571856294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3595,902.0333108659543,647714.1923063545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3596,72.36356470571407,794933.0177795932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3597,920.9018292149293,400442.25250726315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3598,703.1365680846917,823669.796570826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3599,691.9738795084454,204691.35147407994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3600,203.60286979803476,890638.5684692743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3601,380.6411054721217,428245.5580935498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3602,980.014998906174,734944.0963434002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3603,478.7983207760461,783680.1142068652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3604,837.5257578799184,987099.3227640183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3605,503.3899170886854,572566.4173647482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3606,143.58407725870987,882240.6318504441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3607,807.7630659276712,629883.9971666215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3608,260.60780246636284,799840.6271029213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3609,988.0214864868352,934703.1226181169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3610,414.577307488107,282734.32445780875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3611,831.9698445142054,207001.99273983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3612,45.426431540846195,816645.8775781731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3613,102.68940796828912,891540.7374254273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3614,902.2192539045222,868054.4185439356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3615,583.3284066645198,673743.2135246177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3616,734.4335386436013,760074.7707595188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3617,215.38551606070655,875177.5597271671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3618,344.66811557458004,835967.6885114625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3619,885.1171962876413,791693.4974178333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3620,785.1857890910607,647971.3299380224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3621,284.5589678271845,444625.7459571407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3622,225.06239293399167,502387.98819002113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3623,223.95915287194921,693080.0418036381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3624,995.4872195921376,568287.740550213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3625,433.9688593875499,550418.0448997973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3626,956.2587476834914,512270.2805977174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3627,860.7789114857999,743108.6967245581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3628,495.82546511265826,780546.8692182571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3629,164.3081615223611,731006.7906527901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3630,513.9542635652176,621119.6313432162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3631,398.2606137765028,487643.62035183446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3632,681.175766153576,726955.2569442079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3633,401.0460864546654,247366.48895301248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3634,413.9510738730667,575605.7844219196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3635,640.8430571164095,495619.87749635684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3636,947.7984270968994,268755.01693889045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3637,529.0233239394123,570630.7869504106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3638,435.54332895840594,275213.60778255295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3639,461.99933740544617,944998.7961596677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3640,775.8471195161533,852581.6517973441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3641,27.056640121201372,935291.2755233855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3642,638.3693889143153,710575.3368842922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3643,462.36425575096746,181219.58968724145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3644,23.00567287645913,864335.0036803173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3645,999.4840093963882,131812.25942137375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3646,142.73296600467089,942010.3057560606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3647,124.46602282263576,932158.537920288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3648,324.6783876304905,510277.5174866074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3649,54.302278855514864,191754.6309735388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3650,185.35894339148905,262021.01301208718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3651,929.3922879655323,317696.82800387405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3652,998.6968751254067,763543.2555439798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3653,501.7148572554953,695381.8008998167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3654,776.1984460631069,695941.4340334022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3655,157.2621529627973,624594.2142256596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3656,335.5764905473698,599810.1079398945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3657,274.9640340103599,392662.5106294443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3658,27.26776694265814,375614.4223226169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3659,524.4325963596594,228454.6046845878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3660,207.69497077357485,586825.5795255032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3661,244.57253024355407,421536.5010740454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3662,25.064274155128118,828028.6559723542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3663,208.3872451755678,706249.5192290465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3664,749.7360557156227,397021.61114419624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3665,920.598575152481,627176.8541240024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3666,79.35379224347777,538877.0418130232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3667,778.5503074079774,970593.460969826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3668,517.8857101761812,135863.54166376017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3669,641.6594221527437,365267.62639678724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3670,385.62921022756075,680092.5404491291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3671,703.5639412363654,213320.252729885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3672,515.8084328557138,266804.6262521384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3673,489.3814943493828,342631.44535016135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3674,652.8556810527359,747666.2883994884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3675,994.0162330168317,559605.7652522915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3676,822.9792063434649,663488.5022292056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3677,65.5262598535487,569326.4377586255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3678,487.71046476125963,523683.37963255105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3679,338.6900085666165,126615.43325119023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3680,672.6691370233259,325883.83097190154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3681,403.95525346280914,236920.9992549397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3682,626.9419652758672,533117.2071836402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3683,658.0366783288791,293607.7493848351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3684,731.934817727279,448111.76468710613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3685,537.3057088396029,944657.15050219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3686,504.6473558715662,292566.4791549392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3687,97.58804027231413,301475.9787951348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3688,863.1185444244503,262322.36590812245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3689,912.4631267427533,510882.197946973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3690,328.1227946508377,112800.77629344494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3691,975.7562542746756,550929.9446809489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3692,354.3753279472281,457182.36543754535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3693,366.517850440073,835057.0482693146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3694,978.9724488510282,281075.3670680062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3695,177.01451853972551,560930.8924104341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3696,262.1855577976718,371098.8039196813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3697,575.9467086265274,694450.9603766722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3698,669.7897942797899,169636.17093285342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3699,171.78716892994242,695253.2424015793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3700,738.3528131349525,516581.08036259946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3701,881.4745335447766,297108.7645590778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3702,830.0614701396684,171017.22311256552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3703,429.2604076074286,664967.5003805043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3704,849.2267588187339,328525.17723204463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3705,984.0999452742387,486192.4548514845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3706,595.7304680105112,959227.9901772932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3707,780.5670844406502,232005.36838339307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
