,T,P,zs
7086,552.7137278680074,134645.15097442002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7087,479.5955922247394,900440.006604789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7088,750.4639587394558,842971.5085073413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7089,372.44825540139556,146098.79688210154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7090,81.81535110524898,527905.6188878599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7091,51.61570530458455,825909.9846576342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7092,973.9729521110221,152544.8834632024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7093,250.5538458330481,567054.3698722569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7094,194.47311934989864,276619.08366212924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7095,268.34813423755133,574647.028919261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7096,44.926599340144485,731016.9139457638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7097,746.3865246990791,311911.8090021076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7098,182.6293469979174,922506.8354573256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7099,878.136056908958,673697.8033976142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7100,664.5296395864984,522528.61419522064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7101,184.99855202660038,819150.1894592245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7102,715.362893244806,803456.4805258701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7103,735.944069940914,317146.52726892417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7104,819.8987086582034,914359.8342152827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7105,282.56649267852464,111628.01899119385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7106,552.3070546740988,110519.60361801404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7107,37.477907361204274,490233.0944926565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7108,326.94162032590395,502262.1479334124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7109,796.4043460153598,471662.3405374639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7110,239.35913715075327,145010.33508883658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7111,729.8145115429529,102514.4185811702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7112,760.7401685466018,691526.5711153393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7113,664.0241571603752,273240.3224287926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7114,629.2319721443328,614278.4280419098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7115,746.0065987371926,905172.6789719107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7116,105.45169568960179,871551.9577171258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7117,464.1525492174798,161582.44993769628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7118,575.7988303838573,743905.0245819851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7119,318.98577911495727,242542.65828552356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7120,964.3103419731721,509858.79888779315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7121,30.420907939190034,152352.1659560954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7122,36.309447429132064,528728.0610409442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7123,942.9295340762943,390699.683964368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7124,379.2024951505054,706171.8649118668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7125,497.02905589930003,931517.6821830545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7126,207.40773630736228,176002.50961335574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7127,272.4154141055053,864963.956957248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7128,224.05196651837605,835753.0908297764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7129,385.09275877385426,908042.9235144717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7130,877.0309680408602,786006.3015971527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7131,901.6096614623428,307111.390104725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7132,470.27009856212675,332765.7350906264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7133,553.6423585456233,772358.2127260205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7134,603.1325766228289,535296.8084964529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7135,149.87938380136467,688441.0831750608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7136,198.74493659760682,330869.1478340825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7137,437.2804833067033,189888.83483712768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7138,959.9550485784544,763750.5134541465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7139,230.51340708221355,695527.9242859707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7140,733.674046659253,800301.1155382552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7141,270.773677690588,507236.8478327879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7142,461.62030497129365,212277.15193293715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7143,516.4062154878421,915700.5168079295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7144,817.7385110559628,229807.30445469473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7145,49.74683884293715,228932.49122396705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7146,772.8425396092705,725298.6319203102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7147,54.87413401925535,740012.6365264452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7148,975.0094346566916,502216.76228594506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7149,131.85865681473848,435047.32747660734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7150,752.2155366298417,479730.79500122793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7151,93.9512349103436,212594.1014903761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7152,853.5415427259887,509976.16855243087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7153,816.7787766975852,607762.5633676632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7154,826.9557027080727,303447.6733621078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7155,354.51492943830823,271087.5588459356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7156,976.5927491997606,993557.8809385463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7157,824.0713768203728,626380.9742588991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7158,124.62294385158586,393172.1795142383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7159,681.7573967112901,817931.1251762154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7160,831.1435758505804,783470.4857424515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7161,999.1396578146938,448168.04860065517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7162,387.8945363818277,915069.4595931151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7163,183.6590671307651,583628.246760076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7164,876.5927713927434,243581.74422204946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7165,492.3631649903029,123643.09042712231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7166,968.2595927188523,563543.4756626287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7167,967.4210629985984,625008.1756560975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7168,772.9123698836664,619078.0554505668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7169,997.2637196966799,836257.457955302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7170,852.043595452721,359718.46865972166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7171,925.1658755687964,258295.45939021592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7172,490.3236584247962,418444.4078288073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7173,445.84931937721854,188151.74782736538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7174,56.60489373313497,267083.8184789019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7175,541.4270321764296,408731.3886975815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7176,119.37275184265573,592644.2757964497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7177,996.0286814923363,178359.80359592917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7178,935.9791583299268,520237.8930935401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7179,612.8044230702351,601673.039655895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7180,580.5286709886226,681760.9235384065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7181,911.9961466865658,967127.2033516652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7182,878.6618736649284,869438.2823512602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7183,291.6801715207979,224657.88949650966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7184,695.1496699530462,100719.92559554613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7185,139.2471883319893,735112.222687783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7186,496.81050627049564,678760.4307768127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7187,538.948950843928,205310.35676435402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7188,782.4815727668057,291909.427954332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7189,510.9087009141116,550368.1158616006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7190,417.10464672352424,101054.31187571047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7191,372.8092724045376,369503.36133891356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7192,623.0071162658975,645096.9271772254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7193,455.27838700564695,356544.3282041964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7194,518.5896710742487,662912.3833010852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7195,957.511935873854,451332.74520321155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7196,725.7336281971033,988120.4992604658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7197,601.4045049392007,910262.2708024206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7198,102.74901685096465,428615.3800828169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7199,600.2936420014914,544905.1313102331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7200,155.9968484249816,106576.64335171622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7201,491.1378294019378,446319.3959071631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7202,679.2252898360643,733636.6447796777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7203,285.68400330355735,590486.1945066599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7204,960.13426957675,855862.8552050781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7205,123.10676686926921,478169.42450668226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7206,934.6445041927103,960356.135860386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7207,71.88143030061013,600830.066408612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7208,861.8555898360422,279142.95241010253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7209,170.37664188648873,378597.0553002622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7210,935.9770755131287,360524.19787355105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7211,929.0183906314785,258858.2221342922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7212,637.7759668930423,411419.2122338668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7213,183.3562592842703,940341.2739240498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7214,218.6634449898193,467764.3277498786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7215,718.9449867893403,437164.08281293843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7216,980.0973702401996,770218.3274235742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7217,620.9097816530758,266534.9692418332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7218,847.7328923205125,175737.85999952938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7219,56.546252989925954,782846.8151156419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7220,522.2589506360754,713719.2430582825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7221,15.667449105898257,592787.0250875826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7222,134.38522775709686,934728.7993214838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7223,489.20820822286504,417793.1484673553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7224,42.592978180877374,581741.0420284584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7225,161.71376469145736,539813.2659901006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7226,193.35903096324077,132589.6647127726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7227,422.4591532578834,363330.89367783134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7228,456.39896306174717,525949.7529372731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7229,475.9073889471182,831912.2474423248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7230,76.07951700172417,887920.405977001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7231,639.0437886686891,539706.7884216125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7232,827.8575808327657,926786.9039667536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7233,96.73434620527713,829262.2734882941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7234,852.0520514427062,283536.68452737323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7235,677.2998355370313,782693.7453619823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7236,126.97277133839627,195171.61814403406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7237,554.6870027010058,441333.68131726683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7238,199.8997086017487,181773.2571423023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7239,666.1058295806505,919943.7392351377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7240,673.3914143791665,626775.3373710657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7241,672.9331012681174,865950.0999751476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7242,559.7576098731072,407494.6766972357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7243,905.2321575441266,703915.9412444569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7244,446.7801695497085,666211.4741870528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7245,756.48517429624,345168.4228843966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7246,651.6254413257491,419724.50650038826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7247,87.59124226631491,915602.243143224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7248,828.397215540111,591429.4704251463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7249,201.68728147200287,158473.61429860195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7250,15.426618298322555,686914.3662265835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7251,767.8284881031695,313140.2416723132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7252,765.8478531819738,696900.9162070573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7253,334.0035257785284,125904.91982955826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7254,838.8583733510065,622778.6276615671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7255,671.0052556523273,664849.1518853686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7256,973.8259450420271,820428.0474439089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7257,983.6703729203109,219833.10433158407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7258,861.3385655888421,953536.7374963574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7259,654.5803381381779,837566.2006882578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7260,212.31102675620656,778880.4296480202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7261,293.98544465947504,519817.62389299547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7262,371.3528568117003,489053.5246744346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7263,816.0851929716101,290685.5197296197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7264,423.78611248891855,509037.3153990258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7265,930.1238918655077,597616.2859607672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7266,442.750530654763,311845.4874588449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7267,174.22516964793365,675356.8817618279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7268,302.4475035333649,271113.1912330623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7269,72.75056311231009,308476.6695923814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7270,701.9716862756458,925240.7962107093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7271,599.8297130300795,148069.2167052698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7272,928.1633570719346,620790.2222302514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7273,248.6855756248442,214185.93381980702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7274,75.79982801112179,338283.0406969361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7275,304.9547862534463,875081.8629115814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7276,527.4637510915467,213328.48763520384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7277,184.50896601773348,596446.0234264868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7278,14.865180124793827,913869.234390147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7279,226.79313088039322,439690.2987474615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7280,109.66211962239336,995475.0110602843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7281,723.9389752422345,685919.3807779009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7282,125.54091317415545,131154.6188443799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7283,513.5843782788002,633558.3452503348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7284,350.4617268497111,753377.5629389707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7285,856.949449381647,339151.1486740593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7286,666.3971495740076,898692.9051095074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7287,652.1936323709572,585268.0423220983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7288,773.5151039100882,814609.7334565265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7289,773.8227470371511,622564.106440769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7290,939.7717305310514,646298.5611919079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7291,360.48324503838467,735395.0997488044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7292,911.4305812829092,156985.98965419232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7293,512.1737638537059,249208.48131903232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7294,986.288495501266,549728.8530748473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7295,356.13481202455756,240232.7233747852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7296,973.1580545328206,251248.9220092229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7297,991.6704801077115,649245.0255673893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7298,145.61655000045587,935619.7551118045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7299,956.7083232659267,949699.465377454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7300,569.7787746275544,935028.6294905579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7301,937.3828161050003,128321.03466310607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7302,23.57008443149835,992165.1864462872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7303,554.4464938708641,523299.40366060316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7304,625.6802875791578,825425.8237840576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7305,372.37878853985575,477865.9930112019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7306,706.7401184694426,824741.8745690127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7307,927.606591133884,791756.1158539905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7308,541.9716283388772,170609.79069747386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7309,705.0037329961337,773281.6558773876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7310,163.61736015394075,922203.6604150042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7311,182.7738239468653,766875.2422876566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7312,695.4325035660928,292013.42977921467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7313,340.0754611027063,250616.58198657754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7314,436.2716109245934,995565.1873174164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7315,133.14100290690968,268497.63457132527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7316,322.5733834984374,595446.0497155834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7317,187.23642230822432,490850.48481558147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7318,329.93945716198084,427928.47590200923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7319,41.87076166394826,702001.8263931827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7320,907.9468175842354,260201.648849977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7321,400.222529373991,156978.3033024875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7322,986.6489411916955,216668.31182684755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7323,197.19836370455863,949217.4823948421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7324,607.1454439122848,147128.81685472943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7325,253.2252005270026,993264.4425226535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7326,481.57728395671796,235342.9233071592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7327,956.6102660134851,254638.08572339936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7328,641.1993265457027,704276.0595009639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7329,392.5687847102167,985893.90980895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7330,246.97114791370723,582147.9042669707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7331,45.42001276351848,826260.4531374415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7332,463.95162816812865,753378.5277672772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7333,555.1356411488803,614579.3292105725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7334,416.1414793573802,835368.7461241859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7335,743.1690377863379,355783.3832916354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7336,647.9457702623007,559380.860854767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7337,470.76832076593405,775003.0274959856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7338,236.93669088770562,248405.30184168476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7339,636.2079919002211,252935.56656277232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7340,84.08731281293717,720704.1569507263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7341,793.4514183652018,608943.1740719147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7342,674.9866388795186,612083.3266147117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7343,774.4338222918099,905968.6558887989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7344,706.4667206368681,916403.2800539441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7345,668.2246867517817,304402.80859908235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7346,163.5610739808859,217252.3582498029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7347,123.58152957388214,724638.6954401267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7348,933.5379722394266,992177.2120591736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7349,327.1456479702768,930896.781868698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7350,894.4363527702939,773057.8726030096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7351,325.0710405135789,637686.3571888183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7352,459.25445214216825,334246.126359578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7353,656.5612904359923,550678.3274305994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7354,787.7805550608267,162267.618761631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7355,523.6042315444223,895186.3612916805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7356,752.6405189317607,591558.2032031023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7357,805.1702587703261,836392.0844752921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7358,992.6323722786765,765203.392292906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7359,281.2591818718961,750435.0686103095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7360,287.64323752248004,630202.3808090693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7361,840.9135730469195,539702.5619766737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7362,802.8197890621825,922664.8877084992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7363,364.36117931545806,433520.6765694933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7364,920.6957291724682,544947.9530669919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7365,741.8345283468326,160834.62517871894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7366,326.7171348647561,183566.8773206863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7367,429.5377477078996,806266.6015962916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7368,849.1674228249731,711927.9589054654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7369,483.0518789572013,689573.8688195186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7370,818.3480028896977,514650.1357711149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7371,246.8497594249581,528651.6173965242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7372,320.544926093078,377318.93072855094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7373,104.20945689535492,100647.01758955495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7374,913.3275422554276,952387.8967268622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7375,185.2513919127977,477272.11950921157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7376,817.403914145486,308262.41781254194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7377,937.7673718328678,972886.9026553049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7378,670.8571974114355,828829.0246945571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7379,782.331822676351,251730.2981763797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7380,792.1481190606249,442768.3667071364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7381,455.3363903489746,915114.5352668358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7382,523.1976642657864,575195.7033548108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7383,946.5102163061823,666634.2895036349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
