,T,P,zs
1145,66.5907123712445,950802.2643620763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,568.404501143271,271842.36144638737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,117.91809495099575,847350.0139705398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,742.7830725746601,968747.7592939399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,961.8695690259951,672303.2170511348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,110.373842377827,268221.47188206477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,98.36068121923233,664104.8908554664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,595.5977103788572,628433.3027540401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,475.53180197522494,109221.47007293283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,116.63658024449009,388956.8050909754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,133.94876745499684,540978.6773614928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,52.22581348901362,852459.507774848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,200.26481862503388,641211.8645172927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,116.45394164245279,275631.96177141974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,350.2762516807071,388993.99375199224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,906.3859064262292,924567.6715728721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,222.78380785972178,856849.7349863509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,588.9755101922005,499849.0286576198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,699.1770610409128,368488.889231078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,949.7984377823988,971244.9003103094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,911.3854188247067,287408.3794315664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,799.2445975568941,789580.6156092173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,546.6065045603717,691930.7080531421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,187.19739843116514,786847.2489343298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,428.64040724272064,541022.9166649749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,31.672309909386673,562215.436262439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,762.8670001213189,847696.7974624122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,531.3814626172004,191437.92745067066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,218.07193248794053,235831.83695894433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,585.5529231990869,582972.4361168783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,958.5102863611693,653090.0552621809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,589.1779038940965,137423.69006230257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,645.5590569227631,996397.6153602499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,41.8725513152092,163694.33721886412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,283.1930549256119,957343.2749210823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,143.06347635315913,263632.5715209822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,332.0389220946182,821102.1074517214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,221.6789079945342,505694.5611807827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,720.8560280760807,313764.3336057996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,908.0264578043077,460578.703763593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,795.8886148754689,850687.1445638456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,26.96326901490716,164395.76024770498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,580.1741759555798,353673.8065615288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,73.26251935703294,637516.0856742251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,635.4539142207149,668662.7419265715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,668.3016431965216,458746.34169703757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,357.38968469553333,850527.1859955558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,825.650062848618,556565.7944086908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,49.95308242483849,217301.0737820142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,298.32833089667054,843374.4843375707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,250.76495167108493,950575.0563652479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,866.3268160724415,676611.3002568255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,917.6574327672714,647238.720206992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,103.7872872870501,990483.3233420652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,196.08307495159704,823232.8411196658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,38.334536216914856,494302.06451765215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,709.1932923060722,241974.41303496988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,553.9358420424807,617525.1514679694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,345.66991904738995,699299.6311900963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,169.3617762055568,834346.8298017965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,93.34943311754556,296750.65281397506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,332.265819484487,122079.01004246232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,160.71758038778626,481846.76861182903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,128.8925416489337,281444.6970610465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,85.08002589095524,582797.3666818552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,960.3995847240952,537702.9102916752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,985.6044513080003,733925.3857763195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,63.52537441531525,106634.66655410921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,405.329796839726,586394.8687773191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,436.0311043103464,667151.5840770608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,806.3524346531027,836458.3784351003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,539.3566445728068,305093.8360491451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,207.30988630655156,508754.42479539354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,871.3889399133988,520107.095762809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,143.80317150811248,211836.65417597024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,258.7405127448852,549033.0845516298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,785.7590968762103,951316.1479100029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,616.0975113601596,200412.65609364686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,648.8616902556591,345764.63221118296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,831.6366788183248,619432.646635985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,265.7320068573531,709422.1767591015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,776.7166442272154,149581.25432214022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,640.6832554100555,694950.0495707043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,290.5582286679985,824408.8846933736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,413.46247467046885,707644.5508581997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,152.82819078141662,964134.0576340131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,396.1111130498524,207916.93821789042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,179.68814319833183,190167.02860084828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,776.6174155624058,317624.91284122836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,700.512548743142,343089.49786273803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,784.506532399128,431578.1293077441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,581.5048048223091,968032.626834769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,818.3171877236474,181287.08345540304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,36.72164754738551,392359.30040880945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,504.4621286214242,257368.44095094324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,308.3558655252101,784968.6711385706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,592.6559265500863,487106.0142693255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,871.0002749978349,668536.2356142538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,301.532301810627,842850.6408400697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,359.7073889068385,565311.0662664833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,129.551897421392,367747.8994484584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,457.4584795570523,763892.9499937615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,374.8814401077261,638045.7983189218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,383.6607844504852,105292.82707073519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,685.0688662489634,629783.5641564551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,589.900528099815,850674.7227990087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,784.980889450507,914737.335124857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,730.9377438476386,669558.9327110825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,172.29766579300914,539598.5037420441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,136.84255062271217,125104.50154621486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,235.09108600081242,322243.6575596923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,403.48656606764604,648852.8312576587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,871.8372628904698,584184.1109472808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,45.624957592883675,472404.9031433038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,238.0985225429002,338984.2176452187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,358.6511823116677,963070.432694374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,422.23952570525245,602485.4912506784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,216.20342391026648,843765.6590299326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,551.8265777090054,505796.75823594193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,84.63526932393331,873781.8360956687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,961.4935702681008,122021.70655721461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,976.9068048952898,229222.32181615394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,26.58958015224608,358085.1499545986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,543.3138999732442,974449.6579390033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,62.986113489656255,535213.3136304864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,248.91752276576335,793653.3992289648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,542.399338433828,464009.04443690187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,412.35117382601703,209748.12939395988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,855.4034095021184,213584.96000133315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,997.1823245598032,564254.5102963742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,499.1132964091547,972115.7507149932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,746.1402525160738,852062.1870545034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,886.6178411272765,524214.4691893297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,204.30727676378575,364381.9120325735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,542.2486896508918,525398.9826302249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,559.8786481030642,271564.482235741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,97.21474255223127,253972.33734960135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,888.429845771511,303846.42491532123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,880.2468183398275,690402.6150268972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,648.9674137098344,128475.68123481725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,259.9528055598304,478894.27569762873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,928.9989583289932,736492.9323908702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,870.4595901543066,342970.0611114291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,88.01087926270077,811142.0621302229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,529.656455715019,949213.4873943162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,458.18544549851396,162412.68938892914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,52.78273434667914,839987.3086910158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,504.5512095471258,567734.8082728633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,535.1831827732616,509099.4265949891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,678.0276190592303,894233.8950793839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,234.00822344746575,498575.0163888592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,18.10974064772266,352708.8370933564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,333.0409070756816,927968.1370944926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,455.6054225963107,145441.63313211617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,221.60596686581198,165424.91023294226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,386.41826308614577,350764.5683883263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,266.1382024347168,447831.3811970287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,791.3311435388152,997775.8865614425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,866.6482259664435,533293.7757610672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,750.5870059869222,573000.4979155853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,140.37053618599933,323646.6925212181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,454.0809032846806,460605.6976827272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,633.3206764815444,555359.124857523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,446.8349033720765,299750.4364662606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,485.0637280757454,490338.3362365716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,404.74373892543196,944080.6030248835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,187.01184079143303,468026.44080811704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,201.14038246631605,502062.1174903386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,355.5269685750563,883954.9496919797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,828.2998537959733,681514.6415337969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,223.85997659892536,186062.19515405298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,454.836012698107,565041.3972293957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,900.9171472591178,847692.141165158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,73.17142604885738,962903.3758420172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,571.7201077739113,312482.2117373332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,353.60753393390604,461241.96678524103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,936.8903107302992,902635.1642951533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,769.4617635291419,934712.712921864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,928.9884366927174,417908.0011470588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,521.8506257803554,752988.20121869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,496.6479395229481,695780.3221761419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,330.61954677955015,752216.2136900924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,245.79112830234757,988401.6116685561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,289.03662893245684,490158.17574441095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,590.2638144032363,571606.8868818055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,103.27353295410212,953312.7167629311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,738.5962499468559,397746.0726777249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,686.8372296625668,630216.1113148304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,51.05797577975466,521790.7537576351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,416.2187638323491,159380.16050273064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,92.11835662683319,814030.1693926213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,917.4289457621389,586430.0263706234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,556.9055975375185,587508.3115795308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,479.27447114577546,729909.2479222057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,959.5982202945195,245775.32006085687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,818.9212088373889,998304.3526351957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,713.0474243791593,207245.01646495305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,656.848419357689,311212.4302433244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,33.21482044811465,451895.04394971184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,609.9301049483887,741992.259755041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,869.2256722476344,445082.17066034646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,933.6385772370886,660824.110546212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,839.7631954120043,353097.72548404936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,964.8575642159781,523033.329032594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,335.0023779829673,346592.7205187004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,665.3246501606956,827393.8030922427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,29.684180313884852,895572.1643674347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,546.669424424485,416886.9852585193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,78.46549853565573,434003.37769937696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,108.8520167082871,159616.00282798262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,102.66877282323577,664729.4006007711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,571.8891036449469,732563.0108410513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,448.3570690412895,390826.9149431603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,49.792281574116636,670367.1797104588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,291.89531054140707,849732.2938753017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,512.6687171510149,751733.7343169345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,76.60103392449835,636360.974785416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,22.841818812552752,663507.5301232178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,967.5093428700333,864860.6644438314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,383.4983409005391,436549.04886117065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,337.8830714835608,651656.2874982844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,119.46729880924335,959469.8826922078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,938.4996214227732,249902.19243425934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,968.164265812175,280210.051739965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,438.75930646702415,597832.9186396925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,936.5189351828071,351912.90669661935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,21.154078570560166,213473.79817106161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,231.74573121838134,823325.4204141309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,545.4771421637395,903051.6355058604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,95.8548324418235,624264.0839682267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,779.8592087332441,267836.92009545886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,275.4048964671895,645844.0545090294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,592.1725609525135,400792.22640686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,631.9274650810212,184008.74073776221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,487.26960534411245,696985.749255803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,354.11005742946134,349270.9139516334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,25.143828149953627,391640.65890930535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,146.6492644344982,168850.85011893656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,273.4883646509125,776731.0183134989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,768.2667158419491,395085.1181543977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,209.11725691823978,744998.4171783116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,672.4033537081907,551019.8502566579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,476.28290754439075,545061.8233334007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,669.6979293214525,816165.6332408384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,163.75682618771162,306543.0094770961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,490.99951408226104,564329.5229765888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,524.6640825701522,791402.3987665687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,991.8992642403848,954270.2376812241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,895.4191533781747,852584.1278388008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,682.6962901101076,238797.85896122246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,845.5969280282759,829411.1673029267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,584.9600207631028,605542.36154727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,738.5652725797911,620050.4736097788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,889.2958967452336,704366.0738213217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,479.2144120203799,494399.2193651172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,712.7770360956216,105941.82852259908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,620.1870406562465,839560.5596224501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,830.2062451119004,884091.7083180433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,919.9824974517952,990664.2033613276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,661.4313042268317,369711.5863099902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,728.6880890262586,711009.4255514633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,912.3832852903478,897704.5156952763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,225.05734202840807,192307.83677369554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,71.82434691573684,947639.4523308602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,871.1664982487962,817763.6397182657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,693.1381744700552,222553.14723329735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,884.3246994237111,444999.2780417431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,219.51725634537402,735520.3375547483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,857.2503256351948,741935.9734159429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,268.8332075454488,165248.90322268015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,35.31503815094859,792215.4908142473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,306.29474517338144,216484.34211714723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,75.56941467803927,624601.3680651507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,89.48899524876971,130461.97875247589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,634.9612829893827,445075.0172177077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,542.2103050760678,503652.7847828518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,368.95218329560987,768645.9150833666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,254.6633653842341,251561.71557493162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,146.50356804528775,505457.18013179896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,599.407750027203,196694.04225379572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,176.43920161202468,485977.08781317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,496.40253617262016,730176.4435457223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,349.74212165356437,289845.26465003367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,898.6256727679838,178650.79661844816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,383.6991282260092,361046.4929513185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,278.6306576689214,924662.6760774753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,257.0197195375581,999514.7666596762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,16.011989014540855,165071.6335822632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,942.4786405384425,280998.427614648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,656.8912482191082,771772.6090718524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,344.77595028026553,544210.7509310206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,268.63577879535484,387524.06303289655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,64.4415320680589,365486.5650697115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,918.0229775867076,407971.27375663235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,811.0895878263563,895543.8127808229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,951.7886068023607,586601.2051647005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,308.53167593847985,510626.3550320377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,277.436556994786,710899.9320328936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
