,T,P,zs
6377,16.301950497432653,671955.8658347108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6378,496.7206000562831,167744.7014767818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6379,920.7749591483479,520156.04526827537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6380,756.2591462123036,712201.126012575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6381,313.4113501198735,713209.0800962144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6382,822.6093059830971,812560.9922735216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6383,108.24416342615284,459603.47959862044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6384,847.039884452903,979041.7499461772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6385,782.539564787163,882528.6721056118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6386,311.62352024277806,568219.856802895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6387,590.1555090410171,808430.9584709296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6388,91.60662748763521,818241.5231666802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6389,560.9758789862902,858557.0221068781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6390,863.7942565291111,628260.0985961084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6391,343.88456573195197,521389.4618459577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6392,233.33418416911766,121609.88812526301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6393,136.70000285719317,819593.6268144286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6394,676.6019645615036,809669.6862950481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6395,703.7316794597119,325395.97306782263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6396,81.31861139036282,785197.3436020113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6397,874.1216302552882,522791.16485028714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6398,680.9357501296009,877228.059164681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6399,712.7147821827803,314286.98868017155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6400,180.60581366627426,300221.2494126558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6401,749.7380006049686,916235.0714596832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6402,520.6348364233514,812212.8196307684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6403,997.9979852400263,291363.6035250918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6404,674.1103103736194,188480.59408849681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6405,521.0453880637676,811460.8329414052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6406,723.1784079451315,666807.8364515896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6407,462.4388096733627,224394.7158932332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6408,860.4418563779692,702627.2819626309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6409,905.868030156559,989873.3634725928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6410,758.6939088592834,818242.0213826047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6411,620.4485746893583,518612.88674644596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6412,78.49707914808538,546305.823404766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6413,21.85506780245068,338502.5605135733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6414,890.9517560705345,177467.33938806417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6415,908.1706358231664,363765.62831768696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6416,751.395641196961,722426.5138354105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6417,377.2280487327631,412893.0209163527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6418,424.554959493658,905692.7321669096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6419,623.9549430640748,916067.0511882276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6420,214.8233810137345,148822.43214389175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6421,28.9824504747308,640941.6654443297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6422,277.33287328835956,677898.1643413828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6423,537.9812812694639,840634.4493439356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6424,901.4191695266819,225704.68899009743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6425,109.7847506216391,386897.3252546616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6426,912.3942012170575,852943.3325508814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6427,656.6935437285665,777646.1255193265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6428,935.5745593672233,154664.8594751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6429,184.94557429896233,624674.1174795958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6430,331.18380322120356,858316.4828235504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6431,421.69932953216994,347058.2981771559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6432,853.7278035108313,747451.6838852072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6433,445.3124472252754,573473.9972411746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6434,384.5098333589302,141524.16274811042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6435,638.7740004153907,795556.9820571454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6436,821.0079450618666,114883.08939208681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6437,873.5834718447356,346877.89997786446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6438,686.1934697154948,619568.5113996032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6439,871.1811740164651,638024.5630916039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6440,954.7554015457684,363684.9942354756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6441,461.48209548012596,538866.6453763465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6442,60.19049508890354,159415.96427183363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6443,599.4042392440108,103843.07667858807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6444,799.5329587286085,500990.3969338265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6445,762.0678685312137,510981.34285403026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6446,706.1694524975139,122090.2906032542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6447,730.6458394221555,653746.9816131961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6448,402.0502695229808,639457.5013752114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6449,851.3757657947033,789826.4845936481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6450,715.8450619579367,511763.43939093786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6451,63.951348153999,303450.17208722257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6452,230.29585619080126,901797.6125774701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6453,849.7679078586896,855346.1166222007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6454,923.1360335622303,521860.11950043443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6455,368.87160276765053,192201.99463540624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6456,146.6611443683704,945592.9402111991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6457,599.4138983402316,837216.9565538148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6458,315.56271731154976,380800.0659083219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6459,60.13302018102081,129930.64636884259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6460,168.13449595972997,185570.04588625464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6461,425.79363673000523,991347.6352493193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6462,460.0283168195633,877776.4018880574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6463,979.9332853234207,366423.08777265175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6464,729.8553407869996,827527.4482536475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6465,580.6506877988124,190880.003329881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6466,599.09986292283,283030.55843177333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6467,423.8320388454424,953119.7814549385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6468,163.39960325998746,997135.3908067266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6469,633.3867406359399,928668.2259550152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6470,308.06509182495313,187491.1605687958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6471,654.0676378391247,129026.41783367896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6472,442.5250495277152,504964.7841604323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6473,679.8551107566565,189190.99753736288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6474,192.02175191325378,910101.0442357423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6475,387.8539821467392,835895.3843301296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6476,142.61294223948858,450199.4721580236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6477,843.0060837715163,751511.9748945273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6478,732.689602405022,920900.4216799352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6479,29.646279737256567,112618.44239093032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6480,52.983493479600696,916435.5503079438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6481,577.3470368877336,236014.36582415403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6482,332.10197227152094,641165.1837443507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6483,633.8311719239375,156496.66105750075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6484,797.997018995882,645181.1952829066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6485,901.0197492362691,306317.4619108006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6486,908.3299819126411,350914.359456064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6487,16.758042652435602,137559.73176833458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6488,14.314733054002474,578450.1817430295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6489,651.1754473164741,142342.0823525238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6490,341.2113979723681,793754.9342883022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6491,799.3176937341585,647300.9700158678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6492,930.6399952910263,937928.4526033291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6493,459.1020138853093,382202.021268461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6494,281.7630442442613,359442.8053016561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6495,480.70070546259973,435579.996318722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6496,613.7920762214256,990496.5411452942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6497,771.4838501873838,228720.86255618284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6498,54.302586234617884,924401.0799999991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6499,536.8312269080725,726028.3190940163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6500,665.9726380597272,886771.2415136974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6501,450.02473111179063,124410.07023350715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6502,313.87692188024533,283599.56171361834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6503,618.6595901601879,696180.1376104044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6504,597.7846370751098,586736.208008305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6505,157.86025054329514,138432.43141317158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6506,284.8077370310947,991870.2073222535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6507,402.3925222059544,346012.63739388227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6508,285.8748997253966,769834.1515999795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6509,430.8052970521364,201961.47671986057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6510,175.69519262375562,661337.7242841463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6511,305.3759110304491,725839.9670476739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6512,171.98097790846592,183046.19187664316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6513,56.2145666632283,247376.12951912908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6514,897.8592060251904,382546.4012692386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6515,436.5277062672978,816644.2790364843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6516,869.1283588340491,723792.1768473418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6517,612.7398922731487,350784.86787933816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6518,365.69273365543637,499322.641977588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6519,932.7804512058808,224163.52702541518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6520,647.0328184495379,720485.1644771653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6521,243.86560959550434,815192.3558611629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6522,688.8012632258825,590679.4820831165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6523,300.70214927864066,859832.1770152228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6524,416.6418981822405,402720.09573919483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6525,762.2751226453796,348025.7936707574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6526,390.3120264254764,967710.713221265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6527,207.65352099542926,585743.9456214622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6528,607.3263900252736,641627.7383654135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6529,52.95131253076515,834149.3337303462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6530,268.0514490840233,391827.8281009235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6531,965.0941171980262,982906.6236950326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6532,674.0524710372158,760552.6946337407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6533,511.7170127213558,586252.3283891038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6534,417.7730708516522,866149.5498039455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6535,319.67982291667767,576274.9154823095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6536,959.0476250411489,494601.74613418843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6537,404.3499405976435,463321.65987410286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6538,222.96750235756957,124419.62591027092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6539,297.53933798838307,221091.40065466735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6540,37.16499456128569,348495.4677687164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6541,867.7518047798077,834831.795512065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6542,858.7880635004998,625145.6272719798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6543,712.7941953198066,687236.0050818289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6544,954.615766991271,974816.5663833376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6545,501.68422489518036,361291.1639769074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6546,185.77367617305666,476728.22231996653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6547,784.442115128695,999459.9377215136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6548,769.7231459581831,845194.5401410762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6549,514.5201263704321,892593.3539952498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6550,58.90558577314752,592432.6920902943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6551,871.6996475880431,245157.11312150757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6552,574.0590067961753,788595.6047706669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6553,644.7592744793104,195859.04247222934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6554,481.04480984689127,314780.17898654484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6555,730.6538435475155,131653.40115738154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6556,761.4595238714096,952453.5741653169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6557,58.658413149353585,580375.5819733073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6558,473.6280075416754,580092.9032300777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6559,284.36214847435957,594843.2096078768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6560,655.2399378403171,173453.14596705843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6561,186.39714273987232,853549.3105256059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6562,729.3779160950135,398343.0262722887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6563,298.40517407227264,811922.3660100526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6564,159.1214609026458,250593.06263712913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6565,945.7927912951409,707130.0318155225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6566,675.1138696727767,168533.46896851456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6567,358.44620859767997,118418.9055245427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6568,857.4919117067922,399540.4239866188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6569,295.9427334752939,920037.6592052026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6570,947.7518848761298,435023.6311101277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6571,506.5243320896704,158442.55601670165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6572,736.1790546908429,180960.85434063216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6573,547.1901547913028,343066.562550915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6574,659.1999930232827,138006.92647729185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6575,907.4914932359246,824070.583064024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6576,380.27576239856353,369211.95963424933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6577,873.9859413180762,250854.45548193683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6578,256.0453497199606,329906.20662571944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6579,175.70832314546357,564348.1158803913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6580,508.4303764380505,437991.88135621825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6581,192.62456051701395,414290.5791262201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6582,777.5978772945383,333809.3256922644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6583,266.3682288290984,113952.31128576014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6584,638.8236390341432,270811.5644684625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6585,633.8219795985708,693699.0956429358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6586,371.279067039676,254327.11918056104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6587,990.1071959747578,568056.2543613866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6588,662.932412235233,264347.7536834951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6589,853.6046931634587,329029.67103706324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6590,836.2484966908766,486034.7732940557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6591,231.88491859238124,677163.2654134851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6592,646.9110289921588,600759.816108901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6593,337.4351931595468,407777.4992632853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6594,495.18493839765006,862040.0339078705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6595,415.48326475614317,135148.9165666964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6596,834.4129564041992,202954.78664227334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6597,472.2540817594545,304650.59431165364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6598,797.3091868434167,797744.0958850201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6599,601.1941029702148,209538.1988859222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6600,693.883605606037,763317.2269017047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6601,488.41219351765375,337546.55785912066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6602,337.03745073970697,934693.8807736689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6603,673.1256327789706,206553.59558009537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6604,598.5080834315096,460949.64572180004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6605,518.2340104239685,471736.9831281301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6606,519.9980848915432,928220.0169345624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6607,783.8886490939316,870371.85891112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6608,19.335931803877752,919723.2081987762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6609,569.088392291598,511936.2314009938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6610,218.49248473287486,437238.66141788865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6611,909.8177804368565,140164.32876589964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6612,502.36300833248566,755166.5101320287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6613,604.155130955818,920020.9362173855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6614,991.7450483297052,689975.1423053172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6615,904.6239475646121,342265.7677363935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6616,409.412302326273,990693.355830961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6617,945.8192443087653,956740.6475321673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6618,806.634145523541,242285.01170188174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6619,402.3434196169805,775046.2591725375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6620,401.62137156526853,204728.29471960827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6621,680.9760715163618,132611.70432858667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6622,323.7057122064035,262227.31987120846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6623,222.56246045082509,787060.616494109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6624,780.5253104037516,814603.7375813804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6625,595.2384016118773,287089.1236840697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6626,301.52272607788694,142507.52636575757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6627,402.3974588614136,337897.30672537535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6628,12.86704920326464,264216.6521903376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6629,726.1998537089091,461746.68818177393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6630,372.194529841202,875682.1742718937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6631,203.16463905685495,494138.9649402065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6632,14.158264732419209,693013.6830891471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6633,450.037742575943,887044.7248686705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6634,601.7368849457716,868556.8982503624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6635,41.85926747974843,607715.0735176676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6636,709.9428394474082,489555.0807928487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6637,318.2630351051864,886698.7507076231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6638,397.73205219974585,281541.7802404854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6639,127.62967966599851,237824.4269178441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6640,23.08409680785173,692027.865528445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6641,258.1625849805402,820444.6041801092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6642,568.4831930546092,620160.2592534926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6643,225.87799736158107,674620.006708218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6644,937.0700105707775,385937.7908386422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6645,798.2586076555997,482751.583758529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6646,341.199836173274,675572.2512758545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6647,56.41989241836636,506377.73992586124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6648,128.67193995811465,162836.39971332724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6649,926.8642381553141,850629.4231788566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6650,860.9402486689381,626475.0025863454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6651,909.1711755739714,266082.6711239632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6652,703.8705744187648,646488.7428193005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6653,568.9465275371122,123649.17864024585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6654,112.69086834345862,929033.9825085268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6655,467.78905163572057,923591.8511387657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6656,73.08641546751944,871811.0082447967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6657,55.76736629540342,212612.81842333305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6658,382.92015413212687,702044.4954560244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6659,880.6412751825326,303488.1965319548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6660,545.8573573672944,878987.8791970803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6661,701.0695604985063,553978.592106923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6662,487.37044454076533,928202.7003815884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6663,124.26377912321506,998230.4903094183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6664,110.12481614258152,394850.7720444757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6665,651.7727058610461,654546.2222977207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6666,239.7818341272579,557799.2376300858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6667,849.462865544402,183195.98150987783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6668,243.30400266610803,940975.0712800927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6669,191.574171952553,438303.395976952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6670,498.57285202271873,667799.0954207635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6671,424.4711934346237,423536.45548135956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6672,793.2988580603949,610214.4779691097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6673,365.20815427549195,543112.4284454334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6674,582.222393825979,547543.9934967699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
