,T,P,zs
11073,160.6011544183019,437826.9962300657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11074,112.87162268417107,699362.0203137416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11075,14.212247745590718,830855.0604907215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11076,744.779554620757,102823.15898326007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11077,540.2255154540059,993423.1232471033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11078,709.4438404660511,381041.8484227144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11079,137.45613579811035,157540.1873629689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11080,929.5531179249135,472198.14181634935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11081,215.82498723537233,906094.991086846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11082,897.1919013918402,614355.3801415472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11083,229.8957157459385,287365.9490335034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11084,632.7052535822709,335656.7569832082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11085,961.362819944829,710649.961783334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11086,119.38000471497335,670717.2791440798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11087,381.2311810335025,961897.3305924955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11088,349.2679558541856,718508.5711278212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11089,407.34854854278376,391549.463096423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11090,989.2008841443792,761613.4513897604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11091,683.5405314551622,601904.0312833374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11092,925.0440129751075,814918.9698862337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11093,499.7577790532506,815472.9741227324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11094,105.90655334837618,916389.8838510627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11095,623.274935915455,361296.5602631974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11096,693.6545691673193,679820.360864774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11097,280.62750577275887,782676.4837264951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11098,373.06351176876706,354310.1811664266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11099,819.9397464692336,215027.7205700498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11100,342.8170105521195,178308.36074394154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11101,348.12187810026694,447108.58790915296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11102,271.0439731488556,409571.5808393422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11103,560.704413444981,576882.0493121478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11104,275.3672301752486,521861.82703743095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11105,801.0909637075982,245307.7930933053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11106,347.8088941228458,342879.1570025497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11107,517.4647093829223,675307.6844494545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11108,586.6508579390801,418183.776266825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11109,453.4619898185865,524424.6626406976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11110,466.0100554022782,784277.3565880859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11111,460.8638648586437,250143.61284937226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11112,988.1245911589548,193058.84721394244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11113,640.5743916611544,403255.0331681393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11114,372.115667543255,414280.58002415264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11115,78.32843686654815,605057.961901309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11116,599.0646813337828,393058.30332430167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11117,448.9165645071294,461612.83711356047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11118,544.8892943934432,832656.3782807385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11119,149.24646384618032,178357.98319263116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11120,169.45951290896,761585.184355563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11121,45.3592703278778,762026.7894786181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11122,810.5402180916017,438630.44256012054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11123,873.7543481783424,544976.4859803373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11124,213.16136350276912,489388.13596802263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11125,793.7457020878066,270966.7448302865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11126,27.797682620579057,271346.5392233327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11127,300.3800144703108,380419.0969984724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11128,431.488183306627,188220.1987486009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11129,526.1772091681728,873952.1821847218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11130,567.9432802012254,634589.3958492666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11131,989.1555962437188,209530.50305716955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11132,932.0802983036947,719851.0848395661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11133,215.57694291103417,948129.7202870458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11134,614.0896315900346,919440.1944201157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11135,172.2721660641002,605245.4563138002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11136,720.7363606040566,325879.18362146977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11137,546.9301151158878,265946.77073928714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11138,60.462230405168945,122170.01747482535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11139,374.19922321642395,763538.8777571691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11140,374.1724117550658,174626.86418568698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11141,874.6752753097262,501263.85729060246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11142,238.84686872977505,747300.2975409357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11143,183.0262828669718,474906.8421338623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11144,264.8399937147909,290405.8894487701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11145,902.1192329292686,171686.5709052501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11146,611.3114208871806,655719.2102049981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11147,359.10828099186284,617712.2159746317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11148,126.53105593830695,356855.9376321487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11149,913.1076479674911,287732.4634515204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11150,778.6583183540114,272425.03715458163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11151,121.8467690230677,903214.3270386591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11152,593.2331822978847,796336.8055321781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11153,881.9044727831946,336590.6263087102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11154,98.1729701580098,297896.5164457961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11155,350.36955798237955,781029.5034973474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11156,907.3552281569392,978968.4933658282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11157,263.8735331383581,154436.83262429363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11158,840.9127540582472,926877.1079183229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11159,395.7417998952191,340195.0799307438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11160,24.748891710019848,756000.3619145122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11161,541.2027242409308,356618.0483156433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11162,510.2864769213047,243552.86632808077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11163,402.8503613144881,185401.883393824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11164,111.67140833713643,584566.4785816211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11165,229.58984072346067,547765.6242846404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11166,303.40822433499415,870393.7301689215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11167,934.9073775033617,782678.3198730211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11168,718.2485854066405,586980.8499332818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11169,448.88312930183025,876741.0108411346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11170,528.5176669951203,186298.6374278733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11171,351.7492621566288,569295.6541092948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11172,664.9439101492811,935695.5105145061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11173,129.16470103649834,307715.9218510005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11174,981.9346985530143,750915.1918233826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11175,490.5357608159201,539479.4456516451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11176,68.05500327098247,181116.110853664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11177,151.73766946608333,105954.38784761366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11178,898.0454957963503,679734.5729769459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11179,603.4427980386248,181197.26199158898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11180,51.08052694432803,519695.27474739583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11181,752.4141596480615,381629.73098854796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11182,519.2692840712866,461854.0690381445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11183,162.71699942404177,193539.78894173593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11184,44.455807300195005,769015.3004505996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11185,596.5949672361193,586967.8330910027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11186,652.4829753264598,117702.2446225236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11187,27.16999706175916,260512.35659517816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11188,505.9142192441704,912699.1470258025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11189,996.7065528750321,397552.6849308849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11190,560.6983318229763,136060.5585999866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11191,808.9857860174388,691315.9074934133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11192,220.0961432649114,365898.37875872356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11193,193.57135883738724,432789.46760196524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11194,232.05365081146633,166015.83415932913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11195,570.852410516422,958247.0506060127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11196,129.6911503551086,193734.30581630365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11197,815.670298916676,157691.60553700058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11198,626.0719619537549,346543.57058329904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11199,710.8582399106582,315581.9153248181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11200,363.72727521075865,155933.87712997058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11201,428.6198074692458,889377.1554629762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11202,986.5962688478544,310766.81792809744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11203,977.2888963870619,719464.0731656033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11204,272.4505241114911,189641.13658099412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11205,922.6760454099133,173801.15373259754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11206,598.298765698857,188273.83796883217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11207,374.02443989741676,496011.5679585762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11208,19.03379681634685,227157.9563902367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11209,66.14567595978096,664204.7602293305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11210,187.5255559941147,970850.6521239151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11211,747.6131306469889,825188.7437790284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11212,180.2758586157364,696626.5752470416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11213,991.3485611441481,628102.0456099883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11214,240.19856409568862,860070.5490166302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11215,47.10086134670593,778482.3834226907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11216,611.9843386480119,792940.9592650136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11217,587.2052608265182,643920.9086110928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11218,846.9681090593915,744754.6374556284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11219,737.4499496238639,770138.2345466764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11220,214.28838835250056,609616.3771622034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11221,267.52689577089825,951763.4666338016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11222,471.7312578038492,988305.8401826629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11223,11.924287224722981,162119.62645424806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11224,899.0664582944048,765961.375464198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11225,893.0137738756516,897386.0394944694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11226,841.383562431893,341281.0030898119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11227,34.3254899520059,746738.4583335468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11228,473.4091342148314,797753.2653166057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11229,247.72168494588976,622604.8250458704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11230,752.3883266417356,307730.73305128404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11231,716.7484839119999,758541.98803104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11232,695.2099857086756,373582.76728089066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11233,132.85114052029837,728354.4957908824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11234,396.8597086794934,698847.8143512433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11235,189.95543240409265,825194.0042637639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11236,986.236256458441,466054.5846596774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11237,419.0140889629209,254687.0925365737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11238,554.5040209832416,369091.5002835004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11239,908.4598023559846,444598.48138552776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11240,303.09068698608354,670415.2889602915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11241,242.9990074324653,825525.8784020616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11242,915.5990600292615,739605.4191821811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11243,419.76771787401077,598596.2494713727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11244,512.0606471049164,866177.3248603202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11245,174.30977603806,601385.9089445658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11246,220.95644078958728,911547.922344114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11247,399.27242861792797,802835.3408870576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11248,403.5481341285183,148236.89226723625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11249,473.5962608638681,195680.06272807188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11250,765.8799566560488,354551.44837447046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11251,111.22508879618753,885015.9878919814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11252,325.8181247064375,460616.99012434087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11253,927.6226150456984,293173.12442134565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11254,548.3786437356364,630897.9586790308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11255,603.5710368828475,964423.4873820748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11256,556.0140541051812,975517.7941847014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11257,755.0604386245443,169313.27611891256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11258,260.8348470459109,714445.4162954165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11259,827.4728637716257,950796.0598125929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11260,411.7760542358398,116723.86617343132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11261,584.6422814349195,359995.8793158507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11262,976.7943783048996,547568.8468827053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11263,629.705587217592,416948.8921892262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11264,180.66240738699844,339202.32059678156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11265,493.8847747251475,963499.6317440029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11266,235.44642809695742,482600.4264922259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11267,130.45070049635376,916307.4531735721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11268,753.5639892303849,517237.3136460869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11269,254.16709413538808,501903.8223655393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11270,315.3003809237114,193225.47742384928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11271,669.3654215032313,452925.4590576197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11272,237.55205164786685,465074.7416480006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11273,619.4883721173852,890571.8461665825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11274,375.8416721544764,818521.5125017529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11275,873.1684463535984,133689.08525335527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11276,960.1692913035314,122650.69130028063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11277,258.7249550435439,171771.12003593025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11278,79.89784119013765,756162.1098685007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11279,241.12677176981808,609332.9887700388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11280,257.5897154714942,883146.0519306887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11281,175.50655434333288,192792.64656435134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11282,830.8813215823096,788895.4288633805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11283,374.87243802374127,515362.385316997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11284,255.3635163053371,605873.4655054938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11285,446.11490141548006,165934.95239518792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11286,699.8171930378011,566972.3433488975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11287,611.2044261515257,772536.1605972374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11288,861.0973123552114,123639.2342346141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11289,545.8021848943574,838050.1735573309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11290,952.8830481889594,598146.1293492606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11291,190.79405999826767,733215.9557087842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11292,530.6740966156411,561524.2918397689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11293,846.3290004154802,986205.3036984676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11294,443.16064679328736,246674.8469307451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11295,256.47181472245103,862143.9554325943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11296,559.6697912785412,261109.13822560696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11297,287.28840130253894,622249.1700528299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11298,116.65798035412514,443479.6996092853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11299,43.79139617361862,348703.26917432796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11300,347.02988046798635,365704.0019653986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11301,422.9507566126802,206441.97125407303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11302,216.40248500419816,435765.94263690925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11303,104.17628452635405,764288.0840637559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11304,957.9164478650848,135036.51569050932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11305,254.528097172074,701936.767693274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11306,448.2480231418188,169900.51544193472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11307,352.9310521797208,200250.281684143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11308,943.4012439473943,950985.2399127193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11309,24.019990998969412,887548.2351616899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11310,844.0836660641071,701008.5780660171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11311,691.1792022519811,497010.7969920669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11312,732.3906603251056,263659.6449868255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11313,947.1255064021259,929815.4669180723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11314,201.83630856809256,511743.09292325017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11315,637.7500524715981,481120.072062746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11316,734.3692903000277,811366.6525886676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11317,348.77927732654354,778904.2065682366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11318,179.9354702485189,158764.44635161915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11319,931.9835380439056,919641.3447861477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11320,331.9181570450447,210062.4274339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11321,169.67043676774964,267373.89573431795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11322,378.1272879812695,539746.9268019364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11323,83.6873542003697,404518.44142117805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11324,243.9082964158875,484618.5800734243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11325,171.50143090729645,519855.0460974821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11326,337.0238641847607,660970.5712017138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11327,650.7437002370439,172950.05205934733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11328,808.3438681114196,971841.3657459897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11329,762.7892118019805,929886.8304587106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11330,768.1692005954463,464471.6222060778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11331,329.85130116809415,469691.25780107133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11332,972.7457067615921,978582.916813058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11333,488.6128084731748,954773.2331300853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11334,44.974386220216225,511776.10893057456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11335,471.37740348258393,991972.4320869629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11336,713.4276868903349,817353.9099755577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11337,671.995768840682,382153.76803336525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11338,129.74600716532677,340416.8504705965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11339,999.4382861417764,111306.12411423452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11340,757.5531860607923,802888.7838832326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11341,763.984858076563,397040.86662433314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11342,310.9657737018507,805266.1588079954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11343,984.4641206267914,892875.6050076982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11344,443.7455398162755,550686.7952900708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11345,439.2313883173017,510125.7365620472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11346,702.1446898136842,470587.7594060078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11347,117.08494468961173,193925.09927835406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11348,427.7153981144064,456232.4806540123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11349,993.9623095086712,780784.9747707018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11350,632.8575999820781,795358.4919241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11351,244.82253352408532,489395.71043016866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11352,921.124063711776,692847.434964945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11353,952.7302298212217,478584.4055752351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11354,633.4163865462831,800034.151371461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11355,161.8793425245885,264510.7998978024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11356,655.3161299091497,218966.91133137426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11357,52.07748352494322,959590.6447191718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11358,824.9920276338352,499999.9230846103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11359,34.19412401262227,919217.3965667308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11360,248.58215812606846,867346.8286130581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11361,620.26405774859,397374.5178784952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11362,904.5460351182096,386166.7049906451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11363,339.0493702699613,214880.43807176145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11364,16.5094530663063,997404.160587264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11365,30.57434699824358,470925.57788121665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11366,446.5276348082401,677746.050844527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11367,352.81081731536926,266522.70984063187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11368,404.9885897864457,406329.7162395269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11369,141.3974993147358,981876.3553778218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11370,654.237690903288,863111.410443169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
