,T,P,zs
1170,725.6995828244152,814673.7355948695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,338.4389800238639,960242.0094180683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,960.9466165771026,746520.2258314693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,43.72104563232675,619793.6311080368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,117.19578824874914,872367.7449212888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,950.9801014843935,666478.8156438267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,320.20030280691935,602674.6237518324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,352.0427235687015,325910.8095272125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,303.0005522333596,930736.9465035433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,812.7878293445859,375504.1478283017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,798.6264993132173,319855.65716700454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,235.88990124355465,663004.441163046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,130.11443003420197,865462.0909729373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,498.8971493815107,222777.01636362012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,507.8844206640684,262655.673370591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,326.09568608987246,223359.76383365892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,733.7370576880478,275937.2385415983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,472.4947801658471,734970.351973405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,400.2284968272706,182014.2872401419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,680.3975444455115,258357.47801736326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,362.4281879376955,562579.9908723533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,594.9454645292349,483982.9055994478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,844.1763428596146,397205.004839535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,11.872392523139846,213399.0558568893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,319.38702863726576,735677.2996918891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,116.85838932321107,849575.4067766053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,309.9624904416459,209117.05481852515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,571.0787671895397,439871.7820572311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,397.77788367476103,544910.1341835074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,156.0284970455677,484735.9311624138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,844.370199043734,333491.3438625457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,125.6086608531719,465182.74948496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,749.5084729043385,818339.3122270496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,543.1485982936975,301786.30734939623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,842.6178010725165,304888.46805614803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,210.16594184722462,206182.64948335686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,249.19218891726882,135595.86511718045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,283.95537139001965,868179.8091016571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,687.9833039563246,625964.7050481243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,264.3769583598229,124099.57444930963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,512.344115478911,253568.7422966729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,599.9295118234186,517652.5981969713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,191.88357273023436,177505.27663263574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,392.78033457224694,451307.14275951136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,369.2679827137906,480064.48465733754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,611.3444805901185,584888.0874655234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,82.13995220932921,720794.9302891471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,483.98356800893555,203297.07733288035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,478.68660737754675,979899.4490775849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,649.4871146056304,510236.8276952803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,60.075797959396624,926601.422565756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,403.17425997494183,916189.6469877542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,854.9353470560767,386776.1464276671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,836.0696177736128,276097.6630774565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,413.43675761206947,521415.9025746493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,877.8097391494136,941089.1791406051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,334.96965084031774,662836.4728544664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,617.5344852258736,512842.7365960906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,108.82156713472907,194275.3912859839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,294.36669676306127,978600.1649752567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,300.1653843023172,602803.0981391007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,360.90663925409626,788969.5639422545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,373.7415558513953,514995.73435543204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,17.258702810700903,748426.6650958013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,427.5063072014944,661881.1143619937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,258.8185155488757,874245.1440772294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,379.6376164330839,814841.0248263113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,413.9090497432129,829148.7717896567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,66.6591760625775,382724.33658772707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,884.6715987802102,598519.6229920173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,360.0332024320998,111666.87607611984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,773.6898270893929,152642.23738041485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,364.70381715569835,969854.352885114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,380.29881783541725,782975.8500088062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,565.4791813852767,430034.35911713575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,958.7049609166214,285434.0216902484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,753.5897227910126,465099.41500559344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,123.78824985543496,794277.853304416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,594.4203603483134,465473.0679733809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,498.3264299111448,786953.1257258285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,489.4112416177628,713852.8180049846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,899.2228330863427,207778.2369938222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,842.3675649780171,327999.51331422373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,698.4292712109309,945314.9094405094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,194.09455571221625,460482.6231198726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,788.5049082652384,687386.1067734123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,524.1686200968438,350421.0411011907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,929.1617094646017,370854.5174448577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,126.03730831541833,390382.85441322654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,759.8688449103121,139574.06429865205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,207.12380696700737,956053.4344505965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,458.4106989198433,869218.2601835693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,424.39123728049873,922129.4896172179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,766.0099905220045,781656.1672457232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,308.3680497651014,415819.926864591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,988.3339505467227,531902.6604645599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,826.4773793775436,501228.71759136976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,484.02819718591536,383680.3148646254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,958.5554521500171,125043.07834155313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,990.4254073399117,228434.52333981736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,845.4659567562585,683144.872556112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,243.45473916796544,494420.0310331905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,320.01563069412447,264016.10113058897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,121.59176793042806,313993.336042169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,441.03714163603496,349173.73991790484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,478.82529694654244,670920.6577715451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,47.86588972864877,310523.1347617102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,507.2884062815746,318395.0037994508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,125.82121174583465,275933.17839289556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,27.20062482052821,172747.33626834923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,252.85996280795402,716185.7789864425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,614.3035493341126,532768.2497689102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,887.3259541071601,715768.9359642318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,548.2826712063571,155896.83592970762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,485.30182054438137,328628.4081902161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,954.3981002190723,538809.9278252881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,671.086503535908,168940.67502503569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,421.2370235744081,966542.6897894759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,328.81165622132977,789591.0224669592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,858.5567754746146,981606.3544467305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,664.8539729586063,982773.6954795176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,948.0571204096981,246155.23167821686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,180.6992240566084,156835.44609032082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,798.8352642970577,932005.3016856506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,632.3708939466841,482008.35875032755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,665.062605332163,129166.421126125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,280.4104697549808,187543.01471818512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,747.4404979598082,653645.5655905735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,477.5942800906471,643719.3261415901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,258.95654284308614,707323.8301942698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,512.0510452867965,442681.20245595544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,539.8935566632548,680377.4716573617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,894.4663590752048,447969.0940860741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,868.0648880786846,761770.3462950165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,786.371984644391,505783.7513429132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,202.32344350860328,197709.00386369327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,180.89927721075276,799677.1977032952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,588.7614014311981,697493.0425836463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,511.9572414275914,181454.1034203853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,745.9883752245979,649630.6705124474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,682.7194082899813,997393.0520142774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,62.36375618663667,895767.236698769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,420.61793630957663,344344.3099450718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,703.9520539664999,598166.3802865348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,61.79577701018019,875471.5270298333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,571.4020483459468,181757.42057547666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,206.35129162300868,199088.6533047186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,10.572539165529554,602358.4155380165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,593.6817465841011,530694.8202945453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,384.27960942622263,411467.2367614073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,930.4689744948246,706780.4435615928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,487.2510458264331,223742.31159629248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,434.56493910769206,194686.78453604513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,831.0935604430978,850498.4720074213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,191.18679254819918,231578.04788954052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,953.1123061741681,948055.3934290336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,121.89942361795536,148486.57560563055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,945.4764130129487,854730.3773191535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,482.61537168905943,896372.4518319573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,166.51580349002214,391781.0907506694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,39.265310732679836,450608.89921821974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,71.59046803401833,276891.73830519995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,927.075088946007,773069.5934825211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,590.0220663290081,653278.0415267306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,695.7742898353279,772425.3151200721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,897.7442372609373,842244.1811234069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,821.9594306092421,312232.63634929433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,107.70591193664279,478916.2266046401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,949.336492516029,785533.4959314557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,356.2839967709083,296205.67281585804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,260.68028537265957,150429.06253788562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,550.782982237078,214765.2872922977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,111.35494232335063,187324.42472930506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,547.6057503284682,893469.7418020433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,144.51804888475368,358159.6655801184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,566.8461731174264,974032.3151953438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,159.13330621367604,956988.4058702941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,680.810792592756,159738.35907934312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,225.3506516541381,527957.8809622168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,58.4362353046518,845372.8133614988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,14.47641218922236,993468.6047248617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,462.8158321822569,484360.6256382988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,79.25635589287481,685396.542984265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,345.2784580704325,517241.0185890822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,317.8425238425943,486857.10911536997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,995.5136422035088,779999.416059913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,469.9703474274403,810453.6290125672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,465.54072009856634,218761.26512972332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,697.5413892314994,817145.4970762961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,967.8964917045058,284269.21903571114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,553.6926924122533,185556.23514293536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,835.2428946261556,258360.22612680425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,791.4944668696388,745479.6595800641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,136.59158951230137,123016.9245152055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,646.3220736883035,247823.72205127537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,840.967864037724,647157.4201416394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,839.925747550676,755908.3118051694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,866.4731010727252,284367.5195789498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,145.9828908152802,186120.3653631217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,146.94973249317346,411361.00622159307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,276.5016530099696,284182.14489580283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,20.514212338491475,947309.153274328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,456.8440037774492,640068.499067359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,218.98604735954513,480366.33066833235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,893.461151125461,574255.2873603387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,705.6128225132267,429228.7891233592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,716.6709601131076,588803.1695743711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,456.7586584402859,710550.2911257144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,434.5384316943319,727747.563529987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,720.4264436353762,329208.6614757036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,311.77642146748167,441972.8269401322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,123.61883041648504,161303.43595597785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,453.32417490595026,974534.9713410273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,181.15021271225575,618319.1326084667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,416.3146988560844,529124.8882840949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,761.6140351780634,979342.7633682684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,701.8177160399529,240620.67212059646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,460.6023563444036,164705.98446163026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,855.2270186380922,905275.4512088278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,221.87709372548565,209090.58502306655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,315.2577603842451,695315.0499333965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,778.6252035697089,118938.06545962839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,400.00122443530796,445143.65887256555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,569.6906164624564,373582.1106615074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,932.0574362081778,565923.1931927174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,551.1822828903364,498860.8331940069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,869.0191012951801,136801.82083266551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,535.3947718903042,806536.9975075539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,904.6333613051538,914378.9100694521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,945.3720740520325,384766.4635368282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,372.3768881094102,912271.7944123201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,165.27238889543472,813285.9693398607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,678.3147419709069,927156.1425790761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,16.186698320046965,580302.3546741575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,424.29191345791367,881766.7910840368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,496.80972324386045,374542.0758364499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,444.25027914977056,500875.7191852602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,369.6720313284577,992227.9383485302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,235.81704214040056,936772.810494336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,13.733026750177858,306845.1723700741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,894.7683992293437,856117.1543444523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,426.2954924109357,199020.28702031093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,961.044607551557,961225.3464350237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,255.81217901085392,798240.1337581148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,216.08844226846426,374271.92307469953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,79.6405735835364,257109.42181181125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,504.8402785912541,538425.8534208887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,701.1485524631621,747882.6906940803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,244.70708231680246,460850.2909097652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,695.9362471079819,317414.5239599523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,88.22121924274951,892260.4622464187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,244.726628507896,613507.1958015561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,417.6589867331899,646153.6481819929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,781.1753895947877,568561.2350190559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,573.7128619214551,277708.33448698913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,487.7674555357638,664521.3955020697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,836.8484433034438,179668.86962991292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,384.1330854177457,941969.3947049502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,276.98091530262684,935722.8603243949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,421.35252056999934,402601.1030566476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,947.143620856607,103808.59747259576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,407.6397679785215,502172.36341629835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,882.615837095468,353163.8817582017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,153.68495669217074,579697.4819980118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,458.63490132861415,846864.0702158908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,232.24084566594377,688489.8494985831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,360.78161935403415,988913.7733186742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,495.57800011831665,973124.7447228173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,383.3773957547221,320698.5353930476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,766.8667143515863,739528.4436404669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,809.1577999422127,548880.452836351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,536.8717642448742,427099.1394363274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,261.30730634656913,432795.9996220383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,527.0448793004497,720977.3370278039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,311.8807927133885,101075.60636698207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,741.8829292749439,782180.4451172313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,835.8644069690708,769912.3185031982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,410.5375963694137,674844.1347268994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,325.67934783455996,389889.96192613867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,226.29950394099433,509462.42190474813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,64.71166242170914,749413.897716396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,127.43370569356102,510571.21633204696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,800.6782103768824,690803.0546176806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,106.22084547494576,425512.293205721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,554.410218529247,851299.7998896365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,398.3909028570071,132014.71975745494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,498.51785876779206,286796.2001129035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,853.512802099029,169651.71160118945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,505.6678685238118,762781.6967140151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,478.40407901885067,515895.74974006024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,161.01304675598018,957235.5333086532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,472.393125899131,794029.4566428822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,215.20065867223568,403596.44914157776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,521.2645016555457,820232.2710021712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,644.2078844790776,726688.9494113874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,128.21937642736287,148678.17190610192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,384.6405161919625,237468.3888887393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,851.5232878048542,163994.40035735315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
