,T,P,zs
3312,606.2719565843956,830445.9877999934,"[0.013705664822064756, 0.09129533014719118, 0.0007291998128910395, 0.35958391956362373, 0.23416978493903723, 0.3005161007151921]"
3313,750.2125246030131,328069.550373659,"[0.11895535856408833, 0.2425667365527724, 0.2519937344814894, 0.08595468414007211, 0.18825104523625244, 0.11227844102532553]"
3314,640.7612803935839,669260.9072896123,"[0.21240081633021093, 0.09953556958086712, 0.24609098067051283, 0.2271286933072108, 0.08802051703431679, 0.12682342307688146]"
3315,426.2812440219918,722166.0626241468,"[0.3610312983896193, 0.09412447325155024, 0.10876195966009522, 0.19523093877724199, 0.00024340487269656577, 0.24060792504879663]"
3316,82.24831916654531,299354.79167603387,"[0.022520420509739222, 0.32565595445906415, 0.19636535640487005, 0.07717635492618598, 0.12037066164426277, 0.2579112520558778]"
3317,405.29863181017964,353941.1266396167,"[0.021060983453475565, 0.007730125031187174, 0.11643537649457461, 0.16092574041071175, 0.5670507130439896, 0.1267970615660611]"
3318,842.897119066469,561132.8332355802,"[0.044337731588381654, 0.10157887854961226, 0.7097029640637312, 0.03446031985215265, 0.05494505029339005, 0.05497505565273231]"
3319,825.1941275193441,762124.9820880911,"[0.005487217565918629, 0.308797784103974, 0.023983059629398906, 0.1354833167927144, 0.213759117541117, 0.31248950436687706]"
3320,695.9426569959686,764429.6473292112,"[0.2527687938669092, 0.266379841612692, 0.18495633260271624, 0.03468481516155273, 0.17036809289385788, 0.09084212386227188]"
3321,231.88799063107766,190451.4563137876,"[0.03627061208529785, 0.0590421376764896, 0.0772871557425166, 0.11051556440348456, 0.05018438840804396, 0.6667001416841675]"
3322,558.9972904191995,268540.49392895855,"[0.10726476415204399, 0.08421466867364803, 0.0611626289466855, 0.29377038285614016, 0.2037822398376392, 0.2498053155338432]"
3323,440.31114196191845,504984.580895529,"[0.663192137348896, 0.018890356387390828, 0.03652095126541725, 0.11699549168159176, 0.02890605090266021, 0.1354950124140439]"
3324,678.2479226270011,662499.899712885,"[0.2694262870182625, 0.11481506404327066, 0.34153848890336586, 0.017903516222661817, 0.0314748457835894, 0.2248417980288498]"
3325,347.43239467772617,870094.0531373515,"[0.39379519343615355, 0.11530581431475884, 0.3180214001893194, 0.033690153186204025, 0.05153326587437673, 0.08765417299918747]"
3326,373.44635697546585,193599.7697722647,"[0.30070518194967205, 0.46728094548568067, 0.1147415288404356, 0.050748391422072735, 0.011490377263521903, 0.05503357503861717]"
3327,155.66972252246828,471788.473479034,"[0.22982666901301768, 0.045928162188903866, 0.18865616474127692, 0.3605589912394373, 0.06536713099381859, 0.1096628818235455]"
3328,582.6204418891546,508860.52601905266,"[0.10503370293313886, 0.012552108604072958, 0.4917216045969192, 0.011686136203555719, 0.055554434193147366, 0.3234520134691659]"
3329,531.061913500116,263054.5220337153,"[0.38286980204192145, 0.159284293929684, 0.10038113860703589, 0.012899789914725403, 0.19210075407121133, 0.15246422143542207]"
3330,611.586091606037,445193.7947818647,"[0.0980437771307033, 0.07686086809787444, 0.23684073081060936, 0.07670356088128039, 0.08892691383482663, 0.4226241492447059]"
3331,827.5600412665182,240130.12075951733,"[0.13581392935925696, 0.09453342494690607, 0.19211037777152912, 0.27761362559934405, 0.29760554513986026, 0.002323097183103709]"
3332,318.36019498574433,692957.2767508213,"[0.367235121060951, 0.29652021097936243, 0.11992420137366575, 0.0784378161531818, 0.09641413151336821, 0.04146851891947086]"
3333,155.22939967211653,179334.37611261941,"[0.2525475149542615, 0.26451830419401096, 0.21147337264560737, 0.09663030353855429, 0.06884524899489493, 0.10598525567267092]"
3334,516.8445238395799,942830.4890937012,"[0.010124110128937332, 0.2398022916932664, 0.16541449048293286, 0.14867271969995266, 0.07697386607531859, 0.35901252191959226]"
3335,338.55975905553396,156846.5932507615,"[0.1631888485676638, 0.0267193186929284, 0.0690124875254375, 0.436650924365119, 0.09207248352367259, 0.21235593732517885]"
3336,685.2969394001736,549426.8420370964,"[0.004275935590775661, 0.03777806277876206, 3.2494697061324715e-05, 0.507800639471137, 0.07965643004397158, 0.3704564374182923]"
3337,87.77644039643015,742233.3851438304,"[0.5845970177987383, 0.046087387401582545, 0.06620534169432012, 0.12646400779003142, 0.106186810711147, 0.07045943460418058]"
3338,272.5884012634013,310161.9420554254,"[0.10930671972712609, 0.3413753960145628, 0.1335817641582959, 0.14899378079151868, 0.24724833320574155, 0.01949400610275493]"
3339,618.6865629464456,923276.3480903502,"[0.027210244137860887, 0.11799879610480392, 0.15693689332260147, 0.3337158869749648, 0.326425422100273, 0.03771275735949594]"
3340,184.83488696490878,876914.9628502391,"[0.11582066688707428, 0.11855978825418342, 0.15996700717038312, 0.20902120598925314, 0.22668538716535314, 0.16994594453375303]"
3341,747.8788223362708,477026.32788070856,"[0.11466702771259059, 0.04716557829685955, 0.30649960341189825, 0.09193973956413187, 0.00823906905039954, 0.4314889819641202]"
3342,367.4004576413427,230307.12825315096,"[0.2962059535247049, 0.04867564219911676, 0.07063764152044255, 0.06956416471170528, 0.13450459692748373, 0.38041200111654677]"
3343,32.03663382247623,432350.58323148993,"[0.2800270993107807, 0.0841415267014801, 0.0099828714899162, 0.04049832954662423, 0.4662669000718349, 0.11908327287936375]"
3344,223.04783574130943,482830.86732423276,"[0.09083657021125563, 0.06314756758476023, 0.20880288191976593, 0.0026237559749924247, 0.17314066999434957, 0.4614485543148762]"
3345,818.7623166294258,310056.714498364,"[0.30623207333567687, 0.1040498170734144, 0.1940207880189809, 0.036586635692340344, 0.2872249719310228, 0.07188571394856477]"
3346,935.66423190271,225214.57182350173,"[0.01276738236917915, 0.4968502866448442, 0.015500771016572818, 0.2843980973795509, 0.13415199853781043, 0.05633146405204252]"
3347,722.6497077893658,176145.57527565386,"[0.005015248266631935, 0.3658551569026242, 0.4303422059943957, 0.01269514277020418, 0.13791480273594636, 0.04817744333019741]"
3348,12.359844115840204,566089.0883704382,"[0.4034132292047211, 0.18823095347254898, 0.11917730778923617, 0.17813500560788487, 0.011421517871640153, 0.0996219860539687]"
3349,330.13769501501326,487331.3307014716,"[0.3371007373562482, 0.2914202287550671, 0.19549245362522785, 0.03092450825780038, 0.1333304319928997, 0.011731640012756924]"
3350,421.68762881701275,329989.92358554486,"[0.03812492406859953, 0.1509284659848026, 0.05409054934855873, 0.1429337682546331, 0.4071560830852286, 0.20676620925817749]"
3351,19.060839247351524,388531.0681143517,"[0.04524493965898283, 0.3491390298325669, 0.012696559095705414, 0.10282370212772728, 0.37424599679273035, 0.11584977249228713]"
3352,270.00532006613435,943385.9933290418,"[0.061592515322269364, 0.026433882999708443, 0.1199147346142711, 0.00732236899363528, 0.04653572271238088, 0.738200775357735]"
3353,374.1588384856337,166553.88625007396,"[0.17035987406980868, 0.04636305317922676, 0.09097976735021276, 0.340621418435682, 0.137936089598421, 0.2137397973666488]"
3354,725.4282883304057,973025.7736651842,"[0.05461764307311369, 0.05899295520901384, 0.051564152501607174, 0.2280422000485941, 0.5340947582272911, 0.07268829094038]"
3355,251.71818498072696,453208.2880401725,"[0.15572140615949842, 0.07719155986928868, 0.5896802448667033, 0.016025496883665873, 0.13294122414810802, 0.02844006807273576]"
3356,467.6614131803982,646646.4220510615,"[0.2220970455262106, 0.43024509714947795, 0.07304648706648399, 0.13803028129302963, 0.10891836862780889, 0.02766272033698885]"
3357,20.460042477190125,864019.3589508298,"[0.21116506298889479, 0.39310972145725515, 0.14350125180172055, 0.09638549558171569, 0.11925523908421752, 0.03658322908619634]"
3358,621.10189607124,297006.9871032384,"[0.008304457916071926, 0.2225490801884436, 0.1200803076478365, 0.13894389350064051, 0.3640998499364555, 0.14602241081055198]"
3359,807.5279074176067,816081.1094646645,"[0.10257573963642819, 0.09716573833256684, 0.17872240504725218, 0.07081515252914986, 0.440078574619876, 0.11064238983472696]"
3360,128.65460707830488,526965.9148934826,"[0.2866779683670779, 0.09654546395700299, 0.4357616223429855, 0.03789968941098337, 0.05312455852885641, 0.08999069739309401]"
3361,422.17267506248425,751245.6066184706,"[0.037651313574371396, 0.4124981437520164, 0.13873937054756783, 0.1427715450659486, 0.17781692743601757, 0.09052269962407818]"
3362,589.0672253257251,748872.4567762483,"[0.08066601622598599, 0.3392923039091629, 0.07518850099300452, 0.45615527356000074, 0.004543893781910462, 0.04415401152993533]"
3363,977.9938780560954,334513.86275937373,"[0.18748059581896614, 0.2572194470544373, 0.03112366454683672, 0.21277074788818762, 0.0008553754996542005, 0.3105501691919182]"
3364,574.249446759985,920439.7250163453,"[0.1498218533168102, 0.0890171903297948, 0.007533339189031036, 0.1857459123888826, 0.5027531033604457, 0.06512860141503576]"
3365,216.73188473641935,796839.8488222219,"[0.48092550384456434, 0.19551705403938555, 0.12336358659355162, 0.024587050798688424, 0.03725139748467678, 0.1383554072391335]"
3366,10.545534022461284,522507.35588584206,"[0.13892366563128367, 0.474522516183711, 0.011299623401951389, 0.21631379279942498, 0.044816955992855775, 0.1141234459907729]"
3367,648.620112239644,283647.5904729559,"[0.31683490067392767, 0.11180402398090122, 0.060789680251704344, 0.08365276223776792, 0.07658730626541527, 0.35033132659028354]"
3368,637.4704536399607,477975.46978491027,"[0.0035037106491542774, 0.5450904414831639, 0.02329896928100996, 0.03780250832786641, 0.021063615352089997, 0.3692407549067155]"
3369,779.0376190900786,513322.0059330144,"[0.09666537055713928, 0.13956694538205552, 0.016004635272385524, 0.2532381026547649, 0.17587580959254098, 0.3186491365411139]"
3370,78.16477993530742,339621.27658274316,"[0.17935279530089734, 0.4136232327807982, 0.2426830951165987, 0.013162787362897046, 0.11903183575519721, 0.03214625368361153]"
3371,875.6374498750256,780413.0348470007,"[0.24121981281699983, 0.32448225552831356, 0.03234021768399915, 0.1334154772717616, 0.22605421593712674, 0.042488020761799056]"
3372,114.41818624096672,640220.2658037051,"[0.02258926833560365, 0.2584826883766873, 0.025451661540848245, 0.33356105286855536, 0.31233227274775804, 0.04758305613054737]"
3373,855.0305397542952,734051.712976174,"[0.18628923502734915, 0.2910012267710386, 0.04862693876109881, 0.020851654537200327, 0.37382939585691954, 0.07940154904639352]"
3374,840.3732679595746,343465.40798910207,"[0.0020682781138583513, 0.11526232909217726, 0.0070963501868042825, 0.15079281116294319, 0.7137901468246336, 0.010990084619583503]"
3375,114.64233701608404,519365.4841304096,"[0.1139084542828521, 0.16807232199449532, 0.14732606445638757, 0.48573855807726696, 0.004679692120253445, 0.0802749090687446]"
3376,335.85375759497975,500010.14520009106,"[0.12310152532161824, 0.023097727253918596, 0.20793387768735636, 0.27451536557805933, 0.1879517418358565, 0.18339976232319102]"
3377,33.22923735241609,842028.0977610464,"[0.6354054459604161, 0.023771934533331113, 0.1888099437545348, 0.06526256379225724, 0.031301752307349204, 0.05544835965211147]"
3378,10.786723487136523,739380.9684685341,"[0.055011130864886314, 0.17054209910418752, 0.19036737426612582, 0.22263741741957152, 0.03250486725988927, 0.32893711108533946]"
3379,874.0611090980929,309187.2932190259,"[0.08485290234628534, 0.028538397684996997, 0.3447633356553038, 0.2020214833574798, 0.2842821267156557, 0.055541754240278275]"
3380,316.93428045124676,511583.22318768967,"[0.1243350297841127, 0.42880457675847095, 0.12996618319149675, 0.13036508475155706, 0.013951105549483766, 0.17257801996487884]"
3381,342.5629536877308,471886.4377986328,"[0.14025604409555784, 0.14056425963926816, 0.1435473992640312, 0.3435456165650506, 0.050054434069476246, 0.18203224636661597]"
3382,613.978039012686,913856.3277867115,"[0.08352363056627746, 0.07320978469039433, 0.13879147122528687, 0.5711561450274063, 0.017808961005712644, 0.1155100074849224]"
3383,615.4455099780016,232152.1737017955,"[0.15506848090064662, 0.029805804224080298, 0.304376966004132, 0.09150138682241195, 0.3358566213370577, 0.08339074071167141]"
3384,31.06861957922027,633641.1811007266,"[0.7223808733422931, 0.028902391699931414, 0.1273826194072164, 0.010999442989632499, 0.09937488322189535, 0.010959789339031136]"
3385,973.7185357075272,127250.77777738476,"[0.3079076496704101, 0.04823295855555812, 0.03898021513455931, 0.019833712896980053, 0.5718178321978205, 0.013227631544671898]"
3386,79.72655456661623,659147.7515673314,"[0.3150419653071723, 0.1042064814039531, 0.2015701690435356, 0.05850062292655977, 0.10161010138816959, 0.21907065993060973]"
3387,472.6443043433252,763884.3508110153,"[0.42263086002198175, 0.19079403775009843, 0.1372065379935573, 0.08292901584124777, 0.0937191343904664, 0.07272041400264828]"
3388,632.1284734328385,830396.7487923712,"[0.21395719799453244, 0.2708451325039927, 0.057679041600303786, 0.0229859655505318, 0.16111441557852377, 0.2734182467721156]"
3389,161.16758422631236,639769.2657216109,"[0.2693989275743941, 0.10634748621889563, 0.2204697216274017, 0.030887923122876682, 0.3125363319766359, 0.06035960947979595]"
3390,316.1815032408064,432722.03374826704,"[0.13198103632104513, 0.06752557431308334, 0.11142440760716238, 0.001452534435683467, 0.292420441338395, 0.39519600598463084]"
3391,132.16445045073175,270061.52533946163,"[0.15562408772648678, 0.08547310341027853, 0.06862394632084258, 0.3880129495791701, 0.28701805192454627, 0.015247861038675594]"
3392,702.963202367376,740616.8571021549,"[0.08025280991834104, 0.014263903975162365, 0.07634986679704216, 0.10101054027460962, 0.3732364516271018, 0.3548864274077429]"
3393,853.022050996879,998067.460019902,"[0.02070493399858943, 0.03727572112840329, 0.3647014539535265, 0.10267815592428851, 0.24642720927816458, 0.22821252571702755]"
3394,909.8526759556471,368709.42548263003,"[0.3019657686088463, 0.13854164828918558, 0.2594432269725066, 0.14593407434399086, 0.004161377017763903, 0.14995390476770687]"
3395,383.8796452150351,308806.7125649083,"[0.006885781206147349, 0.17038633564513572, 0.23000904279648735, 0.10100643686538209, 0.42980370701265486, 0.06190869647419269]"
3396,503.7239233351826,624649.9382529284,"[0.36971820079831297, 0.32128899635497754, 0.010250236141032189, 0.020947463129272613, 0.19787365117373068, 0.07992145240267409]"
3397,781.6374335090424,322756.46440367005,"[0.2236110790277009, 0.3047235758534177, 0.11006448193884226, 0.1686480675980637, 0.0995631855939207, 0.09338960998805469]"
3398,730.6906902286379,282829.92380999867,"[0.2894464020910967, 0.12153550707149127, 0.2727641646884184, 0.17086156759006246, 0.10412556341533288, 0.04126679514359842]"
3399,550.05219845239,367478.1247717956,"[0.24628278383175792, 0.09661421473596968, 0.008451294098962826, 0.20213994451812653, 0.285708694255916, 0.16080306855926704]"
3400,596.5338921271557,396053.9050847405,"[0.13606211061484416, 0.09285544054829184, 0.23900861946688995, 0.06298732700232874, 0.3479391345277333, 0.12114736783991209]"
3401,715.5865771526829,623905.7557143506,"[0.27523996150825836, 0.09674593835605151, 0.05832481380666616, 0.20955494224166737, 0.1761699567846658, 0.18396438730269093]"
3402,630.9091880197265,639260.2204114302,"[0.4817684077025151, 0.09357964944742458, 0.026812666880512707, 0.006667960395392609, 0.1505552357506471, 0.24061607982350774]"
3403,633.0358519516147,330222.24044949346,"[0.02237177586898773, 0.404179531905531, 0.1899407291029682, 0.2861649110204684, 0.052073621767596175, 0.04526943033444853]"
3404,653.1557602660698,631142.5157625716,"[0.007669257957719073, 0.5309360736281966, 0.14318963443073413, 0.16922334573562636, 0.008739230891515798, 0.1402424573562082]"
3405,732.4244520478455,514054.9264924223,"[0.06389856266599717, 0.04313087141994496, 0.3723983949955247, 0.10918845850676899, 0.2765067508912033, 0.13487696152056097]"
3406,958.8128591017733,913269.6808187763,"[0.08022176041092674, 0.5530138445373801, 0.005374167981200759, 0.27643967710513906, 0.007350352581811407, 0.07760019738354189]"
3407,913.0695512384715,850799.4449566959,"[0.1651140097845261, 0.018136600533221827, 0.4419920721185686, 0.05122663893845205, 0.24029005611982263, 0.0832406225054088]"
