,T,P,zs
4978,674.8894857112726,304320.46910699294,"[0.12302600218098705, 0.020877524828154876, 0.27863821330847877, 0.06942050515505313, 0.4505514744371035, 0.0574862800902226]"
4979,513.2319305756794,938964.395263363,"[0.2303507267089123, 0.015249325250939048, 0.559354116391845, 0.043226877078786086, 0.04160401776325776, 0.11021493680625992]"
4980,846.6824673359278,110395.78874132171,"[0.07092985680702805, 0.18580690865189617, 0.0735959657945563, 0.07791798829455128, 0.08853954449798498, 0.5032097359539832]"
4981,816.7785959092603,832603.8950437838,"[0.07042748589997945, 0.032249637702381415, 0.0013259647275942234, 0.19452194502248232, 0.3779229335646965, 0.32355203308286606]"
4982,811.2545103619898,896160.1326143533,"[0.11766416026135941, 0.09754729251226736, 0.5270401977424176, 0.04451010730386908, 0.20814235172672416, 0.005095890453362194]"
4983,234.10362319325355,847131.7729851916,"[0.17877517891712683, 0.00914540873965132, 0.47474391813871303, 0.0005101606919550396, 0.30581800954006555, 0.031007323972488256]"
4984,721.5296897679016,865747.8821153824,"[0.03519155189233757, 0.035279782364316885, 0.26455452090566794, 0.3951954154174681, 0.2205416645529452, 0.04923706486726451]"
4985,743.2266464103574,126754.62292894853,"[0.7287853743695903, 0.02061618548564896, 0.046781144224764024, 0.046625670916646246, 0.0940822886717565, 0.06310933633159384]"
4986,696.0881869679284,395558.3754006157,"[0.011254542182941182, 0.16789272790265716, 0.3970675432218325, 0.04638164766600346, 0.00612355291660724, 0.3712799861099584]"
4987,455.28445174197833,965704.5964359929,"[0.036480975519074706, 0.03343682980195742, 0.1673141715775425, 0.4596480474047342, 0.2762205202024053, 0.026899455494285882]"
4988,628.3772403386272,743764.0475418413,"[0.22666569414420076, 0.031977994050954646, 0.015841514481112647, 0.24122138506953208, 0.2180036400374042, 0.26628977221679573]"
4989,425.11238816548314,119555.3363892093,"[0.22007870082815276, 0.06048441909591524, 0.3308451559643908, 0.22531489489800594, 0.013700134875338454, 0.14957669433819687]"
4990,525.5878206402426,367599.6054967365,"[0.028970349717267332, 0.11181304055929041, 0.22984558382706838, 0.19299569529998162, 0.24083518858685513, 0.19554014200953737]"
4991,813.329681503034,494043.1908715409,"[0.04069896490532556, 0.24061916572833378, 0.10942291950615682, 0.311588494656668, 0.02868749439868556, 0.2689829608048303]"
4992,625.9783145110421,167555.48207600735,"[0.27603540893954737, 0.256453681805589, 0.0007336460955084923, 0.2595690484452647, 0.13060266044700877, 0.07660555426708177]"
4993,48.03822907521649,400991.99692578206,"[0.20508595598838583, 0.34242995916762753, 0.010896135124713593, 0.17595314675838544, 0.1233972345967436, 0.14223756836414408]"
4994,344.1746419415384,590522.7323195561,"[0.08156773109655437, 0.32006439452486396, 0.20354709743757113, 0.056521863737716886, 0.22193957447626284, 0.11635933872703096]"
4995,521.9529281422078,107843.34370817215,"[0.6269391502208176, 0.1145522668863801, 0.00235116894218723, 0.210441924983606, 0.0070679688099622795, 0.03864752015704666]"
4996,860.7997908084201,515448.39728102996,"[0.038406199435629, 0.0006495426269659826, 0.18414829660381168, 0.41022571743966335, 0.02222038509493415, 0.3443498587989958]"
4997,84.06932114223372,255534.61380974008,"[0.07331022898877684, 0.11899181232256668, 0.26444275910425336, 0.14970860272045367, 0.05212071277896289, 0.3414258840849865]"
4998,734.7452943555535,739079.753612874,"[0.06455188570909953, 0.1786819470426308, 0.022801192003179042, 0.20893352208949542, 0.14656498594852813, 0.37846646720706695]"
4999,852.5831169834555,206491.3226945371,"[0.24051601129779865, 0.16775760509932716, 0.0215751545060391, 0.021051396924411627, 0.09843945645932266, 0.4506603757131009]"
5000,773.7752716117626,109310.91559345939,"[0.5101248450953249, 0.06570039654337695, 0.011591652563019925, 0.14515098781881475, 0.2198739559639386, 0.04755816201552501]"
5001,848.5698925204221,658864.2685137518,"[0.06719344257476742, 0.02983037069384414, 0.23307671192234786, 0.2582739857850495, 0.08495204008043403, 0.32667344894355704]"
5002,93.27973077310892,145585.06361587544,"[0.041302850971104, 0.659297052004326, 0.1239406423028462, 0.0698726588345643, 0.04346196264922527, 0.06212483323793409]"
5003,328.4706081915989,337968.4107405589,"[0.5035963692370394, 0.010455892483819954, 0.25831215571881566, 0.02479327837740106, 0.11370193059850754, 0.08914037358441641]"
5004,492.115168246384,805268.0643983971,"[0.2805196999611219, 0.3266501178854294, 0.1834009348300296, 0.04473411744322481, 0.03593000307404813, 0.12876512680614607]"
5005,90.17932150075504,825041.387119387,"[0.04865909704919848, 0.49912642648227784, 0.07908562999541584, 0.0699216421463772, 0.2083656666724823, 0.09484153765424837]"
5006,370.8172112682146,687847.279836173,"[0.013970230228616034, 0.28484665741899673, 0.19455720522087339, 0.007879396190378442, 0.39646214062483837, 0.10228437031629718]"
5007,363.0691529364505,494178.6424315423,"[0.129157723459801, 0.09745242380191266, 0.2375061554703547, 0.04072775233344867, 0.3276042039282054, 0.16755174100627748]"
5008,750.8651715549391,698757.7721773579,"[0.6901207323408932, 0.04774722626726589, 0.07778703077440786, 0.1370392852989586, 0.008455268290983274, 0.03885045702749126]"
5009,625.0137257126783,205147.04065626633,"[0.12930363059800115, 0.6756125053131129, 0.024432639375151444, 0.09846850836842029, 0.014620467647856735, 0.05756224869745749]"
5010,446.43292542452116,490738.24768862646,"[0.03640490352203273, 0.019242778473702465, 0.29672564200345813, 0.01007130174434161, 0.35060936740307713, 0.2869460068533878]"
5011,700.8739629139842,722358.3294727644,"[0.04109490076482477, 0.3467449796057451, 0.08447667696989378, 0.05412664928998817, 0.33234520228938885, 0.14121159108015938]"
5012,31.737717337599047,683361.4602430038,"[0.23841741914971262, 0.15044384681552905, 0.07775453840164218, 0.1690462976748605, 0.34891633212535483, 0.015421565832900719]"
5013,290.2243841829902,304377.76071119774,"[0.10161342656157372, 0.030515327420420332, 0.4064280136039647, 0.3491372897634185, 0.06659802853593819, 0.045707914114684556]"
5014,98.38389724323963,598244.9901531206,"[0.01277046339464871, 0.11224465113064734, 9.251515905666664e-06, 0.14512119632428735, 0.3718982021633267, 0.3579562354711842]"
5015,885.8407288028934,275339.40455491917,"[0.00996662977209185, 0.09678397137597664, 0.03278734521613465, 0.6287265404762835, 0.08586870178327707, 0.14586681137623633]"
5016,146.1720752002695,142102.5838996105,"[0.0704294740695759, 0.44378296198914136, 0.35095095621342526, 0.028195569538955925, 0.07541850157201618, 0.03122253661688524]"
5017,729.5369279950917,148665.600418112,"[0.15973961048018318, 0.16462785935621763, 0.13171722521145823, 0.3203123878598572, 0.05491501274931285, 0.16868790434297085]"
5018,221.12235440703643,699412.9452405007,"[0.2506093540419859, 0.0874326425956303, 0.01908539336109208, 0.11516896681078331, 0.05632828338203495, 0.4713753598084734]"
5019,827.8234014691494,864536.8141656609,"[0.11769311799862683, 0.10916101703303695, 0.19346777678165833, 0.11307071674237336, 0.25491483395108816, 0.21169253749321648]"
5020,326.2313927080673,262883.5844110305,"[0.3075130332494194, 0.3836635217027459, 0.026213738449231704, 0.1793146263708102, 0.04215958387577593, 0.0611354963520167]"
5021,85.68609697323939,144123.35850299557,"[0.033357530670261794, 0.08726007322234047, 0.15899952281243354, 0.2227637268300745, 0.12217244103028851, 0.3754467054346012]"
5022,163.12207166855188,914264.2857458305,"[0.1357234548152348, 0.21757456452867002, 0.26506913284746414, 0.0948259407940975, 0.06447639807349999, 0.22233050894103346]"
5023,677.3041545571264,985927.7074223231,"[0.22081003506279276, 0.08017224807226808, 0.4884707820745595, 0.14600105095026522, 0.0482396845370834, 0.01630619930303114]"
5024,705.8682757110612,890998.940731604,"[0.1629651662353395, 0.23933393534628947, 0.04451032619705974, 0.3235741965743684, 0.1991792050992364, 0.030437170547706567]"
5025,247.43611982481673,112091.41746369259,"[0.3412963949009967, 0.06946055361886437, 0.05099441890901163, 0.058267153856578276, 0.054892181801444215, 0.4250892969131047]"
5026,289.2099029221875,557896.333028952,"[0.28989427138529333, 0.4081011649627307, 0.18831642099841556, 0.0041924221360359675, 0.10584359850478875, 0.003652122012735772]"
5027,12.056722214683656,881134.1306095539,"[0.10354972433635075, 0.0931525041444609, 0.04162340714691355, 0.1462969702138075, 0.5045252030585007, 0.11085219109996668]"
5028,648.3589711136273,550913.4336480579,"[0.07085006559661303, 0.4208566480262902, 0.07016859493240467, 0.19660700612566767, 0.11385278657512966, 0.1276648987438948]"
5029,303.15994128490064,171951.87216864535,"[0.004333656637948473, 0.38096897385179745, 0.041297855302589476, 0.2606681697221541, 0.04300724913895852, 0.2697240953465519]"
5030,278.6078175880367,797029.3883390345,"[0.167404275151078, 0.43656766062385804, 0.004901081731190299, 0.2336309472939979, 0.03648681271407102, 0.12100922248580485]"
5031,276.26533644530605,213737.76041275088,"[0.003739239177864463, 0.4552268794357065, 0.16111592128511887, 0.005561524849453202, 0.20498654956958015, 0.16936988568227684]"
5032,380.00479427095166,650947.9519050595,"[0.4408490542509434, 0.042702519000421026, 0.16139810534589585, 0.13432482646218794, 0.07833486683508298, 0.14239062810546885]"
5033,640.7123639539931,706213.4597950833,"[0.14563208082292634, 0.21901973282945789, 0.3784100832723576, 0.0010988702098952763, 0.15743389919737713, 0.09840533366798586]"
5034,244.80411295072935,770142.3041239871,"[0.17399361732415913, 0.047518423887513726, 0.045688332534790134, 0.038322835664365555, 0.26435779661702113, 0.4301189939721503]"
5035,753.8882607000344,950721.2492149296,"[0.049550151616193194, 0.28206185462613886, 0.17790010662453826, 0.005882870615676621, 0.13454159174532698, 0.35006342477212615]"
5036,227.33118060427444,616872.1917402039,"[0.4548887086706631, 0.3696549332064054, 0.0692062280151054, 0.014298032547801284, 0.04822961354494933, 0.043722484015075315]"
5037,63.56830159574041,915425.441324044,"[0.07526930739508199, 0.020916547546788004, 0.012522263281860051, 0.5820957085057857, 0.0012772822070081305, 0.30791889106347614]"
5038,552.7867332522724,599404.1282929435,"[0.03209843060025282, 0.3024118220971849, 0.08372268605148353, 0.2289015598899731, 0.0990064359745992, 0.2538590653865063]"
5039,266.9187651251011,396795.31058860425,"[0.12147301954658012, 0.2957200471473144, 0.12779009370242203, 0.020250205516228147, 0.07427460418965748, 0.3604920298977979]"
5040,444.6490108052835,429891.7288286949,"[0.27592793350554184, 0.1259228191278613, 0.09835159358902984, 0.04466351170586179, 0.3764816289947115, 0.07865251307699381]"
5041,846.940570939855,932017.9452376384,"[0.05808256103171969, 0.08579711219641177, 0.14371927639665705, 0.19430465292423085, 0.2797075721462488, 0.23838882530473174]"
5042,14.148105006380828,629736.524255723,"[0.08661628591338291, 0.15471286355248434, 0.3028854008871017, 0.2984593560065827, 0.1392445255789637, 0.01808156806148501]"
5043,837.4878861477077,795832.0347386587,"[0.13913939490116917, 0.35912133976073995, 0.32714826487520454, 0.12427870038266269, 0.020348201554936215, 0.029964098525287416]"
5044,812.8910275819023,911758.4671719843,"[0.06990041395590334, 0.2710493268209268, 0.27314015200658553, 0.21630453283230586, 0.11030301832058904, 0.059302556063689456]"
5045,206.02268994405944,999894.871974204,"[0.013077471150258445, 0.0422619154455545, 0.2627467012851596, 0.15959431945698893, 0.3351287548284117, 0.18719083783362706]"
5046,29.829794259453706,923334.5734141748,"[0.00034776823677996915, 0.013354431681561713, 0.04093801532154689, 0.2117071650885897, 0.049402856196917935, 0.6842497634746039]"
5047,206.02618453765913,666113.4783403627,"[0.21215112970003097, 0.14877431457402263, 0.09668673270095401, 0.1528714372933608, 0.06511900829304845, 0.32439737743858316]"
5048,434.6404037276644,316180.0072910743,"[0.021779185627682985, 0.23574642628209355, 0.21533055778019108, 0.06659722472304563, 0.28219585891496113, 0.17835074667202558]"
5049,195.87899483192518,844202.1350449013,"[0.2802984879637922, 0.030073401692128455, 0.04382582134670945, 0.285161736488498, 0.10774483938365814, 0.2528957131252137]"
5050,976.7953564570299,212127.104399729,"[0.06694574609759163, 0.2633018560678585, 0.10252109918339014, 0.1328424425629837, 0.33253150957750827, 0.10185734651066791]"
5051,888.8348559529961,263288.2632546341,"[0.15925559856603302, 0.022740440871311822, 0.32928185218192696, 0.0668884826444165, 0.32493400696415153, 0.0968996187721601]"
5052,642.9673875184696,630802.7643886361,"[0.34953271678909814, 0.06500948687559571, 0.08383815439578114, 0.08232853935254751, 0.3762879393276385, 0.04300316325933909]"
5053,384.96303776742076,650882.5370415401,"[0.14336429227229874, 0.06615241550723948, 0.10546416160680695, 0.281482037842407, 0.19737216402556126, 0.20616492874568648]"
5054,140.54225482730172,213101.7170568125,"[0.23911785076318468, 0.15250661429577206, 0.22144404629048972, 0.06705966586777687, 0.1106270462740707, 0.20924477650870604]"
5055,56.40629020122257,402034.7986746362,"[0.0014687588200660918, 0.431666581135869, 0.12152285483908075, 0.022448575059520456, 0.3140134429494192, 0.1088797871960446]"
5056,39.55631010132287,920328.9702484597,"[0.1699896101298453, 0.007071098748375765, 0.17627878270663072, 0.472781114722288, 0.11160175912915521, 0.062277634563705074]"
5057,23.431729555870326,926963.5418774065,"[0.3188106824593786, 0.12821434641526253, 0.16756844427685583, 0.1204421580526998, 0.1107892791345191, 0.154175089661284]"
5058,364.02592474139396,690413.870970327,"[0.24164130747075027, 0.07172571797253324, 0.5236632192885947, 0.09540617204575712, 0.06007903106548001, 0.007484552156884772]"
5059,799.2423369937809,939051.6108133197,"[0.09639477688353947, 0.5445641595877979, 0.0803363799649553, 0.10162399605741171, 0.07849959976496043, 0.09858108774133527]"
5060,933.6602938059589,970037.2560692813,"[0.06718192434750356, 0.5219074078035589, 0.07553690370737753, 0.24450936329530426, 0.08211340168408296, 0.008750999162172654]"
5061,188.07525755377804,948531.3417396173,"[0.18052211806360394, 0.18349150978162734, 0.22295178557388257, 0.045544155442325325, 0.18884749533959683, 0.17864293579896412]"
5062,18.587286947070723,483430.5886084902,"[0.5080718821348551, 0.07042029331198867, 0.19893503981145672, 0.11248232873426289, 0.021678031293226763, 0.08841242471420979]"
5063,204.73342051796368,293678.12699830544,"[0.1526038441434504, 0.21645499469040244, 0.3303282788351013, 0.26362768183380203, 0.03641920927704149, 0.0005659912202023779]"
5064,433.1217009520423,442290.9570055768,"[0.2883261194558959, 0.09473266965732817, 0.0019451295364213436, 0.15417964563550832, 0.36575717831604654, 0.09505925739879992]"
5065,409.99076921024357,307019.4837939886,"[0.13947067243914057, 0.00680338503878318, 0.11201247566551574, 0.16727520341458782, 0.5038645149174383, 0.0705737485245343]"
5066,509.30610096115015,210560.94974733656,"[0.07623046536076879, 0.010012649887367988, 0.5171603375292274, 0.1449922654711196, 0.003731066148437444, 0.24787321560307884]"
5067,276.82444617829015,768192.0600647578,"[0.192050679918344, 0.11090464546210736, 0.048768280747961204, 0.404225463115941, 0.022779822310358, 0.22127110844528844]"
5068,20.406082357168962,410504.7223140714,"[0.039367846141707706, 0.1393531750553097, 0.04380658976338345, 0.06712744343669508, 0.2175612911729285, 0.49278365442997557]"
5069,240.1363958792632,553149.0406113744,"[0.09610627552691736, 0.3440040673708288, 0.0022828709934726936, 0.08793045508410428, 0.24489523504921723, 0.22478109597545953]"
5070,143.80635398510793,127000.58792835273,"[0.13326673714944712, 0.15619190174922493, 0.03755891682734881, 0.007854912223591207, 0.48304292816757494, 0.18208460388281297]"
5071,475.1090386168158,946644.3723046262,"[0.49128349770287866, 0.14977586362741635, 0.20769808050462824, 0.13229011787839415, 0.003509437650116276, 0.015443002636566441]"
5072,783.7213229847848,795829.3366820618,"[0.023848054663878456, 0.42113275833984676, 0.20558829966351508, 0.1392625402858946, 0.19554418259104692, 0.014624164455818137]"
