,T,P,zs
10354,351.39319929887534,139251.17253433156,"[0.12669192939174512, 0.0012164992567077224, 0.07988156458453781, 0.22468311136764277, 0.18862229970958377, 0.37890459568978285]"
10103,210.2100399174777,171595.6210875428,"[0.08212935347250032, 0.15238082591812338, 0.4110699487873752, 0.03904071632010941, 0.28372147294584515, 0.03165768255604649]"
5293,519.7992046605684,499864.9317996485,"[0.02624023511165304, 0.1726928422327423, 0.2643051278755824, 0.12416014669555003, 0.2630948427442821, 0.14950680534019012]"
8047,171.9484128225696,117140.6406660436,"[0.19936941969793026, 0.0762355589749399, 0.38505804567825885, 0.2035126170677111, 0.08944368589263658, 0.046380672688523236]"
15642,104.99592584153216,364121.0818932698,"[0.11411682754062384, 0.1627663281276502, 0.39067301527045584, 0.1287258928615183, 0.09312419914025184, 0.11059373705949997]"
4368,936.0871112848108,621541.463193765,"[0.22660271510447302, 0.029652891557815596, 0.0017846409257753074, 0.05453239798016449, 0.29856976879647257, 0.38885758563529915]"
16803,69.30427651964644,739098.2326395399,"[0.12383785810987645, 0.24037839021443358, 0.10435264651461991, 0.062088889817887224, 0.28026509773140534, 0.1890771176117774]"
3466,222.06347543274777,580087.8507525681,"[0.006295320723753451, 0.3434666238891635, 0.12565193027346647, 0.06117713548958435, 0.3151457872305664, 0.14826320239346583]"
1467,80.93813501729893,303103.17633831897,"[0.5505144598157754, 0.30621350930811436, 0.022588756101442623, 0.011685374370072658, 0.06620631864616768, 0.04279158175842747]"
16034,268.7793012857453,287084.6570898048,"[0.3612672216196167, 0.1061102208426954, 0.19924578324716233, 0.0021981595238837735, 0.19810820977196383, 0.13307040499467776]"
59,708.9518828060192,396377.742987731,"[0.07117596448452598, 0.2032122331190947, 0.060687068729345664, 0.1759739581160852, 0.13308875480340077, 0.3558620207475477]"
19998,931.6147571701678,276363.0192238983,"[0.03846604274018372, 0.07524298364293676, 0.17288394293608864, 0.22131267629719237, 0.06426658947256893, 0.4278277649110297]"
1693,147.15162963220465,117142.46250266704,"[0.03984319706694921, 0.22984550510373608, 0.28023949898773304, 0.2884950304598791, 0.14004817199779626, 0.021528596383906255]"
7089,775.8313260109011,278716.561908845,"[0.296663502275828, 0.09199717961856055, 0.014683803519622207, 0.42761549519335357, 0.10632731348641726, 0.06271270590621841]"
11188,226.6752487071896,890425.9404235524,"[0.28333805023108083, 0.1785276907829559, 0.2748016937635095, 0.0539900849811797, 0.09039276639675581, 0.11894971384451825]"
8313,765.3117057095017,595652.3879858613,"[0.04819603015832569, 0.07135927642064749, 0.2162139929133179, 0.4489701725837208, 0.018972164311775012, 0.19628836361221302]"
7509,123.69905119589754,183824.7755558076,"[0.16578707194498082, 0.21221767618303017, 0.22067126592543956, 0.14278039430479564, 0.04394979165693064, 0.21459379998482325]"
10070,258.74549237904205,611740.8046966419,"[0.48584955659885987, 0.24821846807264203, 0.010810513689568448, 0.10836839019269329, 0.08929777690794571, 0.057455294538290576]"
9632,48.14694176149057,736170.0913811055,"[0.06163132254269927, 0.0041159559896526135, 0.0308047340181158, 0.3929523187622411, 0.28590046912086614, 0.22459519956642504]"
16986,50.74547227794943,699146.5664290973,"[0.05832720991797169, 0.02335126466236154, 0.04826308200414052, 0.002681000373382299, 0.41619523009558257, 0.45118221294656147]"
12249,936.2341261458616,127827.24082409871,"[0.009691093851968724, 0.12895333686388386, 0.411984066523044, 0.0005836882735649298, 0.23725909330675282, 0.21152872118078572]"
11780,647.2488701636385,680495.2844756127,"[0.13034450734494435, 0.10348523564770427, 0.21835843974590285, 0.07225419514661999, 0.2065882385300743, 0.26896938358475414]"
14905,669.8313731020343,894910.154123616,"[0.31989101392677527, 0.1958998082950868, 0.410875698009183, 0.022443186927390727, 0.04872564040935032, 0.0021646524322137773]"
15891,803.0227171972207,863765.4470859863,"[0.24521889947331912, 0.1429375201571257, 0.008456321450720929, 0.22926194797206845, 0.11547379849268825, 0.25865151245407747]"
14927,837.0598664824665,440133.0223111685,"[0.23860076907568312, 0.1763594930180184, 0.17127361874678218, 0.25841169897803534, 0.024157984460666013, 0.13119643572081496]"
18700,285.1319634501993,837679.5459968206,"[0.14324595678397717, 0.011613427178339485, 0.023791580773682337, 0.6306050981404524, 0.17948184961059993, 0.01126208751294872]"
15988,553.3463226993579,926428.1679514856,"[0.20264976091776754, 0.34769655115807013, 0.28431680187635855, 0.07336847771506269, 0.029415580339155225, 0.0625528279935857]"
19918,259.5482238677328,211591.1412289356,"[0.060350387810139794, 0.21816632292681953, 0.053276842284014705, 0.08220383697559742, 0.4616945619229319, 0.12430804808049672]"
17928,648.8397186602148,861299.938095299,"[0.060812399177450065, 0.2479237164914902, 0.2032260022410555, 0.34054423534318184, 0.03638556087215369, 0.1111080858746687]"
815,743.1210054215645,188392.8569055712,"[0.48899838121195194, 0.21435252236383517, 0.00935988809464758, 0.027272094524370096, 0.00880068904862999, 0.25121642475656536]"
13209,725.737222499384,568567.6547228256,"[0.14059853696517957, 0.02232946837218538, 0.21822756277754934, 0.2610923943445815, 0.24054132858032262, 0.11721070896018174]"
10226,546.8793369471674,199651.5976613328,"[0.08910301747667874, 0.15346587437249132, 0.1782965113332521, 0.14288037323665484, 0.3998388106664464, 0.03641541291447661]"
7554,258.8754043680266,797344.6177224459,"[0.3707260786004805, 0.060397017138943986, 0.08297451270363525, 0.11832245995282029, 0.35919152583300296, 0.00838840577111699]"
19204,523.0906271463017,520018.00451122463,"[0.14427816205451763, 0.12797656346434283, 0.1910589571998603, 0.22982118475388177, 0.029530779809600914, 0.27733435271779655]"
4910,631.9685090107756,680265.2026306823,"[0.22536590697802655, 0.18376705358598108, 0.304862542906372, 0.013968827703848734, 0.21737969381020283, 0.05465597501556873]"
13149,717.8832663681962,415648.62853143713,"[0.07087100687137253, 0.27732011966672293, 0.07342239453657012, 0.10359140943309592, 0.3023609230482194, 0.17243414644401922]"
10383,596.2758366488423,553952.1945411023,"[0.4595220445823381, 0.08927177979538123, 0.07602719509343295, 0.0513492631428233, 0.28868196898281323, 0.03514774840321123]"
3863,538.5506475064752,412621.9682021039,"[0.021904934134790787, 0.09547181035087653, 0.3342524279559113, 0.24357759789610176, 0.3036160200030463, 0.0011772096592733174]"
11170,71.11701234059551,855044.4656716656,"[0.14818810847747388, 0.13496296722890172, 0.20516602505387674, 0.12427926331721298, 0.36186908028430936, 0.02553455563822524]"
7919,735.6836989110956,114869.64684853544,"[0.30327104029517465, 0.034501065248497914, 0.004041938276428372, 0.5361496353991656, 0.02339085425580025, 0.09864546652493329]"
5527,317.2009275903212,726947.7850919829,"[0.03319055774772976, 0.170571098221144, 0.28816292731907905, 0.10691799000688484, 0.06850074360358023, 0.33265668310158225]"
6408,471.4570889889527,308440.02044732816,"[0.07988484608996405, 0.012595826940174153, 0.4353414791649824, 0.05739828493343556, 0.39531011594760257, 0.01946944692384115]"
8625,318.8676100514629,442415.06946731405,"[0.002249236206606739, 0.00044497297792256294, 0.15771492911894383, 0.3383403979103234, 0.3127632321208486, 0.1884872316653549]"
1511,870.5805340225043,990605.179870628,"[0.3450665637674961, 0.3188376282770989, 0.01720256370929174, 0.1384894302338329, 0.13011903267663866, 0.05028478133564167]"
11753,112.31592375531066,282613.38928978844,"[0.00744301926367012, 0.022296202106892038, 0.17102828074915635, 0.01661622844670581, 0.2890901441730786, 0.4935261252604972]"
14708,204.8220394862493,989133.129680166,"[0.023818960558771276, 0.14211272390354637, 0.401262177103645, 0.09290804637552647, 0.21327479246204328, 0.12662329959646754]"
15751,727.4169226246504,614139.3771692135,"[0.338890687236085, 0.06385110250885023, 0.1661678966842391, 0.04674250976585579, 0.22876303124256717, 0.15558477256240266]"
9438,794.5583255682634,397500.2021989783,"[0.0534204724205785, 0.04077578239847539, 0.5199375076438476, 0.020595049062874658, 0.009895853417989334, 0.3553753350562343]"
14911,442.4192360506303,404202.97857620864,"[0.15962570101572432, 0.09486465548757156, 0.10256840580820131, 0.5271229474657863, 0.10531326395695491, 0.010505026265761814]"
14633,835.5462564348412,219356.53075759232,"[0.1637418393636459, 0.29692135503641676, 0.044274871693855, 0.1667492701489766, 0.21261891451193357, 0.11569374924517226]"
2151,233.60260153013263,624172.3816439887,"[0.06278235762778188, 0.013999164509448096, 0.212595520206788, 0.489699480747458, 0.16324891522509344, 0.05767456168343073]"
1769,333.1197881848313,379995.1884262459,"[0.08351065501974603, 0.40390445147278614, 0.04612359011038165, 0.21124797010430915, 0.042080909308735794, 0.21313242398404092]"
2995,650.13867999214,102608.38208870008,"[0.1403214645259956, 0.24589853904436076, 0.009941490157102646, 0.14748950792911825, 0.0317427256550588, 0.42460627268836393]"
13006,12.095533817728036,315990.3879096993,"[0.04507862910498886, 0.307083178282627, 0.09964768573956886, 0.0915973282350701, 0.3964803082072712, 0.06011287043047396]"
17636,672.6461884661691,570050.4473065389,"[0.22288922827185645, 0.12148810912263705, 0.1276126648468114, 0.1980572018488891, 0.32326507658003706, 0.006687719329768937]"
4438,51.95253554599534,953133.9687289792,"[0.2978544049643796, 0.2952416676287894, 0.024575923647917212, 0.21362690775159063, 0.10909358469831677, 0.059607511309006475]"
9141,235.6708993927754,552170.5529444938,"[0.01215102148033075, 0.055415425003769905, 0.10211790727993804, 0.20950291629187465, 0.0025337972307225556, 0.6182789327133641]"
8242,823.2327910370539,779742.7175881997,"[0.0060262336574195986, 0.12776889643937323, 0.3224042898255843, 0.3667008208440341, 0.029329256199361428, 0.14777050303422742]"
17278,601.6651992691114,889792.0833704589,"[0.23982100057999703, 0.21390215180481012, 0.1491393694953952, 0.21759235015119002, 0.07983334239734863, 0.09971178557125883]"
2863,159.56464584430324,977683.3867651328,"[0.08901316257632219, 0.09085744061565824, 0.1842510847453394, 0.2577432512201724, 0.24975189639550976, 0.12838316444699796]"
9225,199.1075948124206,292543.7427700693,"[0.01412573540895354, 0.36077585426384307, 0.13279516324283117, 0.17149868742133523, 0.2261704911054304, 0.09463406855760655]"
1794,14.960219859907353,337094.7492774704,"[0.015402345764763759, 0.2570751339542505, 0.08391593234189124, 0.3019937029551697, 0.08562408671037956, 0.25598879827354526]"
1892,476.6858740807736,252119.9688308601,"[0.04239011401941627, 0.23215560433144078, 0.008312134192290105, 0.19822577322831475, 0.2126720499984679, 0.3062443242300703]"
11081,472.67511307071953,577198.1176134067,"[0.04618645342155627, 0.10775978091095713, 0.5914119498810865, 0.02721283431825455, 0.09556413166875018, 0.1318648497993954]"
3600,334.3472582560961,743942.5451050451,"[0.09453707472989356, 0.1088706734265864, 0.473442607356995, 0.13097928965822805, 0.1528417569880062, 0.039328597840290865]"
10678,117.91393605164532,701786.1327564722,"[0.0772209200789532, 0.0829957931663238, 0.48120183880569667, 0.2862622787263775, 0.03666042042486457, 0.035658748797784384]"
8816,665.8654251876206,155780.2361051006,"[0.1876162420367992, 0.14478710112066914, 0.039475613976480424, 0.07045473419160245, 0.5039048822549178, 0.05376142641953089]"
6940,320.3294745290172,371820.6779387228,"[0.17028621745764977, 0.20915802084623225, 0.1312620949045382, 0.08906115509822639, 0.17959010956472093, 0.22064240212863256]"
8851,418.836529918413,746242.8397829195,"[0.006896680490874583, 0.28287188637292177, 0.27979448617380853, 0.016627135867135365, 0.09642352127606817, 0.3173862898191916]"
14033,430.5896710276591,621837.4729371142,"[0.06853521715725788, 0.050760913664252415, 0.500480377537766, 0.2654750575692069, 0.07119446646786404, 0.04355396760365269]"
19794,176.7144721313346,565170.5105022141,"[0.09518725966114673, 0.34297422393196586, 0.006640723768787744, 0.04960626417060951, 0.4999220168838442, 0.005669511583645972]"
18780,406.1380984010405,883569.0524848426,"[0.1004112798909043, 0.26798966747340647, 0.07601968165903968, 0.14499929765626887, 0.24227903321740932, 0.1683010401029714]"
2210,431.5877668230357,499200.307548996,"[0.0419709683956744, 0.20981838841114567, 0.09839928712012122, 0.24441967492495872, 0.0019805189297316794, 0.4034111622183682]"
10520,845.4055928238474,283889.72662012186,"[0.04082040871799048, 0.09605832804925983, 0.19595937398549215, 0.43666226487016624, 0.058435044337113905, 0.1720645800399773]"
11279,478.65808158653175,780921.6678374733,"[0.08601033967264275, 0.16510899501135304, 0.028188716420781794, 0.26626067809858245, 0.3381238561889538, 0.11630741460768601]"
6309,920.462054102945,297284.25788463873,"[0.19851160057072434, 0.09735773410525986, 0.28143820605274705, 0.16772775924594208, 0.25442003716297573, 0.0005446628623509439]"
18062,601.49997156833,847715.2043841393,"[0.024192579613437484, 0.11600178750256443, 0.22349396017410952, 0.036588842136211795, 0.47962015979435113, 0.12010267077932556]"
7984,447.1647051986927,410771.0625195284,"[0.2794150096941506, 0.19059082756512002, 0.4122948838899816, 0.011339247453839721, 0.05742190581216333, 0.04893812558474469]"
19417,575.9879822012516,758003.5495084596,"[0.08648101352599465, 0.11311665370460067, 0.20231133899419973, 0.041251520701473504, 0.16514745236886708, 0.3916920207048643]"
5940,100.74830601847589,738127.1435113018,"[0.005625682209681876, 0.2543016592994585, 0.033497193036364926, 0.22570515561449425, 0.329686105429433, 0.15118420441056743]"
12026,435.8678834886656,443570.071231316,"[0.02695018752482952, 0.032105329882864665, 0.2251953468409185, 0.18590506528620773, 0.5079702662611844, 0.021873804203995085]"
16943,508.5169261338294,700608.1233680624,"[0.34269003282334515, 0.40659110074615046, 0.02550222796304327, 0.0008188009416391699, 0.11710593294958328, 0.10729190457623883]"
14261,722.5046561414962,176478.6730783516,"[0.12731404614191288, 0.073431786153145, 0.08041302782588217, 0.16058664218646393, 0.43906932264975196, 0.11918517504284386]"
17430,450.4361053539714,235993.6795548914,"[0.3435858776452231, 0.007514172261711968, 0.2836966665623825, 0.0801349765451711, 0.15475269795411553, 0.1303156090313958]"
6394,966.2429374315478,554471.3344102459,"[0.10055750990940143, 0.07203521978197375, 0.14409469646956932, 0.12614322464458552, 0.11610034180587829, 0.4410690073885916]"
173,552.7102791250318,468387.97641337017,"[0.41663155704822996, 0.2854986848268677, 0.040525842632703105, 0.1895366941657545, 0.004704116180298836, 0.06310310514614584]"
15530,217.0608467754092,706739.7086013248,"[0.1836494616297052, 0.2769900384421402, 0.09484034371870557, 0.0052595338812813355, 0.32273958964248806, 0.11652103268567968]"
205,612.8319218729409,378242.496828938,"[0.24008198042878323, 0.0876442430452141, 0.4372200681398189, 0.09139335388507298, 0.08792718376222501, 0.05573317073888595]"
3424,440.0948279937088,174136.20941547514,"[0.12267568930071943, 0.14559706379534876, 0.04604506405191905, 0.17506595887714257, 0.1852047582469035, 0.3254114657279666]"
17834,150.68065837973344,754092.1402488395,"[0.24630416430715027, 0.11946957142123588, 0.22760397452028552, 0.06794795586740739, 0.25537754543702595, 0.08329678844689505]"
19418,762.5985818772764,145800.92883965076,"[0.11015953818824938, 0.21549358186022216, 0.07804314629327008, 0.18764446620620137, 0.2892017875240593, 0.11945747992799778]"
13827,951.2893837993696,395045.5693800552,"[0.11857740769796905, 0.01214313712887907, 0.2895702201714372, 0.00017588081726423608, 0.3332198519565717, 0.24631350222787873]"
3551,852.2852136491504,189790.6411299617,"[0.08228888720928114, 0.09237264665797677, 0.4791288733515657, 0.12718776668568757, 0.14643236897123285, 0.0725894571242561]"
11368,692.3336871982804,918383.4657052552,"[0.09500557738466633, 0.0591418456593961, 0.3833653477326007, 0.1130351767251385, 0.22562616724410833, 0.1238258852540901]"
