,T,P,zs
11797,841.3030485822519,178827.8265016132,"[0.3352726828487085, 0.4674179754391729, 0.19730934171211847]"
9733,574.9032288792806,431149.7859145546,"[0.05524463387968702, 0.6534128972375315, 0.29134246888278154]"
16313,236.23161856724985,201440.66264738457,"[0.6629567611634573, 0.1759928349203994, 0.16105040391614342]"
16515,733.608137698223,597158.4938848226,"[0.055668850100898774, 0.21707166017656293, 0.7272594897225383]"
9943,461.91002990331066,776760.809679051,"[0.17551451081765648, 0.4004412187884523, 0.4240442703938914]"
6221,987.0514828470326,542074.1836740702,"[0.2802767026956157, 0.3219808848898952, 0.3977424124144891]"
14641,770.3482055725395,382054.7232587893,"[0.28869805707910373, 0.4683732544410351, 0.24292868847986118]"
3676,226.49074517168887,385919.075022895,"[0.24174707685117622, 0.5373430917875232, 0.2209098313613007]"
16202,281.8707156761808,361040.2105238226,"[0.17582032112235507, 0.7662961666625805, 0.05788351221506427]"
2639,754.4629259493731,102685.25572902146,"[0.30021966204951034, 0.20779838988740013, 0.4919819480630894]"
4139,949.718563998186,590185.8835546272,"[0.0026213111287299398, 0.7131371608229061, 0.2842415280483639]"
7240,413.8239893590703,190328.4243238337,"[0.09224079789096758, 0.28273213165808053, 0.6250270704509518]"
10153,907.5197681138904,803024.5894321424,"[0.341771534544766, 0.5862882446657259, 0.07194022078950812]"
11320,672.9203148212376,285499.24730656046,"[0.51046137880725, 0.16268193742306855, 0.3268566837696815]"
4057,567.3030385186381,532161.1895976188,"[0.44781629749434126, 0.10151167397404127, 0.4506720285316175]"
12280,80.7328296425294,564144.4028779443,"[0.46628686706266886, 0.2677020741625479, 0.2660110587747832]"
14244,79.28560655139515,524428.070969203,"[0.04545126937359854, 0.1117667607386895, 0.842781969887712]"
1957,724.4918328439159,591441.7849347355,"[0.4140399421070802, 0.323984393601453, 0.2619756642914667]"
11929,413.2041216518396,255315.0272904872,"[0.2966260286143937, 0.5478535602650916, 0.15552041112051457]"
9872,241.143130818702,612933.6804575955,"[0.09192346537378199, 0.8855374495779779, 0.0225390850482402]"
2548,173.7642289853455,678568.5182032101,"[0.4397131570297343, 0.4875485489259817, 0.072738294044284]"
13559,399.18425314554224,631034.4128302799,"[0.2986859609456798, 0.046317156644895024, 0.6549968824094252]"
7528,969.2444019126648,309061.9854507153,"[0.03209409025045274, 0.601201251144654, 0.36670465860489326]"
2227,896.2837786405775,229369.70435458585,"[0.11056031550107033, 0.29135526233164893, 0.5980844221672807]"
19735,397.3118555610578,630843.472633169,"[0.2471032969445744, 0.3862008886408171, 0.36669581441460836]"
5494,128.03686535010516,499456.86828257394,"[0.27434834130046976, 0.5386716124963442, 0.1869800462031859]"
7590,110.7473914834137,790486.1710504692,"[0.5680735074073023, 0.13785031386695887, 0.29407617872573866]"
5403,823.5638801103208,553844.6890718234,"[0.0012645454916814659, 0.32290300286890533, 0.6758324516394133]"
1919,602.6489092610906,803062.9377975387,"[0.32973143855652154, 0.19755324733645693, 0.4727153141070215]"
10851,35.3584893472181,242482.29383293577,"[0.18443188995929086, 0.1513926162942321, 0.664175493746477]"
7230,773.2075579413809,577914.9165590113,"[0.024321390602268594, 0.06020374218348811, 0.9154748672142433]"
14319,330.3393940978886,790096.0499146292,"[0.042003294118802825, 0.13978527631139634, 0.8182114295698009]"
10818,755.831226042211,119344.21726873114,"[0.44521850275326064, 0.3212024495502006, 0.23357904769653873]"
9137,676.4394791339174,298375.11920430674,"[0.18859240855832443, 0.688582587766946, 0.12282500367472964]"
19184,826.1070975937777,727218.2783449186,"[0.5743192354750589, 0.1789536182591129, 0.24672714626582817]"
2938,741.6287655150152,500526.94906515337,"[0.5477555070230256, 0.43820784297825877, 0.014036649998715577]"
11015,359.9332250189637,335360.01523196173,"[0.15111781814228128, 0.6562576703034637, 0.192624511554255]"
8376,186.32988609283387,741137.9040797204,"[0.2787028677140805, 0.38444870225437094, 0.3368484300315486]"
19206,707.2182218231125,290005.3605272618,"[0.1560619289097779, 0.03312477564740754, 0.8108132954428146]"
14132,595.9741648543883,669952.3344325394,"[0.23769198754081786, 0.4952519302211614, 0.2670560822380207]"
11691,514.4880445717927,659068.362858887,"[0.20859199114438978, 0.390019195415672, 0.40138881343993826]"
410,234.27765481834223,929901.2801438324,"[0.019139971235992106, 0.8171487308675088, 0.16371129789649919]"
1353,573.8534006818966,195631.02405192645,"[0.21207778284917816, 0.18244344703552504, 0.6054787701152967]"
3999,54.67122457299112,993948.0028552389,"[0.21701253236055468, 0.5988194825809741, 0.18416798505847143]"
4832,299.03209310847666,491208.7498340207,"[0.10262428477271557, 0.10613213866216943, 0.7912435765651149]"
4081,282.14160520407734,290286.36239470483,"[0.041149532430787825, 0.5427119315410522, 0.4161385360281598]"
10299,497.9621760243939,974784.23707476,"[0.46359168409517393, 0.4690253474907923, 0.06738296841403382]"
18532,988.5904659530112,112400.51554117186,"[0.08165964749265839, 0.4057222620629556, 0.512618090444386]"
3748,449.75225771910834,436209.4648681975,"[0.6938015053399897, 0.011254339473564093, 0.29494415518644623]"
4393,592.2533490503465,971147.5529771632,"[0.4060749423724511, 0.5849280746146053, 0.008996983012943488]"
6116,589.8120397694465,838881.823085918,"[0.21609668440791743, 0.6641443668472298, 0.11975894874485278]"
15250,157.77854718149337,398272.8971491299,"[0.555002706824799, 0.22366721651796256, 0.22133007665723847]"
10494,321.60665833230803,416667.0184636516,"[0.10456291753207529, 0.25456327133081963, 0.6408738111371051]"
11509,288.4800232323572,337130.4987204676,"[0.7373272522417976, 0.06140757875306003, 0.2012651690051423]"
5780,858.177673938086,894781.8968705998,"[0.15138949400573198, 0.6718928868264257, 0.1767176191678424]"
10180,350.16193570451577,129770.58752581198,"[0.2809653813088428, 0.37768421836643906, 0.3413504003247181]"
12747,844.0805448978992,546443.9078325464,"[0.2263463247329559, 0.11777832591112217, 0.6558753493559218]"
8359,341.6528835048625,477367.27128433046,"[0.8467789934166035, 0.08229316734123321, 0.07092783924216327]"
14788,38.44853233757274,970640.8697045617,"[0.5783487837413601, 0.05076911001667029, 0.3708821062419696]"
4115,281.2628777165492,190397.6845144748,"[0.09904722872131418, 0.3814441289048967, 0.5195086423737892]"
10113,184.76474179710604,760147.8878103483,"[0.089555264593927, 0.8335616758200708, 0.07688305958600226]"
17070,646.2381644465919,295062.05425078666,"[0.20202625596669124, 0.1828109634478927, 0.615162780585416]"
9471,704.4173025308238,100582.74943716364,"[0.0709754556063986, 0.3410351914154178, 0.5879893529781836]"
5673,790.4004307935363,397699.0718807762,"[0.40261189925001817, 0.12532438557794276, 0.472063715172039]"
19945,411.7808614795152,581251.5061318272,"[0.4057353020367106, 0.24325035642976042, 0.35101434153352895]"
15263,279.24611116111936,527271.3216931871,"[0.0046984839656604065, 0.3799050852343868, 0.6153964307999528]"
4453,836.1247939372148,648536.2558407679,"[0.13456802068112822, 0.4705819714298479, 0.39485000788902386]"
16460,909.3429780846692,953330.0342074146,"[0.318152534322617, 0.15584554352141994, 0.526001922155963]"
4641,170.12617927876593,194573.3350747716,"[0.1988522725451528, 0.6502814780061581, 0.1508662494486891]"
19907,744.8068144405757,148934.01299232524,"[0.6226928716971807, 0.3216776494264838, 0.055629478876335604]"
7848,345.89660503205874,823069.3145363284,"[0.4850372931128854, 0.3180388967757779, 0.19692381011133664]"
6354,257.0063605848085,319786.0048132811,"[0.11160677431404177, 0.8435583797306199, 0.04483484595533824]"
18411,143.62515738200776,729260.4725054106,"[0.538185659983439, 0.44385428553495615, 0.017960054481604846]"
14068,350.8127094924981,976737.6403397198,"[0.5269942357963794, 0.04897312934365331, 0.4240326348599673]"
2181,808.3731552717588,917273.0147244463,"[0.35496395254755525, 0.04661584531524174, 0.5984202021372031]"
10598,799.2901168817446,548286.9727290054,"[0.5363112630621085, 0.16806746494439714, 0.29562127199349436]"
11520,142.83371260901438,202177.51869243453,"[0.41593783278700863, 0.033896528419289786, 0.5501656387937017]"
7299,868.3206849757763,668756.9059764172,"[0.1490356753901218, 0.22929184559139812, 0.62167247901848]"
15161,719.0810691390392,126023.6811751512,"[0.3667616721014265, 0.5945906698341062, 0.038647658064467384]"
2935,688.0798574623094,289666.7078842025,"[0.38244518614276674, 0.3903495033497669, 0.22720531050746634]"
5176,802.6193343889021,435957.2054320138,"[0.6022599497629724, 0.37035154987948304, 0.027388500357544542]"
1911,57.4890276784224,836490.734257509,"[0.41168211572206487, 0.14574385951929725, 0.4425740247586379]"
11067,797.7222933394789,145629.4592186223,"[0.07802363053789703, 0.6503544108115105, 0.2716219586505924]"
12321,449.34344720831854,792664.8520885066,"[0.388113698238896, 0.13319106204220424, 0.47869523971889966]"
10198,700.8164638895333,241300.5796340893,"[0.21440886403263162, 0.6679372122441858, 0.11765392372318262]"
5955,516.24434407522,316726.32088171056,"[0.15518469431003065, 0.8107308371734878, 0.034084468516481406]"
1035,942.0259859887504,501297.8578921304,"[0.5734583836450329, 0.25873820875532905, 0.1678034075996383]"
13580,652.9669089387836,974407.80202278,"[0.19294710492476028, 0.685967990502638, 0.12108490457260165]"
15648,299.86098820344085,311020.7214649895,"[0.2513499195514533, 0.675736343233144, 0.07291373721540274]"
16116,314.9504876932993,927141.3988876116,"[0.011835411362619395, 0.17452130319729606, 0.8136432854400846]"
12360,107.132766517733,449998.2240969619,"[0.04804183702345994, 0.9268184403589703, 0.02513972261756981]"
13786,595.9923536207668,755138.0481022584,"[0.040386560055806354, 0.013765173320420944, 0.9458482666237726]"
1586,594.6624636146952,234485.82063253972,"[0.4565225444795759, 0.28999716907925055, 0.2534802864411736]"
12335,983.114978008662,220232.29295410268,"[0.07734971486892118, 0.16173350213160495, 0.7609167829994737]"
3321,646.098618298113,766302.2642576789,"[0.18915099191040674, 0.5971955841674437, 0.21365342392214964]"
14235,640.2051831926142,204888.9662964954,"[0.5925992626783617, 0.24097086610988747, 0.16642987121175057]"
19805,727.2611985249191,296167.1458654498,"[0.3620226133086952, 0.19966843074403098, 0.43830895594727387]"
11680,607.5472696569306,613765.5213090655,"[0.8414265608236347, 0.11540302183285174, 0.043170417343513706]"
1256,117.79398593371737,475583.940944746,"[0.14386420785955228, 0.13057270931637716, 0.7255630828240707]"
2129,915.1838353029672,383746.421274606,"[0.5459849223794496, 0.39842683084107394, 0.055588246779476526]"
6579,188.0769605427193,310495.941878758,"[0.24423124943889965, 0.3026120452850074, 0.4531567052760929]"
6138,816.22759684177,914284.3268168666,"[0.5656723488996133, 0.025113759376264342, 0.40921389172412237]"
13812,342.85885606373125,892111.693552928,"[0.679487371092087, 0.30287642523322794, 0.017636203674685075]"
5565,593.3484809343147,559016.3908569879,"[0.19459207439662596, 0.019977368941707582, 0.7854305566616664]"
14897,366.06888586739854,450822.71667870623,"[0.08850152180256889, 0.238442200634889, 0.6730562775625423]"
16990,29.62345642406237,416477.8514279618,"[0.23792063884048056, 0.0836338213231428, 0.6784455398363767]"
6272,221.99014577873103,724339.8624841663,"[0.7592687978008748, 0.19512994783692797, 0.04560125436219726]"
8429,658.5710414160095,568271.6378360527,"[0.028712628521602376, 0.5715900502082155, 0.3996973212701821]"
3027,169.9664203742079,422808.16504237504,"[0.09001400086990931, 0.10989623592710597, 0.8000897632029847]"
5807,810.5991050124724,351759.7340364488,"[0.4621428060164249, 0.3789285353672265, 0.15892865861634856]"
14107,196.0592978453693,253147.74538508707,"[0.7982868784965347, 0.19752660219819307, 0.004186519305272158]"
12409,607.9061143629223,546899.0853491398,"[0.6352158754608814, 0.2119227639693205, 0.15286136056979818]"
10067,962.9907301604928,320714.8255941998,"[0.03820357882100469, 0.8486768417462128, 0.11311957943278247]"
8080,493.9668679528116,422457.29725736746,"[0.5874382074196047, 0.07762315201908712, 0.334938640561308]"
5667,56.61327218316945,144043.24263025977,"[0.19371672612363772, 0.6901371755071649, 0.11614609836919745]"
6060,506.1643203643615,126193.1692895587,"[0.20970856433599105, 0.6423554830490942, 0.14793595261491468]"
16622,502.76589450558106,369810.0547784408,"[0.3332233527450759, 0.1637256681905255, 0.5030509790643986]"
16962,615.3641688495106,445376.1902318233,"[0.10953720214071093, 0.7734507785708958, 0.11701201928839321]"
6705,280.8525717122473,379770.9485304761,"[0.2906357701938395, 0.33428327490507476, 0.37508095490108573]"
10661,808.7084825610355,235788.3293853821,"[0.4559325931907172, 0.09445440997995803, 0.44961299682932476]"
3241,842.574551451856,101331.9873998551,"[0.19566133462533897, 0.7844441080971575, 0.01989455727750336]"
9200,712.8292911791734,474301.2580423842,"[0.18618411479992197, 0.5701362563681248, 0.24367962883195304]"
16596,495.0883933025164,542249.83213297,"[0.8219506730108632, 0.029005123225534116, 0.14904420376360267]"
9333,85.68110265251589,608302.4842402835,"[0.2394955926152091, 0.36530585943274113, 0.39519854795204973]"
6794,727.2891724748844,379717.2914393161,"[0.07819971544638142, 0.4935286217512824, 0.42827166280233614]"
2234,665.173651003186,209691.6275380978,"[0.021370081887350015, 0.8981696947118795, 0.0804602234007706]"
18144,909.104340422853,916525.3443132276,"[0.5976271016439675, 0.1545312832094743, 0.24784161514655814]"
13965,340.8104177926073,960327.5324252404,"[0.6513082008538112, 0.159052007159109, 0.18963979198707984]"
14721,426.79999926506525,449002.702541674,"[0.8633322615649593, 0.10011123640945625, 0.03655650202558434]"
16073,109.92886716979862,343388.5301936369,"[0.016329438811061362, 0.9718775572231991, 0.011793003965739521]"
6220,539.7055301618112,291662.93117437314,"[0.29180413362770313, 0.5323332396405408, 0.17586262673175607]"
7903,232.09112460365472,607710.4393603369,"[0.4319265526075507, 0.26142586399500606, 0.30664758339744336]"
2811,842.3914420381973,537282.3682281943,"[0.47697161375890257, 0.01317550066055369, 0.5098528855805438]"
16173,835.5892011555911,122728.79276290044,"[0.5810842831844935, 0.41155671280479517, 0.0073590040107113786]"
2255,531.8907163681926,584400.7192297399,"[0.1511829533875872, 0.7621553400423036, 0.08666170657010906]"
18836,293.3144487842237,516208.0688137258,"[0.11199762843131564, 0.304429263659624, 0.5835731079090604]"
9292,952.3846674932046,241785.13886605017,"[0.06515428642447049, 0.3220762280904414, 0.6127694854850881]"
8435,84.29872090723129,803191.026418016,"[0.21708516533835728, 0.20248488787558092, 0.5804299467860617]"
1865,726.17119053629,801228.3420210596,"[0.3357375997048448, 0.4917096694867046, 0.17255273080845066]"
16743,189.96414452039164,244457.27335456072,"[0.04091874153483611, 0.726052355838556, 0.2330289026266079]"
2116,109.11122562354784,205196.3211409148,"[0.19914588698182598, 0.7915078162312701, 0.009346296786903878]"
4157,472.606386000724,815704.416873994,"[0.12092169571078308, 0.8078095192673376, 0.07126878502187932]"
19148,953.2582982816516,865566.3256294054,"[0.1291353996602024, 0.8447039569050468, 0.026160643434750788]"
1645,805.5550921781781,154619.39545250326,"[0.4835187305100324, 0.4035488034800171, 0.11293246600995052]"
13438,430.0129367271926,355736.5171200463,"[0.42255656560848287, 0.08382276386413319, 0.493620670527384]"
3332,347.7137545790998,485403.0595897867,"[0.1073500106567438, 0.7494165950860986, 0.14323339425715764]"
8157,219.29929900897977,774508.1366682545,"[0.43449613414869487, 0.09836770739418388, 0.46713615845712125]"
7409,43.16341367286038,127474.54424726128,"[0.24776279350059066, 0.07408644323736177, 0.6781507632620476]"
9144,776.4975946522239,346787.24875541625,"[0.06529018891472557, 0.2553521518530048, 0.6793576592322697]"
1700,348.23835517156624,105505.72891255713,"[0.18765420095531224, 0.7350216456350965, 0.07732415340959106]"
17288,53.69659177649026,828141.7240408468,"[0.3390511908630752, 0.027742812563381302, 0.6332059965735436]"
15697,225.0216128159821,708579.6148581866,"[0.30163424538909184, 0.3280167344442233, 0.37034902016668486]"
6341,866.1893307106803,505990.6077076127,"[0.24009776817205278, 0.4131141646199594, 0.34678806720798794]"
13043,815.3950363415964,674075.1585448446,"[0.032730971229931384, 0.03462659379518491, 0.9326424349748837]"
