,T,P,zs
262,465.6939913581701,370667.4907201889,"[0.034153871364969376, 0.7951111304433807, 0.17073499819164983]"
12067,951.0499886210816,478928.7758903824,"[0.1428214995100742, 0.47666088485410063, 0.38051761563582515]"
16644,519.6880836266289,779236.3521148685,"[0.07223387465089234, 0.7032537463843757, 0.224512378964732]"
13585,521.6125196587385,156137.89919783623,"[0.2615993190545965, 0.5800706568866396, 0.1583300240587638]"
10948,970.9643117894918,416766.86818915175,"[0.018881891611865077, 0.3394040115114448, 0.6417140968766901]"
6794,181.5584141815216,584632.9387059207,"[0.18317954095490319, 0.25516641897628795, 0.5616540400688089]"
10100,723.5888486622703,210977.54513543265,"[0.3750446400199983, 0.4986526831467181, 0.12630267683328356]"
7659,561.4209103617726,322968.8006754323,"[0.838952933971388, 0.13815198117402427, 0.022895084854587702]"
8792,913.4903354871524,129622.20741652788,"[0.3454350412465482, 0.5249932813358442, 0.12957167741760736]"
8591,36.24510552815183,782094.3654503623,"[0.12722237271637346, 0.8004635413023474, 0.07231408598127917]"
2502,273.73738154911234,460029.1340640022,"[0.024253957857622622, 0.8819457231799732, 0.09380031896240416]"
3283,501.3445642123741,518425.4012691348,"[0.8762632200384534, 0.11182951981688166, 0.011907260144665009]"
19342,746.5393841148239,599899.6320900307,"[0.138394232221396, 0.3215589853877782, 0.5400467823908257]"
15237,468.7152874304412,672362.60453458,"[0.03112459627721293, 0.8794585726674987, 0.08941683105528836]"
18519,594.4193129984902,243802.23849764257,"[0.7052906566616249, 0.09230975554706847, 0.20239958779130665]"
858,820.326866448341,622834.5234398058,"[0.36406013744173715, 0.4012266019556722, 0.2347132606025906]"
19227,347.696543639483,156292.77344519738,"[0.012202902413347797, 0.10655356728837723, 0.8812435302982751]"
12664,442.0526245686957,898316.1268767461,"[0.4227240662793984, 0.19093879407897668, 0.38633713964162486]"
10882,595.4671232637172,649679.1316835196,"[0.21471882481542987, 0.29208371304658504, 0.49319746213798515]"
2409,229.7273716143912,228976.4508413028,"[0.5769181567251532, 0.2717323860096709, 0.1513494572651759]"
8720,411.22397109010063,210309.5730876657,"[0.10549143790087619, 0.028536446299264207, 0.8659721157998596]"
4123,442.8941221834784,162379.46797737555,"[0.5755942400194914, 0.37720214061952423, 0.047203619360984245]"
15455,484.72298896239226,653768.9367529849,"[0.18619988241932214, 0.761866432269495, 0.05193368531118278]"
7847,485.5127728565295,405826.3647925879,"[0.43609167769513085, 0.3196310563052898, 0.2442772659995794]"
5283,972.7186791420784,892513.2355765591,"[0.7553380360150544, 0.03156491294968656, 0.21309705103525892]"
3871,141.7043174724896,150580.82194789147,"[0.4488621749263555, 0.19286484101664966, 0.3582729840569947]"
10225,883.1199096396272,229013.93153707107,"[0.33627781891407477, 0.3107301994331093, 0.35299198165281587]"
9128,995.630472246611,973048.7323387512,"[0.5044618245932132, 0.35327057170321524, 0.1422676037035718]"
14901,520.3049432533141,840100.4509032847,"[0.3259320137825062, 0.5596981696813415, 0.11436981653615237]"
3374,324.0860601039307,432695.6625035379,"[0.0167314443640146, 0.8105752686258899, 0.17269328701009545]"
6587,14.372829913465344,502970.2136903799,"[0.82175432138716, 0.004218543423132893, 0.17402713518970717]"
19687,834.864294124371,532425.1223593003,"[0.6938300228437679, 0.15617359925319985, 0.14999637790303208]"
19445,798.7568065289362,930820.7261241572,"[0.4396056553827908, 0.34000283750749466, 0.22039150710971464]"
16905,381.7071327804276,781772.2075556086,"[0.16075340379108385, 0.27819457189546837, 0.5610520243134476]"
10144,28.222994933021923,121430.7751192407,"[0.2226621502137194, 0.409162684581695, 0.3681751652045856]"
11056,685.587442792025,202063.39561486413,"[0.2946470882281104, 0.05730886513173097, 0.6480440466401586]"
2366,214.70919882419025,805382.8323945988,"[0.06402013158219137, 0.5133957545990894, 0.4225841138187192]"
3304,855.2712890016363,786014.1703230385,"[0.24077147903602425, 0.009649553294868243, 0.7495789676691076]"
7853,597.515327107489,568959.6736722704,"[0.28754610158540483, 0.5620214959876437, 0.15043240242695152]"
7239,527.8252773241799,950377.506800911,"[0.5327920029485874, 0.020985495024654983, 0.4462225020267576]"
9183,904.3868164594428,293561.59994611866,"[0.2674781709901535, 0.35908539557616637, 0.3734364334336801]"
17839,163.3592579973682,222466.0875279884,"[0.59224868894511, 0.20132684216187144, 0.20642446889301858]"
4239,853.4537491926167,602005.9583115345,"[0.19387433064596063, 0.8047562008301601, 0.0013694685238793518]"
2591,861.6620449211539,941532.4233902092,"[0.25246863999648056, 0.45059617107270883, 0.29693518893081067]"
3024,480.61548738774815,315406.2350309532,"[0.45009568731151617, 0.3936821796603735, 0.15622213302811022]"
4438,355.9423877549215,212424.31645687908,"[0.1655091032658253, 0.42565092371124136, 0.4088399730229334]"
17483,126.97183003800782,341093.47611757903,"[0.6891057690334718, 0.2427730058856627, 0.06812122508086556]"
9434,736.6789371692088,929444.6289342196,"[0.8028779434647041, 0.10874197214763547, 0.0883800843876605]"
18859,997.5598779934992,422982.3687624829,"[0.37434410743376767, 0.4697241296697068, 0.15593176289652558]"
8599,313.6940718979004,999383.885482748,"[0.8771179276813821, 0.038509596578736476, 0.08437247573988131]"
7,933.61907807392,612125.963768085,"[0.11726305601873384, 0.4415408623724315, 0.4411960816088345]"
5172,189.43842832669063,482274.3847001291,"[0.5688070902580872, 0.05272351216984735, 0.37846939757206544]"
10176,272.07728405757047,106480.2155206744,"[0.23558319328400726, 0.3105812685293833, 0.4538355381866093]"
16050,793.0823182470107,535716.5704884742,"[0.16056679528473589, 0.44786689640379557, 0.3915663083114685]"
8459,488.3782391178824,451112.20688843465,"[0.1371558441522022, 0.3430817277570398, 0.5197624280907579]"
15,193.01410519207909,323485.3967799309,"[0.4048369299778098, 0.03793936693013401, 0.5572237030920563]"
11016,830.1698469533948,917434.5801253458,"[0.7332421503774847, 0.20695590477386708, 0.05980194484864831]"
6083,622.5910973679787,353089.8718464692,"[0.1389047712223166, 0.1545633757921239, 0.7065318529855595]"
1635,200.77090286045552,869867.5311104218,"[0.3771093860710599, 0.2697827024314415, 0.35310791149749876]"
19457,625.1072090306429,491504.36871158594,"[0.17248016914075268, 0.4681183043257577, 0.35940152653348956]"
2176,906.0184924225548,978545.0682391712,"[0.2885371236979234, 0.22067913722955737, 0.4907837390725192]"
5937,231.9651158092954,313227.805287219,"[0.25684199334460145, 0.1665355569598241, 0.5766224496955744]"
6810,664.3725980757949,405098.5118862858,"[0.3056005776890656, 0.6415659633157988, 0.0528334589951354]"
17576,875.8826613361307,148853.8367790032,"[0.15064211471499764, 0.3851292429186514, 0.4642286423663509]"
5839,348.24265474323454,945250.6237877848,"[0.38252825668920765, 0.07612194941656669, 0.5413497938942257]"
1439,477.5075692180793,106334.87958312276,"[0.6101343704035497, 0.20420781347993575, 0.1856578161165146]"
18571,301.2932121776083,198554.6945401856,"[0.6942018154186914, 0.12171070448796832, 0.18408748009334017]"
16068,18.60848186803064,176209.99742240773,"[0.3229503205529358, 0.6041079915067744, 0.07294168794028975]"
7901,115.81959500306972,732372.6651722275,"[0.7328058652661156, 0.13544085698928457, 0.1317532777445999]"
3274,881.6017593450779,590293.1414864643,"[0.6954274234831703, 0.12741526149643978, 0.17715731502038987]"
9508,487.6279441364373,953755.2708353244,"[0.40293930798657135, 0.13994250794726443, 0.4571181840661642]"
5088,246.8588641875183,467629.7274737226,"[0.7164775143799557, 0.01027470093556149, 0.27324778468448285]"
9265,516.6679278600874,330505.4202269716,"[0.9570431162902938, 0.0027965568927113913, 0.04016032681699464]"
2232,617.1458269001927,142127.04735307107,"[0.42372833158459045, 0.08277020793754168, 0.4935014604778678]"
13470,477.89364398403984,111082.04756816188,"[0.027326043588255668, 0.8834269306956365, 0.08924702571610796]"
18807,136.06292779964602,982282.6478480774,"[0.5449924148811993, 0.14909833016595456, 0.30590925495284615]"
9191,749.5642990962447,691115.1438792299,"[0.44059933602834206, 0.38377135206289315, 0.1756293119087649]"
17820,84.81370220449288,741069.8648264321,"[0.09354341168201277, 0.7784396345579008, 0.12801695376008657]"
8396,523.8294394755716,234071.84996882023,"[0.06640404447655444, 0.05838398306270289, 0.8752119724607427]"
351,247.1198331252145,208037.32525166264,"[0.144617115131589, 0.6082495611351891, 0.24713332373322172]"
18943,781.2055490103911,200400.91030789533,"[0.559934272592644, 0.2505962675598217, 0.18946945984753438]"
458,570.7410866621228,365817.0817612449,"[0.27072037253895553, 0.6449964314126698, 0.08428319604837471]"
7742,107.30177944650934,250447.3229859213,"[0.4606327296681668, 0.26785508211565584, 0.27151218821617734]"
7715,866.4477253299448,225570.17766122904,"[0.14526161362873422, 0.7648793169489585, 0.08985906942230731]"
15233,184.7258303169743,808896.422529044,"[0.19636084409321108, 0.5614738761355621, 0.2421652797712268]"
239,236.85323139112327,995922.0686600284,"[0.3141650460483665, 0.20343296609355366, 0.48240198785807986]"
11261,273.56336231632065,399967.0240307114,"[0.658470910062252, 0.11200641282901683, 0.22952267710873114]"
10194,307.12439451735645,880047.3336939454,"[0.5902526251704935, 0.337769712020179, 0.07197766280932737]"
6509,63.02420397070264,330629.3029124179,"[0.302872054067555, 0.06296756367521855, 0.6341603822572265]"
10257,92.01898261581952,129452.7151476564,"[0.47448155319597374, 0.29661267242230294, 0.22890577438172338]"
15809,842.4608368339431,180434.29899584423,"[0.11840419247027233, 0.3926862431206514, 0.4889095644090764]"
13316,691.8209144569169,980942.5338581068,"[0.2304699827010514, 0.6446480225294025, 0.12488199476954627]"
4013,495.4055636845839,295854.22064575297,"[0.6013580332927874, 0.01986867753424525, 0.3787732891729673]"
705,901.6090924515394,915667.7152535052,"[0.46750494567561907, 0.4407441496059434, 0.09175090471843751]"
14483,358.2242763444156,591378.5958178288,"[0.04713753537890141, 0.6179975359234782, 0.33486492869762036]"
2472,675.9896312713822,150874.23926814477,"[0.2219605313374831, 0.7645957816659592, 0.013443686996557616]"
2960,659.9836667816636,697510.8352106821,"[0.02308831631197861, 0.6854131798441712, 0.29149850384385007]"
6707,368.701753933029,485512.29146432696,"[0.24553904338944957, 0.28596138667838333, 0.46849956993216707]"
6847,669.4413669635653,217228.5061392888,"[0.10687350020893342, 0.7722879670452886, 0.12083853274577798]"
18568,327.7535926325358,588117.8432342382,"[0.3797074715829608, 0.3638419801838991, 0.25645054823314]"
18651,895.9499357650031,862684.2271356162,"[0.49191660540965243, 0.1711841634863033, 0.33689923110404435]"
7797,46.91476522182281,632372.9825836045,"[0.5489282124776127, 0.2621015794046011, 0.18897020811778606]"
5680,535.5898603841059,679223.0880727286,"[0.7142741150624703, 0.07089645152246131, 0.21482943341506833]"
18719,197.06584373362452,199872.76413554823,"[0.05537131964560449, 0.5749400702177099, 0.3696886101366856]"
12387,916.953588446788,411494.5062855342,"[0.38710322283259346, 0.24547421805006367, 0.3674225591173429]"
14651,653.6382966439201,477649.0122896318,"[0.288640511356874, 0.6750708336190229, 0.03628865502410315]"
11969,26.78878623197541,196393.15768590843,"[0.10168454514309144, 0.5766342494827722, 0.3216812053741364]"
17436,654.5720661533728,243863.3651089728,"[0.8417171652173953, 0.10147843347483315, 0.05680440130777155]"
4664,661.3506497103587,202404.9596908716,"[0.70084926834901, 0.0060155923524489695, 0.2931351392985412]"
15465,585.3270463566369,420422.4281678916,"[0.5430598345773305, 0.18150749154946125, 0.2754326738732081]"
12593,155.26247435209433,599474.1710820476,"[0.4537206853245118, 0.4197767465420382, 0.12650256813344993]"
13938,111.2244606282012,790705.7926326381,"[0.4195380333961518, 0.07217403823224966, 0.5082879283715985]"
631,956.4364141851916,678379.8167261301,"[0.22943204983598112, 0.07520364036257364, 0.6953643098014454]"
16296,943.253457703031,248779.6309522928,"[0.11026741309814683, 0.6352249063215262, 0.254507680580327]"
1035,148.6678351475105,237755.592196281,"[0.10575526524877384, 0.003975789976428459, 0.8902689447747976]"
13472,744.7058767121641,447497.3795339948,"[0.5142360706989645, 0.263559291383127, 0.22220463791790848]"
16825,821.0888192176639,661959.2392513888,"[0.004035122210754587, 0.9467170232467902, 0.04924785454245519]"
3069,115.53889707274938,797911.2536101233,"[0.24416655749987037, 0.5927854148236298, 0.16304802767649973]"
2477,39.35268898925352,825934.7585746644,"[0.1184794022484243, 0.8502762291444885, 0.031244368607087045]"
12336,298.9286290065931,469939.77930815297,"[0.06688250610799122, 0.0036792954507275663, 0.9294381984412812]"
19737,122.26497467041024,829775.6115783618,"[0.03829192972547183, 0.028242165508328317, 0.9334659047661998]"
6232,276.79809296689257,956318.9103553256,"[0.05736021148102116, 0.3740144203652389, 0.56862536815374]"
1256,70.04643798429154,917271.5122046968,"[0.696513450828757, 0.14151261436049822, 0.16197393481074474]"
12459,277.7492687287279,511874.40655863646,"[0.8349408138686572, 0.1568697013551418, 0.008189484776200993]"
12490,535.180510046578,139827.5522762067,"[0.253191110153555, 0.007820939069534584, 0.7389879507769105]"
5683,664.9522491367671,554740.6258508496,"[0.025479395648095527, 0.05475315201945632, 0.9197674523324483]"
8896,560.2625416025061,399005.8181267596,"[0.45689061875819525, 0.2834503097454773, 0.25965907149632733]"
15336,313.370181542428,606034.8818999289,"[0.2586349632651667, 0.4044346230243025, 0.3369304137105308]"
7873,929.6048452960458,731262.4608280435,"[0.15378748144151724, 0.060607468468143855, 0.7856050500903389]"
4917,23.23333118718479,136748.81960519176,"[0.5281392619456953, 0.24082582987981896, 0.23103490817448577]"
16229,346.3291191398863,668564.6476078747,"[0.4849858463770079, 0.11681095490724178, 0.39820319871575033]"
18837,908.4625416048352,477382.5705685841,"[0.006104700952833071, 0.6695535198768309, 0.324341779170336]"
9059,424.556980674232,737043.2472130363,"[0.03932648774468865, 0.781489980860277, 0.17918353139503423]"
7327,767.4506325193943,960131.5971282576,"[0.1148409026134388, 0.7687404158379451, 0.1164186815486162]"
721,657.4057109376427,720559.7223981248,"[0.20726648449067417, 0.23737387602335638, 0.5553596394859694]"
1969,14.299202273138654,382597.6711946192,"[0.5391254148999446, 0.21926832268790292, 0.24160626241215255]"
6799,362.71634634199927,644676.8021174308,"[0.24025963637313413, 0.19938088826700526, 0.5603594753598605]"
9731,224.5680683981046,840821.2999047124,"[0.5491428116810948, 0.16543416549407286, 0.2854230228248323]"
11009,969.0965996193314,510358.46890340646,"[0.0801854612517156, 0.6278405706112308, 0.2919739681370536]"
10833,629.3850344056112,138218.40309327104,"[0.40210116323523704, 0.2876849817843595, 0.31021385498040344]"
5293,775.4370621186825,815067.2165093576,"[0.3707181169095153, 0.5619733148075374, 0.06730856828294723]"
11664,985.1833702763846,168150.42851105655,"[0.09859334795150763, 0.7358169266986707, 0.16558972534982164]"
12019,327.5084561338272,142327.27112642204,"[0.163048097803181, 0.6538756478781353, 0.18307625431868343]"
19876,340.98188334317354,589550.0641341128,"[0.2690818990263298, 0.4696949280966521, 0.26122317287701813]"
10275,359.87040795705025,624626.0191420756,"[0.12004866677288294, 0.395156087134914, 0.48479524609220315]"
10415,143.9495717990809,925225.2097665728,"[0.1508442620567022, 0.5932268354849076, 0.2559289024583901]"
14356,617.5255309221909,707583.8353163124,"[0.35712666923075, 0.6419266431191761, 0.0009466876500737884]"
11839,828.3741066807091,628074.961516338,"[0.6817090078811819, 0.12985649827881063, 0.1884344938400075]"
6116,101.47856992468024,463576.7301930225,"[0.41826398885162075, 0.08714875640851742, 0.49458725473986176]"
5609,162.5409025027377,946988.9899688716,"[0.23100931820001147, 0.028615986134294467, 0.740374695665694]"
17986,837.4669635458375,596415.1469153488,"[0.47229543307324395, 0.2981698556494425, 0.2295347112773136]"
12230,547.6087946323362,371600.02828855993,"[0.44807022455253115, 0.1730231932610213, 0.3789065821864475]"
14330,626.7586610798712,670214.5706049621,"[0.021916813899554417, 0.9637884543595514, 0.014294731740894143]"
