,T,P,zs
19934,381.14716406770793,362039.5779947657,"[0.08828938025357298, 0.5364899457873683, 0.37522067395905884]"
15433,370.8990164113378,387925.2580207701,"[0.19615846376130738, 0.20191141385119993, 0.6019301223874928]"
9003,621.5666830377334,782068.7133007185,"[0.3892654912497508, 0.2931474854744587, 0.31758702327579064]"
10955,157.95055249329786,647693.6746048765,"[0.5718892070004907, 0.15246273017038184, 0.27564806282912724]"
1768,719.1610090417099,846899.7303305118,"[0.1964461509629121, 0.48335052689541635, 0.32020332214167146]"
10438,961.981506444955,214478.73662643303,"[0.08250200480744321, 0.6132833632903096, 0.3042146319022472]"
10916,233.4819869971032,287738.81819475174,"[0.41516414563326576, 0.03329718438489754, 0.5515386699818366]"
10829,787.1523237822515,905323.9119658994,"[0.06889154263422008, 0.6746173715766398, 0.25649108578914004]"
3345,143.87808528531576,310634.33804719546,"[0.1454562865067483, 0.6552262050224407, 0.19931750847081112]"
5002,109.11395813758492,429097.7855568515,"[0.24953344818683892, 0.5099819067439857, 0.24048464506917536]"
2889,170.89555850990044,141576.26130468858,"[0.46132795570861507, 0.12827091337240923, 0.4104011309189756]"
2716,474.0988035833704,102170.3896040096,"[0.1381714789584126, 0.5790594800516714, 0.28276904098991595]"
7627,136.55623636323253,472748.5801918465,"[0.44524081253442127, 0.1716339372119871, 0.3831252502535916]"
2419,882.9144161345331,178758.572547195,"[0.0016389639255455248, 0.1543269203836706, 0.8440341156907838]"
14590,690.7036342813702,375339.7513978751,"[0.20105462607000296, 0.4607477085209515, 0.3381976654090455]"
3165,690.6904132159824,540396.7212357398,"[0.19812951843942858, 0.12015892040361306, 0.6817115611569583]"
10456,702.878405463348,436786.9625438674,"[0.43351019574284294, 0.16742960874769316, 0.39906019550946387]"
1135,776.2797553949749,779212.5558907222,"[0.22821283917117463, 0.1471234576429778, 0.6246637031858474]"
7760,954.315898482365,116254.98618869756,"[0.33236998562248865, 0.6281790771185101, 0.03945093725900134]"
329,896.2126146901775,213899.3886406365,"[0.47062233623410893, 0.4399231194437708, 0.08945454432212013]"
5513,606.1078962978635,448926.1852351737,"[0.610068479865768, 0.1524027007188884, 0.23752881941534368]"
5123,408.1082909989712,425437.4168558977,"[0.10804740954244031, 0.44431079973609505, 0.4476417907214647]"
11821,35.27639991630484,259191.66478891124,"[0.2753731654163185, 0.0486875937266501, 0.6759392408570313]"
13487,175.87508194607315,934275.7545701374,"[0.15075839161627289, 0.7518785021694746, 0.09736310621425259]"
12691,896.9504529760593,608978.7010432181,"[0.5092099790214922, 0.295210573666837, 0.19557944731167085]"
3876,185.2619525400731,226884.071713073,"[0.2720540117495861, 0.06503879057832114, 0.6629071976720929]"
14391,172.364092186705,106398.3441454299,"[0.7561157736362341, 0.1934016031063997, 0.050482623257366174]"
7357,766.6198720372787,864879.3245364057,"[0.5680614900556306, 0.14524450014313794, 0.2866940098012316]"
12471,74.21944369665499,299540.5724589183,"[0.06945216870039699, 0.25324078262191735, 0.6773070486776857]"
3026,918.9410524248732,701224.9957049564,"[0.12582832242324113, 0.6510385798768906, 0.2231330976998684]"
5058,803.7327047974719,656059.7727606783,"[0.7952652250929266, 0.0330016934284157, 0.17173308147865762]"
4879,407.0348346044824,143173.10811542967,"[0.3012560246216878, 0.6011214317234954, 0.0976225436548169]"
4439,266.10244730710804,579923.255487685,"[0.23526541543176585, 0.14502716675436386, 0.6197074178138703]"
17930,173.79944642724746,850466.9537387219,"[0.5428160713598159, 0.14144982592866237, 0.31573410271152175]"
19798,263.4847933487583,181220.60625062432,"[0.3509384353000193, 0.3908194137716861, 0.2582421509282947]"
5538,792.6291639021399,314729.5364776223,"[0.20092282114300775, 0.5423374180507411, 0.2567397608062513]"
10267,111.77465249631916,944116.1735275612,"[0.011226842709649958, 0.7953772837860651, 0.193395873504285]"
2139,403.9898516911604,594257.9977160296,"[0.26992839296052384, 0.5949248311995348, 0.13514677583994145]"
12118,909.0468516147348,729092.3160578795,"[0.5376603365685946, 0.028690916242358935, 0.43364874718904634]"
11164,355.89825185287344,220918.302141868,"[0.27445549384987844, 0.6708931474502502, 0.054651358699871457]"
4785,625.2936585175227,316383.9592593261,"[0.5773490487160762, 0.26296231694988315, 0.15968863433404085]"
4547,61.89371102462754,375058.3020538524,"[0.716876166371579, 0.15322266483672187, 0.1299011687916991]"
8999,688.6748105286849,415528.6005345477,"[0.7908142201180087, 0.16187455017638314, 0.0473112297056081]"
12630,567.5369153369921,290484.47031369293,"[0.019177505276169585, 0.8994143838580283, 0.08140811086580216]"
3122,391.6181229383049,427404.6734442229,"[0.2598752286803423, 0.4181114956917886, 0.32201327562786913]"
16023,522.3052506341203,832625.0064102004,"[0.13652922110678442, 0.8423043016061835, 0.021166477287032123]"
13748,108.75072550665833,335013.43808249984,"[0.06101918640933188, 0.3897353853635018, 0.5492454282271664]"
17180,373.3581185326029,278866.0245588991,"[0.5291852930442194, 0.44411926669924334, 0.026695440256537223]"
122,628.7404946231201,159460.91003033065,"[0.1929563992790345, 0.24064614007630786, 0.5663974606446577]"
5425,887.9982007989901,113573.4115440759,"[0.15401231478943903, 0.4708217644567176, 0.3751659207538434]"
14023,987.4042611718304,384825.6911012499,"[0.2684042183589682, 0.1464217973319608, 0.585173984309071]"
10810,794.7587916467193,404719.36228407314,"[0.7112723766252411, 0.15316622154771922, 0.13556140182703963]"
17155,994.003388919404,953872.9220209866,"[0.3767093392129217, 0.383204280788809, 0.2400863799982693]"
1252,193.2761463962252,141654.45410960593,"[0.06611557789099899, 0.29770789902696626, 0.6361765230820345]"
511,435.3923166938474,221291.1860574648,"[0.29577082521527026, 0.6776850445382302, 0.026544130246499494]"
13609,935.814600978024,597729.1695744775,"[0.17138652816607577, 0.16446684014649957, 0.6641466316874246]"
1872,437.279660617413,977472.5144498652,"[0.0006301910885386345, 0.4487038366113984, 0.5506659723000629]"
6280,298.7142801150317,660990.0057591598,"[0.11927032119746901, 0.2847298896928038, 0.5959997891097273]"
2349,956.8821751846532,457343.13051223854,"[0.03607341416031157, 0.5242167027513818, 0.4397098830883067]"
17795,903.9629508739132,947624.587497312,"[0.6048865056416232, 0.18285154333041656, 0.21226195102796028]"
14046,944.7947008316266,256755.7699528882,"[0.050570393572800174, 0.6802697805385264, 0.2691598258886734]"
14394,219.0335851088905,545095.7731440755,"[0.18635602821150304, 0.4605688552633746, 0.35307511652512225]"
5041,859.3892607944233,563042.634118668,"[0.0046437186887413, 0.8256666410062811, 0.16968964030497763]"
11216,661.8441093162946,569098.5172613794,"[0.2681798135744649, 0.2896727240631741, 0.442147462362361]"
4598,102.7498508016199,939879.9811235408,"[0.5306573854100654, 0.31751954000216404, 0.1518230745877706]"
5520,784.6054324185682,224092.7185008544,"[0.11757605750126686, 0.8677049657701283, 0.01471897672860463]"
13711,653.480971907302,871586.8195969943,"[0.27533215713448655, 0.3718011230988873, 0.35286671976662615]"
4941,735.0142310048561,886040.2674149113,"[0.08132500746591419, 0.45374998320536875, 0.464925009328717]"
10592,803.8454308843593,224366.85108832672,"[0.11895057958789909, 0.5210810284094005, 0.3599683920027005]"
14272,100.15521871564928,455799.4078639325,"[0.07843707959368647, 0.26996759067311904, 0.6515953297331946]"
2140,554.029833318084,974946.028355271,"[0.6772139238863273, 0.2807820495560033, 0.04200402655766934]"
8776,189.1577338600728,889151.8657925751,"[0.9587040167200089, 0.02697126299277912, 0.014324720287212081]"
3475,261.01484217136505,723643.8977837425,"[0.5231399736554588, 0.038688838079708646, 0.4381711882648326]"
14216,727.0088330972038,337509.1569669524,"[0.12050473912922348, 0.25563543760684887, 0.6238598232639276]"
9828,858.8088615230187,511089.4894031193,"[0.6655586556843468, 0.24917222644937997, 0.0852691178662732]"
19219,436.0584957613595,900567.8038276967,"[0.0938405564836887, 0.09746567436915225, 0.8086937691471591]"
10425,967.3635683050328,831359.9940495185,"[0.558372835163481, 0.15306841909084565, 0.28855874574567325]"
15023,500.34517964343553,155408.1574351606,"[0.19963626469535548, 0.217572845004267, 0.5827908903003776]"
4846,237.5568022109641,729113.0793239492,"[0.46638993398439005, 0.20325825882246867, 0.3303518071931413]"
3485,901.1647033260286,951815.0515206048,"[0.14675958382637116, 0.20579247359839867, 0.6474479425752302]"
8994,967.6277451519434,146308.06318178662,"[0.35365944506946545, 0.20766896127134504, 0.4386715936591894]"
18342,713.5366963590652,193992.9990623497,"[0.22876914396925907, 0.5139351603943473, 0.25729569563639365]"
14826,35.51741313818952,515768.77766665554,"[0.6232752092046592, 0.17695996433049216, 0.1997648264648486]"
11238,261.94778338619614,435929.1000215808,"[0.005248752068843492, 0.08343541363150347, 0.9113158342996529]"
13393,959.7634512778686,725486.299183892,"[0.6795258732118871, 0.1941544311485375, 0.12631969563957543]"
17656,787.44368897469,441386.8203300968,"[0.09708217166782886, 0.746382249366781, 0.15653557896539028]"
16624,704.0370683483118,701735.8212746748,"[0.5275455736323554, 0.4030713408769648, 0.06938308549067987]"
4138,807.4004552412578,526567.4675929435,"[0.3069159774226006, 0.25000532989348145, 0.4430786926839178]"
7944,645.4568070296943,350038.7595746382,"[0.3019180896360583, 0.2531126107187191, 0.44496929964522247]"
359,405.5596456226203,891077.255905273,"[0.14883986971984817, 0.6313777298114872, 0.21978240046866468]"
5347,917.1694827365584,548662.3561330043,"[0.2334455331585821, 0.7098994608331083, 0.05665500600830976]"
13580,834.7509907763606,678717.3557757051,"[0.8738047711514407, 0.07537044826008765, 0.05082478058847154]"
15024,66.55351159119888,717317.1206624026,"[0.4013237627705287, 0.470763112737903, 0.12791312449156808]"
7614,925.1141769223556,437762.8492170379,"[0.19255041006252613, 0.30741513141463817, 0.5000344585228358]"
10344,171.39584343328917,773386.0516585171,"[0.0271305914829409, 0.6477264621885862, 0.325142946328473]"
17236,707.4510375348952,923020.6876429152,"[0.09995760101418205, 0.8849875117301799, 0.01505488725563811]"
6131,953.4172836944978,178293.0235099435,"[0.5238652021006135, 0.3668553315804417, 0.10927946631894482]"
2556,601.9074104465598,922437.2584916952,"[0.7810928298848556, 0.08640054185968461, 0.13250662825545992]"
3945,636.8690386445488,443095.3618113178,"[0.15488776467501572, 0.2387361159989241, 0.6063761193260602]"
7498,842.8955289842748,692334.9444159896,"[0.029514899167074355, 0.33837401071144857, 0.6321110901214771]"
19867,163.23049275765868,652900.5954280761,"[0.1706534689126466, 0.5052563613427068, 0.3240901697446466]"
15022,878.6994076030282,850071.8139482172,"[0.24834438152961016, 0.31847436524867884, 0.43318125322171114]"
12657,139.17045753332522,958510.6903731504,"[0.70053683391514, 0.2422243629108982, 0.05723880317396188]"
8389,352.99012098748324,929503.5639713968,"[0.09057118266182386, 0.10737614720234699, 0.8020526701358293]"
18790,142.42776678523916,980653.2597918528,"[0.5121204849755778, 0.38748326242214376, 0.10039625260227845]"
7859,250.605294380078,477485.3970988704,"[0.3540146537518161, 0.013818545022372987, 0.6321668012258108]"
16674,665.0331645384974,757633.8126946366,"[0.6759065573626696, 0.24503497211240466, 0.07905847052492578]"
15734,135.82859696279897,403960.6815497308,"[0.0649718171720078, 0.47668046723973484, 0.4583477155882575]"
18243,608.3152020407731,294877.31679232954,"[0.433559718140454, 0.3315575577059554, 0.23488272415359057]"
5523,357.4634773070923,584904.2908342719,"[0.08766298830364382, 0.1427694147856589, 0.7695675969106972]"
13149,412.7982528332738,135884.89548933163,"[0.08488053901149896, 0.344106144078119, 0.5710133169103822]"
10187,968.4413459759244,293034.76548819453,"[0.17200175260856887, 0.7185625470358572, 0.10943570035557401]"
8163,43.738995182781856,628561.2389440913,"[0.3591266557960482, 0.30723510879634297, 0.3336382354076089]"
12607,790.0304898489077,877806.0398345778,"[0.11805079578138694, 0.05403969131489913, 0.827909512903714]"
10617,111.82759362436497,307932.9679201764,"[0.7330231472641914, 0.043944191885290855, 0.2230326608505177]"
18004,60.27685356497184,741539.4612723564,"[0.06914340852525344, 0.8310921605407611, 0.09976443093398535]"
17063,118.55572827945656,736069.087172901,"[0.46254640783017986, 0.427947709270962, 0.10950588289885789]"
570,114.29404945308076,921379.5567923788,"[0.0990216965312097, 0.08625250450120127, 0.814725798967589]"
14079,300.5406590208197,206611.82318888785,"[0.5721373156516926, 0.34758262354624697, 0.08028006080206046]"
5028,822.7737910067107,883861.0080566555,"[0.5691338996138102, 0.002664036707912089, 0.42820206367827757]"
595,715.587299255757,128444.63844241713,"[0.3839238177271015, 0.31795490879916716, 0.2981212734737315]"
19646,71.87714734831596,275071.9890784165,"[0.08840603658218892, 0.5497628615198785, 0.36183110189793244]"
14746,129.0820706570464,434302.4357401309,"[0.03831404394059784, 0.2701239090093956, 0.6915620470500065]"
7139,641.6673244295732,368259.3686698188,"[0.5664248204165033, 0.1078385811246132, 0.3257365984588833]"
4064,944.618484296456,185468.65329078503,"[0.04645402204237776, 0.14686684655234955, 0.8066791314052727]"
14486,741.6412308166397,591683.8294349604,"[0.5328506732752566, 0.2559996274653194, 0.21114969925942406]"
18888,56.68901209179536,769733.3836593193,"[0.7376834331325683, 0.08697374449090933, 0.1753428223765224]"
14645,447.8194754799966,958852.9581655744,"[0.7889288168008343, 0.035956743861421656, 0.17511443933774404]"
2046,954.3529020237696,722053.8270125636,"[0.7995696201287609, 0.10440783687502833, 0.09602254299621069]"
10334,934.0696993917228,480261.3894277328,"[0.33135767723608284, 0.020421945359989944, 0.648220377403927]"
8566,946.3721055830156,186058.533423086,"[0.37647406839275455, 0.4039142558163341, 0.21961167579091126]"
7598,479.35817456423047,729730.2404681075,"[0.2690125591172042, 0.5980184087512305, 0.13296903213156527]"
11591,572.3081506998222,582694.3894708797,"[0.21709868812350552, 0.5033711299929549, 0.2795301818835397]"
19882,462.49285508331735,479713.0437366832,"[0.4368318037318815, 0.21892140303266427, 0.3442467932354541]"
16366,65.3634975158781,556076.4095176238,"[0.204636700935678, 0.511239461345821, 0.2841238377185011]"
11105,793.4179335953469,131275.515925823,"[0.3507363948258281, 0.3117350559224599, 0.3375285492517119]"
7619,204.15751253007693,466087.9354384127,"[0.2404171677150761, 0.4120974453317017, 0.34748538695322223]"
3529,27.29979133772379,428308.8968379523,"[0.812482705867564, 0.146884563601328, 0.040632730531108024]"
17972,282.81879553195137,265973.612421228,"[0.10554967059542435, 0.7780640476678712, 0.11638628173670439]"
2982,626.299602160541,421776.5704543981,"[0.2498927166646795, 0.6390346983370799, 0.11107258499824056]"
839,209.06785485763612,753918.104232122,"[0.12694393497692819, 0.2803019004937651, 0.5927541645293066]"
12055,737.0963899264984,621807.5332165337,"[0.6361026153523941, 0.2779342751313195, 0.08596310951628634]"
9408,646.3102003374646,709729.0225621726,"[0.16282629100435578, 0.1748793739271811, 0.6622943350684631]"
18899,946.018120939934,228646.6678642183,"[0.017729225052365696, 0.4290337913213074, 0.5532369836263268]"
5066,306.27427480606343,426974.0492102147,"[0.0837305743747015, 0.8718588677675555, 0.04441055785774302]"
17321,262.4809187001191,926101.1003149232,"[0.5807742741579344, 0.36168606545850956, 0.057539660383556145]"
773,92.20855183239304,101310.7593039724,"[0.2617931516813565, 0.7124025919638655, 0.025804256354777993]"
11563,420.99047492915406,603296.7634021196,"[0.3080106296739869, 0.061093754303360615, 0.6308956160226523]"
14269,866.2612539122423,664591.0446101119,"[0.03392821243265634, 0.810669682484649, 0.15540210508269467]"
11179,442.2429116591177,708466.0889026608,"[0.017337219653738436, 0.6377084037463615, 0.3449543765999001]"
8749,836.7889808916814,510865.97842386336,"[0.5070728712213711, 0.2849572773155058, 0.20796985146312297]"
2302,191.6562092104165,477952.4424682489,"[0.004474559483795184, 0.23111042780453708, 0.7644150127116679]"
4484,601.9249122410295,514628.7009761072,"[0.37458407259531923, 0.14992455037728536, 0.4754913770273954]"
13337,964.1461462426496,934353.7146446316,"[0.14033249562617264, 0.23596153326007424, 0.6237059711137533]"
