,T,P,zs
14620,37.17405470636463,498886.3340018717,"[0.16767564224526751, 0.6502890194364346, 0.1820353383182979]"
8468,395.5385139031099,771251.252056765,"[0.04168481764056057, 0.8618957567798974, 0.09641942557954211]"
3269,89.73844329537994,381862.1706141186,"[0.022503416373121258, 0.9576085946106877, 0.019887989016191175]"
16232,210.69603783677312,129243.70325884648,"[0.4273121261075592, 0.3673688598423077, 0.2053190140501331]"
10348,941.9274078408348,205831.1535939804,"[0.0889510510051786, 0.0171445655484738, 0.8939043834463477]"
4496,74.95549974705075,597926.5583757842,"[0.005681682183556584, 0.4208267149827249, 0.5734916028337186]"
2007,637.8601227216478,360955.2570576633,"[0.6723794571403825, 0.24726686256541347, 0.08035368029420396]"
11080,983.4598361519974,209198.07405431403,"[0.8608427708015444, 0.05811739316303234, 0.08103983603542331]"
10843,650.1884102377685,891549.725804052,"[0.1632450874063051, 0.2697956965768927, 0.5669592160168021]"
1848,803.6949040536307,729015.5826698418,"[0.9053595530081976, 0.046889666594297864, 0.04775078039750453]"
2684,533.7884486810351,991980.4088344622,"[0.2548602308906098, 0.2178410428005037, 0.5272987263088866]"
19278,333.3454939293468,908422.8010552736,"[0.4432630848786722, 0.46820330630555973, 0.08853360881576798]"
13665,858.1396351794531,385206.9069986452,"[0.4898788654366905, 0.46223698449098993, 0.04788415007231958]"
5614,514.20635186953,971383.6408704596,"[0.5621283203465012, 0.31985079014763274, 0.11802088950586619]"
19527,481.6018904496418,834433.2977424386,"[0.14427395015641714, 0.16644528273575374, 0.6892807671078292]"
7971,261.53634974048987,213882.18898431663,"[0.4712088606261776, 0.4211272448432342, 0.10766389453058829]"
2332,109.3707763339973,478676.19892818807,"[0.38124864364773375, 0.22137658581375325, 0.39737477053851294]"
17571,99.36326605480572,935507.305490508,"[0.4224852634449487, 0.5549502054968293, 0.022564531058222034]"
2328,866.2135231742951,102250.1250096253,"[0.503807964012433, 0.2100600478985833, 0.2861319880889838]"
16658,868.6189263521284,271342.062262923,"[0.35644281528680977, 0.19943875782368609, 0.44411842688950404]"
3150,33.72199654679088,119254.8544681116,"[0.1583603836387427, 0.10417375293740169, 0.7374658634238556]"
17859,543.6305086292991,431989.0157777923,"[0.24158241883267914, 0.6987987386027423, 0.059618842564578514]"
15147,987.5324591140932,535994.8410257818,"[0.41147429304432814, 0.3859258357282993, 0.20259987122737264]"
18212,556.696077729519,387851.8116846219,"[0.055796448451822855, 0.6749107448342976, 0.26929280671387956]"
15091,730.429852299805,794001.3422076658,"[0.04881166553221133, 0.27436729532652576, 0.6768210391412629]"
12776,275.11559621944343,846974.7206782218,"[0.7201583860497944, 0.22549040335539847, 0.05435121059480711]"
10044,12.499255619985174,858988.0073465061,"[0.039021493607987255, 0.762287405942212, 0.1986911004498007]"
11688,831.9934704929047,611533.5498225319,"[0.2763388495884019, 0.6245603263526053, 0.09910082405899287]"
13045,706.2006518954964,930032.0765144444,"[0.4107422138730368, 0.49112083452558786, 0.0981369516013753]"
10082,684.1660888173734,240878.9282192684,"[0.5038323355010978, 0.06003098910147794, 0.4361366753974242]"
19684,143.6297147642071,266512.9155696879,"[0.12013589240293582, 0.8269621173195558, 0.0529019902775083]"
19046,663.0599518544514,546283.5534510431,"[0.03179611438739741, 0.8549201969657534, 0.11328368864684915]"
12379,43.43836140803192,888982.0084448126,"[0.2076213696887892, 0.689692241753161, 0.10268638855804989]"
1392,254.3936315093889,994530.143870526,"[0.6117115803723515, 0.2553886351707328, 0.13289978445691578]"
4235,398.9613680285507,558623.6420028345,"[0.005439488778760052, 0.9480867548607994, 0.04647375636044049]"
5733,662.6808050647455,148467.12829628147,"[0.018695009141106358, 0.5687343206788408, 0.4125706701800529]"
8424,990.552881837817,928253.751170702,"[0.8414810571136682, 0.07032642149885097, 0.08819252138748088]"
17861,885.0656803486497,474591.9645040328,"[0.8768627427983932, 0.10496099503728677, 0.018176262164320136]"
6526,901.3053389670238,865762.3025873842,"[0.3282422534032066, 0.41836293344998204, 0.25339481314681117]"
11489,346.1100252680353,616124.2757590647,"[0.02416363049257568, 0.9160620096867162, 0.059774359820708195]"
946,528.1483203581333,196542.6216486668,"[0.086994587586008, 0.28624430192126693, 0.6267611104927251]"
9571,795.0144239659248,825632.923555396,"[0.343899419607849, 0.48707463369299664, 0.1690259466991545]"
18537,575.4328067662276,218814.17221921828,"[0.6428210807648548, 0.14508311656376527, 0.21209580267137992]"
3369,403.7863109461524,482084.7353288806,"[0.10325983376784323, 0.2666012729257694, 0.6301388933063874]"
8870,94.60009953667029,934470.4084691732,"[0.02569049370136842, 0.74394183404098, 0.2303676722576517]"
8816,717.448614140984,333415.429384087,"[0.2476865093244172, 0.5466964151009769, 0.20561707557460587]"
4719,39.898453991009006,305156.605026833,"[0.08198949439006892, 0.46051875704742185, 0.4574917485625092]"
12674,406.9550554596517,867987.7534217245,"[0.07464827465012594, 0.1482625198518274, 0.7770892054980466]"
12937,540.1115320133132,491069.72976010246,"[0.0667210085388179, 0.3102323596453186, 0.6230466318158636]"
3733,147.9680667514517,475475.23141966114,"[0.11422823405773587, 0.3844957559865958, 0.5012760099556683]"
12817,551.3475787223184,716069.2112609305,"[0.2980435472115379, 0.038685161079408885, 0.6632712917090532]"
19398,270.0257273292971,336348.1187947218,"[0.36073181913054914, 0.5695097952703254, 0.06975838559912538]"
13335,924.1642766881268,684033.0738984047,"[0.18727809528261943, 0.13498437929011992, 0.6777375254272607]"
18508,413.7937671403441,284333.29225817986,"[0.3696127279474867, 0.14168562888953176, 0.4887016431629816]"
10034,493.8724240957275,915789.2339504674,"[0.06283469883410878, 0.15213377901833885, 0.7850315221475525]"
15775,344.24814589573435,305649.59222311724,"[0.3796465010995589, 0.1257455765044722, 0.4946079223959689]"
18819,186.30303659861733,331750.35464235523,"[0.08181227122119945, 0.1808428897775355, 0.737344839001265]"
15238,136.62310524997662,286164.7669039265,"[0.22674936698246842, 0.5653759288975392, 0.20787470411999245]"
6073,222.60156785153305,559414.9358792533,"[0.5347695791469651, 0.40374781754587913, 0.06148260330715586]"
7223,301.8327286968228,723241.0792639714,"[0.31446386574886526, 0.405419630430838, 0.2801165038202966]"
1814,842.5327025919672,366187.5432071332,"[0.6952996806831485, 0.1005006055894981, 0.20419971372735346]"
3561,262.02397134751925,607691.4508206951,"[0.04968772824277485, 0.23565237863586805, 0.714659893121357]"
17554,282.5021800646207,919301.9974601164,"[0.3377673289438436, 0.09279777101508163, 0.5694349000410747]"
6348,543.2287376818983,920537.7991662282,"[0.09990167833891925, 0.814849075244528, 0.0852492464165529]"
3154,478.75245535109497,328703.5128036882,"[0.48369762342346323, 0.25267980180152544, 0.2636225747750114]"
17551,960.665828869741,874290.2801046144,"[0.5773698415173748, 0.09165067109277471, 0.3309794873898506]"
12313,207.72855966591413,162820.552152499,"[0.552815606339963, 0.15997461330173002, 0.287209780358307]"
14028,122.2622404856814,989520.3322915182,"[0.22940977277274455, 0.5747512999243664, 0.1958389273028891]"
182,313.89177707544616,405498.2838693069,"[0.3525143871799741, 0.28269692844567074, 0.36478868437435513]"
13782,742.078995046039,975905.527295229,"[0.2586195800471043, 0.39940026342256013, 0.3419801565303356]"
4831,836.4604524513303,932439.996906084,"[0.03679920550949623, 0.5276146518088272, 0.4355861426816765]"
1996,958.15610361848,504531.344646795,"[0.01706805895074722, 0.17734734089455312, 0.8055846001546998]"
9503,374.2268190238423,736822.4787557779,"[0.10285502860800944, 0.1574706973739101, 0.7396742740180804]"
1444,385.91670369091264,717392.066618778,"[0.09663566316154241, 0.1872224092966165, 0.716141927541841]"
14706,255.71600643659147,534761.9909770836,"[0.6391355659049298, 0.0043684887095039515, 0.35649594538556617]"
2423,506.826349156333,572301.3127965799,"[0.2419210593852876, 0.7552716318919344, 0.0028073087227782545]"
18961,167.91752604655684,733733.2489907999,"[0.33257879661525813, 0.004136878565630406, 0.6632843248191115]"
10583,29.92156700884026,245894.9128045406,"[0.10412767227627208, 0.24516006118366127, 0.6507122665400666]"
4890,590.735964932765,207599.20045391103,"[0.1789785579979121, 0.6801242228678471, 0.14089721913424072]"
13347,220.5648668696052,235088.3834939608,"[0.43039870297868127, 0.22120507592424213, 0.34839622109707663]"
5253,899.9202519242094,413181.291473451,"[0.14900586781353656, 0.0039608356895057305, 0.8470332964969576]"
11528,139.47950499305426,920875.9677552752,"[0.13918558072669437, 0.31375917848173546, 0.5470552407915701]"
15430,666.3909957536978,435681.9772443128,"[0.09598667777373221, 0.28886721649528574, 0.6151461057309819]"
7203,41.69636873483907,315427.8819002842,"[0.5706745954564565, 0.2274405198992811, 0.2018848846442625]"
6472,220.92036404517708,296219.011308837,"[0.02870538454090287, 0.5610141588350769, 0.4102804566240201]"
12209,83.90724056313128,699791.52072748,"[0.3063858243547277, 0.04445944257409088, 0.6491547330711815]"
9646,290.4442121867746,149768.9309137555,"[0.037817613370959575, 0.42446950301376113, 0.5377128836152792]"
11418,187.7133898637965,436159.85310317023,"[0.12403487668955657, 0.4095362076111688, 0.4664289156992745]"
5076,875.4613280686763,243354.84719362995,"[0.8153278949838008, 0.07139664833190441, 0.11327545668429499]"
10646,124.26807275200372,762284.6703239796,"[0.0028341808408131456, 0.8396460176249105, 0.15751980153427622]"
2857,670.9032192144948,510271.42545376666,"[0.2691847465961382, 0.44307279375996983, 0.2877424596438919]"
15914,761.7369230630527,355208.05286121607,"[0.2725798688774974, 0.7244482174151952, 0.002971913707307537]"
11163,129.46902199459004,809996.733782837,"[0.05718205181784304, 0.21801390983558902, 0.7248040383465679]"
14058,168.7514428586017,556516.9526288535,"[0.05759062956405539, 0.565783372775553, 0.3766259976603916]"
19100,685.4447418347737,329451.5088402019,"[0.14499602056395572, 0.6630114179275487, 0.19199256150849564]"
7988,654.0951810259487,471885.8632185901,"[0.7494453616405562, 0.098245486582339, 0.15230915177710452]"
14022,525.615106474847,784951.7843285374,"[0.11725741991402279, 0.3179678704013445, 0.5647747096846327]"
7023,81.50166587873738,832356.5969034056,"[0.06533079819561245, 0.7195610834508505, 0.21510811835353705]"
13549,134.44068319517086,248351.1076739665,"[0.18731989773578303, 0.17799095371882093, 0.634689148545396]"
7197,502.8158385197492,144877.95017797084,"[0.2260916496759569, 0.6861399951346107, 0.08776835518943238]"
13092,481.2357515584701,482902.8522487884,"[0.26387612050780923, 0.03639308864551667, 0.6997307908466741]"
46,821.2187029899767,150951.1726715871,"[0.16022646746666339, 0.794817197562061, 0.04495633497127554]"
15458,777.8950474968724,139051.41610244563,"[0.5807098911737979, 0.0024645386496552507, 0.41682557017654676]"
5676,274.0298373999414,235842.94450400653,"[0.7626107353612663, 0.03957486917488122, 0.19781439546385243]"
7868,516.8478779345701,885035.3679434202,"[0.5527225151456795, 0.01580742311038681, 0.43147006174393365]"
1420,647.5970828857145,136380.0159002911,"[0.08633702474312897, 0.2760240315584916, 0.6376389436983794]"
8684,943.1455480403196,340339.6143805048,"[0.2515855512386676, 0.41460634878474645, 0.333808099976586]"
12363,757.0185032116095,387113.7621272281,"[0.033029655990241734, 0.1806777464639042, 0.7862925975458541]"
7990,43.45160255149589,991902.2257433004,"[0.6901952885826598, 0.010103027992901005, 0.2997016834244393]"
4667,951.3101485919692,700407.2881931654,"[0.1742903242818061, 0.7163424035135622, 0.10936727220463172]"
13070,950.1503919613434,261708.66078128293,"[0.23334514112348712, 0.7027701198550185, 0.06388473902149445]"
6480,249.322984991612,688581.5391456179,"[0.28769338335139233, 0.21233080704917973, 0.49997580959942806]"
16058,711.9130413136644,959766.965580102,"[0.024863625553589314, 0.09589684435191148, 0.8792395300944993]"
15088,856.2787886566,598789.2643414842,"[0.6537791810128061, 0.0014241803466385017, 0.3447966386405556]"
9952,596.4999244883261,379078.4355019312,"[0.15931466906530276, 0.34845778059543686, 0.4922275503392605]"
18400,489.0623798899762,492079.9924379143,"[0.2470028860024798, 0.5198886360567702, 0.23310847794075018]"
7699,234.20976804510707,793744.9495638362,"[0.07061416210150277, 0.0842370362095488, 0.8451488016889485]"
16802,358.7945405632467,138115.48914443346,"[0.8629637316491505, 0.03838096927851137, 0.09865529907233822]"
199,458.9722022495016,263705.3738086787,"[0.6420335126279193, 0.21834285756538102, 0.13962362980669968]"
6751,104.31637797689012,501427.7402164027,"[0.726449712786734, 0.24889984001161533, 0.024650447201650664]"
7308,687.2468983466542,209416.77642650856,"[0.01959837049796022, 0.5896464831870175, 0.39075514631502234]"
10934,41.557154625436524,827166.7950754615,"[0.5783815306574249, 0.3065354779966801, 0.11508299134589506]"
769,828.9172400038481,925675.2915828632,"[0.11903968998722975, 0.7459221869684364, 0.13503812304433388]"
17420,97.4876479250598,718499.9247133168,"[0.49571771192256475, 0.3270014014125081, 0.1772808866649272]"
8612,636.1970455196632,865400.3140827722,"[0.5393479894886868, 0.4363990186075625, 0.024252991903750708]"
9942,873.2469134376806,701969.9546707735,"[0.5405383532835735, 0.10224648321882157, 0.357215163497605]"
10814,234.6525217320897,860026.5702267124,"[0.7190199140667392, 0.2506012838001141, 0.0303788021331467]"
16911,300.9226027094821,202574.4721658902,"[0.20380066971675878, 0.6864930316060178, 0.1097062986772234]"
12681,119.23507278148124,924505.8176485556,"[0.5275639145289784, 0.2650566967727412, 0.20737938869828032]"
6182,36.69829890799648,708900.6516813814,"[0.6964342444325647, 0.09008222789542322, 0.213483527672012]"
10020,885.294905243964,905113.5254319794,"[0.520265050241852, 0.26080745259700416, 0.21892749716114393]"
15959,600.6380008084082,317570.8544253973,"[0.5215806183329805, 0.320595469382167, 0.15782391228485257]"
17348,385.93782956299,892039.0632654602,"[0.19584435888428098, 0.33451111997965005, 0.4696445211360689]"
9010,776.3506659263517,626127.5818797866,"[0.4682487412669331, 0.1458462416395138, 0.38590501709355307]"
17015,524.3889929514883,360207.64889097435,"[0.46360846847622506, 0.23038640027579943, 0.30600513124797557]"
6495,484.3891496909636,580651.1821807553,"[0.6278997607603547, 0.2758657950571036, 0.09623444418254176]"
11701,760.4681440206273,895707.1994224017,"[0.030945802384187034, 0.873387594199126, 0.09566660341668688]"
5296,530.7547981859566,958058.991539294,"[0.23254644448658396, 0.6591060618351668, 0.10834749367824922]"
5370,38.04936310515866,901689.4464485992,"[0.5350315341422726, 0.007767959956994871, 0.4572005059007325]"
5302,42.33568158067178,203378.2644044802,"[0.05297276866804396, 0.38883982123326943, 0.5581874100986867]"
1,802.3767249589653,345511.4487820746,"[0.5919973553895809, 0.2806817562739009, 0.12732088833651828]"
12836,789.5896021078021,186963.4742952164,"[0.11098456575482415, 0.5622696710090542, 0.3267457632361217]"
10708,63.477096461202784,404148.0544411481,"[0.3190580873247063, 0.23629663165177195, 0.4446452810235217]"
2141,473.792748094507,136448.7926921472,"[0.4951064205265097, 0.1864377011331613, 0.3184558783403289]"
6649,293.9119831715198,103737.95645007992,"[0.00012462157708023443, 0.30840631074213026, 0.6914690676807895]"
11662,442.680502980244,221985.3337766574,"[0.1886895546743979, 0.05794003073685273, 0.7533704145887495]"
17799,87.0466246023321,448126.7410679394,"[0.0212709662182468, 0.07052551220088826, 0.9082035215808649]"
16698,109.29606189346715,123105.21280723192,"[0.03255755706539835, 0.0539497623570291, 0.9134926805775726]"
11694,778.6663034453628,909254.302676707,"[0.2605632920963338, 0.5029155962680153, 0.23652111163565082]"
16259,719.9412795203439,298107.1667690806,"[0.44725397776744785, 0.29320378554136506, 0.25954223669118714]"
11792,606.7132256999959,385510.6000873256,"[0.30186507052131584, 0.6043726078215405, 0.0937623216571437]"
18905,475.0604005336237,779703.8896143151,"[0.012374786491728006, 0.9117520349368723, 0.07587317857139965]"
14584,481.0605276406492,177455.64473425612,"[0.14073308537331408, 0.8488073972002651, 0.010459517426420883]"
