,T,P,zs
47,414.8545701161238,238814.0169302723,"[0.4187665312858971, 0.2551465544873828, 0.32608691422672004]"
15701,705.5621097693341,160343.54097570796,"[0.21520168038291543, 0.17014309632815816, 0.6146552232889264]"
7571,959.218941229266,153338.4051145746,"[0.399422449538107, 0.4193956970946336, 0.18118185336725942]"
9794,359.64523936286275,955528.3845879906,"[0.3255545610666413, 0.015702510745740122, 0.6587429281876185]"
19969,498.0518113865702,734782.7241184933,"[0.35181833598208556, 0.1611766934518014, 0.48700497056611297]"
4119,339.7811190785409,182459.52307427183,"[0.15903881648700446, 0.3577356912291458, 0.48322549228384964]"
7711,139.42453572419302,190175.491894298,"[0.016466028513573767, 0.46200710272920503, 0.5215268687572212]"
19171,167.72439172162288,892370.3463386461,"[0.17638293921554496, 0.4210546435177939, 0.40256241726666103]"
15473,946.3591931029918,196777.46537200327,"[0.2986835851131629, 0.517053388082174, 0.18426302680466292]"
7276,428.8750992214918,435010.19465678657,"[0.26408862633214675, 0.4763795329292701, 0.25953184073858315]"
2465,115.2059654636628,139562.91634014866,"[0.1235852906117815, 0.5303959155733917, 0.3460187938148268]"
14686,578.4641934533514,925408.0934341756,"[0.3419867913050873, 0.18378236659415143, 0.4742308421007612]"
8680,580.1266768458472,659516.0155440047,"[0.6580423288300375, 0.22019171243653693, 0.12176595873342555]"
6711,599.9224817164165,331890.51884682244,"[0.6786019600838333, 0.2923461286614154, 0.029051911254751202]"
7520,71.28624477176191,625998.8384732315,"[0.48720653497735256, 0.49750389525018057, 0.01528956977246687]"
208,626.26071179217,701138.717817009,"[0.07661004721248245, 0.0352283575418741, 0.8881615952456435]"
17601,286.1880997258344,619064.1805110122,"[0.0028283889402236, 0.32267229638922756, 0.6744993146705489]"
16418,608.443818605663,101101.69376614364,"[0.5363657263524492, 0.35508199505278354, 0.10855227859476717]"
5429,29.510480218418525,315867.5347243276,"[0.024477693366127862, 0.27781301638600425, 0.697709290247868]"
11337,439.8315091864529,981275.68112929,"[0.6569675467552847, 0.2545740772525596, 0.08845837599215568]"
5177,524.7137438613659,300752.09551234473,"[0.2711323573110391, 0.17009267518894175, 0.5587749675000191]"
15781,69.91259054814063,103486.59416443812,"[0.8193262086537934, 0.05469164953296266, 0.1259821418132441]"
829,242.19034193192616,454791.6135534317,"[0.04452257428027546, 0.5253786353148875, 0.4300987904048371]"
9673,863.5336197932475,252208.6583368011,"[0.053134075861419175, 0.7372663179159116, 0.20959960622266935]"
4250,894.5297188198263,590024.0142192603,"[0.7077554247375647, 0.1547312886238978, 0.13751328663853749]"
14179,167.69302213364924,832132.0543124886,"[0.056905480081526634, 0.43407487411919476, 0.5090196457992785]"
19896,242.41737297161296,775506.4546286655,"[0.7581025537033549, 0.08375516023523297, 0.15814228606141228]"
16878,245.3505739320884,720299.5133175959,"[0.007293220757885762, 0.535394900114025, 0.4573118791280893]"
3369,104.42387433467044,711290.6417302008,"[0.755877199106426, 0.01842765070185499, 0.22569515019171893]"
13886,980.778493568448,152197.27999671054,"[0.23582213305760305, 0.7628379207855819, 0.001339946156815145]"
4164,704.4235778153486,482584.4811821848,"[0.5452370391062256, 0.1756107568176757, 0.2791522040760988]"
7953,865.5381545312235,112668.42469162752,"[0.18758287211475297, 0.046985960556060066, 0.765431167329187]"
1273,477.7091846259028,294215.60252414073,"[0.2852135619815397, 0.6800608807650788, 0.034725557253381556]"
1119,620.4444582829722,286192.7726988882,"[0.11283384637042856, 0.7617068177109159, 0.1254593359186556]"
14988,195.8629119149665,708086.7973227017,"[0.1749211006452237, 0.3948938816507631, 0.43018501770401335]"
9170,522.8693179595156,262399.51419527084,"[0.06455948131011588, 0.1191087495519213, 0.8163317691379629]"
17252,512.2211904642302,705366.4459680057,"[0.3445048822874054, 0.007020190786599399, 0.6484749269259953]"
13206,356.94342734876983,283328.70911143936,"[0.1314220785574992, 0.5781371451186953, 0.29044077632380555]"
9973,906.503906141384,765958.2188309178,"[0.6054559958541054, 0.20130920533878435, 0.19323479880711025]"
12529,466.5258526066255,898445.4219977045,"[0.6294544110062174, 0.23510059043775103, 0.1354449985560316]"
17955,104.74649114098156,206316.86612214212,"[0.2750109018478578, 0.04040070437959499, 0.6845883937725471]"
15128,27.26364677597806,767014.8585935654,"[0.5159255721966618, 0.21667671928833526, 0.267397708515003]"
9549,709.7771020170499,970270.8551656916,"[0.5388751096134415, 0.20219762002921998, 0.2589272703573386]"
7195,80.61131939990048,665621.7371232981,"[0.6129122770938832, 0.13781418911909382, 0.24927353378702313]"
4561,366.68479617303046,171292.4763078214,"[0.15872143752642967, 0.3951711004227324, 0.4461074620508379]"
19529,637.0583312912576,212739.71750805803,"[0.25633460276617026, 0.4058566022194015, 0.3378087950144283]"
13627,424.1740100677729,330398.9470082803,"[0.18870622380934368, 0.12993103908286127, 0.6813627371077949]"
11720,70.74517044302912,523857.9589033627,"[0.21389824398673632, 0.4242547885688658, 0.36184696744439787]"
14652,977.5547374897366,773774.7266549416,"[0.006728683631521689, 0.45263698504194216, 0.540634331326536]"
6759,723.6761596427054,566176.6196986235,"[0.2712055300297019, 0.0755882522034344, 0.6532062177668638]"
8735,30.07729462659651,713855.0962808765,"[0.20217181815276383, 0.15495523811480172, 0.6428729437324345]"
18212,289.8740977525257,325434.67411766865,"[0.06485603408792474, 0.5243814237398339, 0.4107625421722414]"
1108,727.572989266623,962290.5465050422,"[0.7122463206563183, 0.2637998072045879, 0.023953872139093835]"
4635,537.9734154453391,165717.59345812612,"[0.6304395675730938, 0.024422141787603314, 0.34513829063930274]"
14316,297.2130256423949,703957.0330808975,"[0.17488084168539592, 0.0741499335655691, 0.750969224749035]"
18704,881.6489595658843,262874.5224214443,"[0.055544682718477255, 0.4556384783918223, 0.4888168388897003]"
4504,135.10343304299062,996888.2568309176,"[0.47346208752668484, 0.22577346011847393, 0.30076445235484134]"
258,163.05223974133432,564245.0867249641,"[0.31207914696947653, 0.37071945668921646, 0.31720139634130684]"
3052,672.6790802247506,125971.1297854142,"[0.5957827370432678, 0.13891424229118843, 0.2653030206655437]"
333,122.48167440633458,148217.3550047872,"[0.3877290240109049, 0.3395674301385831, 0.2727035458505118]"
7290,644.1625828401907,428672.493488231,"[0.3374623131780145, 0.46112439702435604, 0.20141328979762932]"
11877,899.0021362396656,312404.9089453318,"[0.46832028371221246, 0.19822419796660942, 0.3334555183211781]"
17909,368.12281604619886,194407.24342860555,"[0.33450046545850376, 0.010077214715500401, 0.6554223198259959]"
14987,319.3735039935442,956864.2206666318,"[0.22938761720695452, 0.2913244459634996, 0.47928793682954574]"
6895,805.5394241508009,778139.9681951879,"[0.12685063174248537, 0.4742576132007104, 0.39889175505680424]"
4693,523.2899311441574,949630.7570271482,"[0.15947518416365855, 0.19014332411892046, 0.650381491717421]"
1661,50.65730418660609,808518.3515297279,"[0.919311868662688, 0.0012053880597461808, 0.07948274327756574]"
17315,18.06721807487581,340547.43855477084,"[0.22845188083377935, 0.2962774258516955, 0.4752706933145253]"
8667,273.49511066890113,840290.046745867,"[0.06420851189262698, 0.4757207807621581, 0.46007070734521477]"
13317,327.58381510033314,233969.16268131908,"[0.31327949914231407, 0.045701897508495154, 0.6410186033491906]"
15229,349.4883892666169,840350.3836254171,"[0.3303782557009322, 0.5861990913198015, 0.08342265297926628]"
12918,643.8778821443525,469758.7571674159,"[0.22980280223935395, 0.6290242791703093, 0.14117291859033665]"
16703,723.1182476154157,687038.8831163482,"[0.3106748038376178, 0.41225605489320044, 0.27706914126918164]"
10434,121.9418893988797,902300.726484838,"[0.2326046051158131, 0.1285406756901299, 0.638854719194057]"
74,944.1753617036982,917896.0246446292,"[0.4721257077069655, 0.3866411312490712, 0.14123316104396313]"
8325,242.82298175753667,396774.6680817583,"[0.09182454123736404, 0.5300487282807399, 0.37812673048189593]"
18426,223.0602558687769,770257.7047797869,"[0.8758515481005024, 0.09735564568499958, 0.026792806214498126]"
19259,369.0616681484066,488563.1470505795,"[0.21852667844779566, 0.2757605067977585, 0.5057128147544458]"
2627,444.845440283956,318903.05694786966,"[0.06953662117156702, 0.8282023409628583, 0.10226103786557468]"
12710,266.2429534306083,696397.6348796699,"[0.3150722969712634, 0.5425944120497088, 0.14233329097902786]"
15558,807.2606344327057,352256.06654026813,"[0.24179279680172563, 0.09301420322767981, 0.6651929999705946]"
3939,748.2587424616521,218518.0546367109,"[0.637080531157337, 0.2943213581738448, 0.0685981106688182]"
15996,102.10516135539297,982911.9360233378,"[0.149533458722434, 0.42328563395540314, 0.427180907322163]"
9437,910.341523370992,982729.7382934652,"[0.35724228955366844, 0.4229157097298073, 0.21984200071652407]"
10136,408.8578385935291,311381.1593116047,"[0.27349648599164034, 0.01564657166592296, 0.7108569423424367]"
8427,279.4402151980926,652677.7368699257,"[0.6590753354302511, 0.2993481545094534, 0.041576510060295446]"
663,989.2885873495596,351523.8009003313,"[0.03866057670911183, 0.23212566155717862, 0.7292137617337094]"
3282,407.91683032695823,844062.7572933242,"[0.01585852061297597, 0.4521908699784963, 0.5319506094085278]"
4649,25.12770675863961,212514.40635587944,"[0.15779193196582755, 0.386430257387978, 0.4557778106461944]"
17239,122.7181788632317,974603.6789300146,"[0.01508406304996932, 0.18642100882198304, 0.7984949281280476]"
8242,854.8293213213826,780450.5907822915,"[0.024663778611407557, 0.6865167832709196, 0.28881943811767297]"
6685,315.15302889517415,310513.52624133776,"[0.33207430135918314, 0.1899970697409241, 0.4779286288998929]"
956,728.9725800826553,790800.1855279952,"[0.6526575466679705, 0.04682822607444325, 0.30051422725758625]"
18668,798.6447109522809,861906.6382872298,"[0.14172788916971268, 0.3309194677888174, 0.52735264304147]"
15731,919.2665720966196,874149.1640942682,"[0.052366385559510426, 0.7653748424077146, 0.182258772032775]"
10398,486.3445846025065,353311.94682649564,"[0.2706964357807747, 0.10246910299384109, 0.6268344612253842]"
9795,580.7805373847156,770600.0104917211,"[0.009079813411037993, 0.43492718683732035, 0.5559929997516416]"
2221,816.2551368753408,413291.1991563133,"[0.26034195372773117, 0.15752458431636163, 0.5821334619559072]"
10987,36.22013149508556,317095.4165966744,"[0.34412347581393554, 0.3755344411845417, 0.28034208300152275]"
15648,904.9385395505958,330221.1715536716,"[0.052897751422637064, 0.43895800458062106, 0.5081442439967419]"
13680,132.2689742330462,809523.7678908726,"[0.3654140980023465, 0.05323458707883509, 0.5813513149188185]"
19398,156.03469663750803,849706.3944510648,"[0.16866699363238397, 0.4037700617715071, 0.4275629445961089]"
10828,465.7818230934339,799910.9689319475,"[0.04331533072581292, 0.6060026790764148, 0.3506819901977722]"
874,575.1691621185938,341556.51532795944,"[0.23301136190704422, 0.37981444309127116, 0.3871741950016846]"
2315,928.379169303255,509515.5563294874,"[0.6611394264294056, 0.08640874342944595, 0.25245183014114847]"
13840,21.761116043555027,207952.014780993,"[0.6544653648867325, 0.2236956411011252, 0.12183899401214245]"
14340,607.6728204205368,668082.321007872,"[0.021350469457807535, 0.9047243390953494, 0.07392519144684317]"
8279,613.7129556516425,601871.6522246748,"[0.08761691194955613, 0.5784165682533192, 0.33396651979712466]"
9383,489.6559656054189,392169.6915836916,"[0.16481507616478913, 0.44591195492530267, 0.38927296890990826]"
6412,787.6749077129751,460245.4638893273,"[0.162736338028375, 0.34349475688505127, 0.4937689050865737]"
13451,405.560751173363,613958.1868165887,"[0.16382485660604454, 0.36619501185772413, 0.46998013153623114]"
2827,505.78325267696647,320847.2886312525,"[0.26298012283333244, 0.2336061992105381, 0.5034136779561295]"
1713,98.00382528053498,338443.82802216,"[0.24971694800022412, 0.2254625030657296, 0.5248205489340463]"
266,860.83390941046,214859.9265886061,"[0.23544373202612, 0.2979769041040784, 0.46657936386980153]"
7188,771.5088981685332,635132.7784393203,"[0.3785946834693414, 0.17191854272101978, 0.449486773809639]"
8800,703.9270447723023,452431.5745287207,"[0.46566967513153756, 0.39386036173863465, 0.1404699631298276]"
4627,293.96080164517974,936556.9371865374,"[0.24931593413468756, 0.3888935911494913, 0.3617904747158213]"
1674,472.7444425628557,727128.853497975,"[0.4994273878904835, 0.008108558321659649, 0.49246405378785685]"
18985,503.0787340298385,163400.55769603292,"[0.18464251901753512, 0.35419372402407606, 0.4611637569583889]"
6239,701.3469647499757,404276.7195995899,"[0.5865924413086876, 0.15990672405587186, 0.2535008346354405]"
8386,13.751538924216868,466373.2016312222,"[0.09968599127979468, 0.5049706923869842, 0.39534331633322106]"
14166,269.44683251938443,372155.121740703,"[0.3489833580448966, 0.023542506523015296, 0.6274741354320883]"
5825,818.5158620250678,427578.5655908742,"[0.32325284795709314, 0.029353639252038502, 0.6473935127908684]"
16958,272.6775486346029,725038.5057051815,"[0.029667113982698976, 0.6235429186928899, 0.3467899673244111]"
14545,539.6630726357923,872709.7784919391,"[0.7392555083015528, 0.04656330141729703, 0.2141811902811502]"
4000,174.81057726011835,695375.9908441043,"[0.09996491463809438, 0.7088347950069195, 0.1912002903549862]"
8307,22.84557669946666,399593.40556500974,"[0.283227998928519, 0.12573219423763482, 0.5910398068338462]"
4216,577.1729805005045,739782.6376160153,"[0.4569291966414486, 0.10548659812364836, 0.4375842052349032]"
15972,733.6900434044645,191349.94794198032,"[0.5706909772108382, 0.012200744481517005, 0.4171082783076449]"
6400,745.504661372874,573310.1612289527,"[0.714553179012959, 0.1079364885627053, 0.1775103324243358]"
13568,838.4911003656093,305927.01353689976,"[0.412700682234717, 0.014781680472698585, 0.5725176372925844]"
18644,406.1235770842589,464134.3189120445,"[0.13421889040723783, 0.14047276184053267, 0.7253083477522295]"
1962,314.0793841890983,881544.5977146645,"[0.2958601337259346, 0.3637316899697192, 0.3404081763043461]"
5464,437.1360410011696,791015.4139366053,"[0.018759784563367653, 0.16963531305704027, 0.811604902379592]"
17243,345.2188331786344,104800.48870985936,"[0.02527535934997554, 0.03687464427288621, 0.9378499963771383]"
19997,906.0711882057512,285575.62399668933,"[0.10117900072426063, 0.3671214097085225, 0.531699589567217]"
15156,713.0505236430829,940369.2503001972,"[0.13913592752525694, 0.6112834805462234, 0.24958059192851959]"
5939,261.1590200584388,284983.35503609595,"[0.6086958726741369, 0.3424455501393935, 0.04885857718646961]"
8023,823.8500129469749,605828.9809340006,"[0.627216068718574, 0.06883071846767473, 0.30395321281375126]"
16560,824.1431439153132,766617.7577582198,"[0.7948474730849716, 0.02469053224100402, 0.1804619946740245]"
17264,476.4352992003065,735988.2164133224,"[0.0017473547613263238, 0.720567227517565, 0.2776854177211087]"
736,482.608913588636,507791.6561656923,"[0.2604617821580318, 0.2004745566907749, 0.5390636611511934]"
14928,356.41621422727377,308581.48130324844,"[0.5989866032861231, 0.3320192730111829, 0.06899412370269412]"
12029,183.7090707428338,695679.9338793354,"[0.4785750004609474, 0.37353010196892983, 0.14789489757012275]"
16760,364.8835005265363,784002.6699343292,"[0.29640889143363935, 0.10181221589029145, 0.6017788926760691]"
19927,714.4553600021361,260554.77793826937,"[0.2911659355658062, 0.614709787244982, 0.09412427718921165]"
6562,875.5356186489025,809524.2528961785,"[0.38611031424339437, 0.266476651936401, 0.3474130338202047]"
5794,846.3046147203695,670564.6349738968,"[0.4421808942155569, 0.1547102087569166, 0.40310889702752656]"
42,937.981000576358,280874.6707977436,"[0.07553985294095267, 0.4878272453145252, 0.43663290174452213]"
4401,232.8450228768264,122356.81252153093,"[0.5112729905869733, 0.4262974462638556, 0.0624295631491712]"
3992,476.4120528833204,246307.23467295783,"[0.12521440218131888, 0.5782961173648616, 0.29648948045381956]"
3922,787.7571144602067,175880.73366471528,"[0.6438311892710225, 0.020104413493223068, 0.33606439723575454]"
18764,611.3320588027422,686116.098476902,"[0.06032006753417172, 0.24020761718592873, 0.6994723152798995]"
8634,415.831668172534,256962.79433514972,"[0.5411903032372862, 0.09086048092124456, 0.36794921584146917]"
