,T,P,zs
17790,932.579370730315,431814.4899903764,"[0.0974698574850855, 0.050138546385291, 0.8523915961296235]"
7163,389.2283250834226,856391.361922278,"[0.44227121474341763, 0.010029543206184877, 0.5476992420503974]"
11557,637.4410835866972,387695.2331075,"[0.23407678431606, 0.4802653390144677, 0.28565787666947223]"
15487,248.2767173231032,403667.7083300372,"[0.45106423077476654, 0.1580561740144164, 0.3908795952108171]"
3286,151.42044352507193,488669.886666361,"[0.3086982363412547, 0.1608413708647746, 0.5304603927939708]"
6993,317.3253349082333,193373.24246648772,"[0.2548418256120808, 0.011459810368727551, 0.7336983640191916]"
18957,458.8901335610725,136650.61595358083,"[0.5731730892348782, 0.3773255067040674, 0.0495014040610543]"
11091,653.9189082286662,378687.6905453584,"[0.7790196820139467, 0.20868853798595782, 0.01229178000009549]"
14570,334.0319078494292,964534.3800375516,"[0.38683201809441536, 0.4131092422386334, 0.20005873966695117]"
5381,458.84722918523534,316336.4222496551,"[0.12244129654387995, 0.23190200166445926, 0.6456567017916607]"
3653,402.25087270026165,667338.0691787498,"[0.39893538247691945, 0.18068249917932933, 0.4203821183437513]"
6903,619.8346652520844,174770.45382303518,"[0.06200063162853639, 0.5517779966738672, 0.3862213716975964]"
16058,161.1389065130022,318626.576660014,"[0.34681833192051853, 0.33101912864623806, 0.3221625394332435]"
18898,147.15579520660634,227837.1648556515,"[0.32440094179914014, 0.4940069593548684, 0.18159209884599165]"
1145,286.47676674234884,499343.9907566196,"[0.2860609393069788, 0.6829812916626878, 0.03095776903033339]"
7777,344.34878007170664,562452.2324775397,"[0.3702422562079701, 0.505935605561393, 0.12382213823063684]"
9699,504.1950536043341,424418.3789692437,"[0.4654718258576276, 0.12732431613906253, 0.4072038580033098]"
6444,124.574247407906,228832.33365118247,"[0.014251475873341694, 0.13494366690773904, 0.8508048572189193]"
1841,806.8249933684849,330261.37991012936,"[0.29803740101708054, 0.2582412093399712, 0.44372138964294827]"
7712,345.8079069046852,536643.0400507532,"[0.3743513250615517, 0.25044502941568036, 0.3752036455227679]"
4535,913.0800394604828,889215.217893014,"[0.12587541935419752, 0.7948897307998588, 0.07923484984594371]"
7648,982.3813287873148,845567.8936746484,"[0.10968591297298572, 0.18697196885720907, 0.7033421181698052]"
9071,996.776349401956,909777.011364324,"[0.22453080472167647, 0.7527706300825246, 0.02269856519579891]"
16120,97.66127974032796,723032.3518224758,"[0.3413971066314261, 0.04727792029450721, 0.6113249730740667]"
7302,134.86849199485417,306062.1005805358,"[0.34963090963772553, 0.21681432001566578, 0.43355477034660866]"
8148,955.1031739153984,468217.8425393935,"[0.6443975589114114, 0.34881972771235115, 0.0067827133762375135]"
3088,231.21538867973905,653414.4679865284,"[0.8141708574007827, 0.15688341145805912, 0.02894573114115815]"
1326,427.9684693160722,750576.7849810708,"[0.22655705173714033, 0.6639467161144132, 0.10949623214844635]"
14622,546.0188796165104,829560.9110791427,"[0.1262746546859316, 0.04317530318278197, 0.8305500421312865]"
15348,438.1712986661408,790982.3480374257,"[0.6754636667374986, 0.032734054346174546, 0.2918022789163268]"
15606,227.2777306051009,824534.8336928826,"[0.1734503815521717, 0.463994764979587, 0.3625548534682413]"
6353,435.2727499844977,850953.4159090745,"[0.7426394339656666, 0.13007810378598061, 0.12728246224835282]"
10869,143.8443340869136,173141.21014025275,"[0.24016112049796426, 0.5976698026902143, 0.16216907681182147]"
4983,915.5638069198436,625350.6387251078,"[0.7304898801107861, 0.08163845639818265, 0.18787166349103138]"
17950,881.5079331352489,838695.0779560044,"[0.5055040911969838, 0.22642857356047216, 0.2680673352425439]"
14895,288.64990737067194,488412.58213807154,"[0.04897759350183137, 0.8032180439094488, 0.1478043625887198]"
4252,582.4206848260802,229437.4498653856,"[0.05825699616003956, 0.1264002729265874, 0.8153427309133731]"
3900,62.62009840470724,587472.932012181,"[0.8304283099680098, 0.15773706829641868, 0.011834621735571538]"
17316,388.6607945141377,942719.0158019256,"[0.42665787804396155, 0.07068221641643767, 0.5026599055396007]"
599,17.80110804216755,616410.1572254326,"[0.15332289578276895, 0.14419002735876582, 0.7024870768584653]"
14190,35.650089962155604,213430.1281770856,"[0.3954585948221264, 0.3950185585141321, 0.2095228466637416]"
12621,286.1439343542916,191064.8676031169,"[0.20417472877899231, 0.35603328740272544, 0.4397919838182823]"
1404,29.47815381634529,585489.4407598427,"[0.24981658070315627, 0.5467852985860142, 0.20339812071082944]"
7177,522.247644948042,849156.5542666052,"[0.6765379968383884, 0.19716796882189225, 0.12629403433971934]"
16307,932.323580543976,569111.4632089837,"[0.2983238288811252, 0.7007705186149059, 0.0009056525039689972]"
19418,261.2069834055708,943221.4085780616,"[0.5494224358827108, 0.16780176721102374, 0.2827757969062655]"
14896,310.12449637059905,809408.2580353193,"[0.687781629137459, 0.22559554845804816, 0.08662282240449283]"
6517,569.7419086013209,432159.4474805297,"[0.11462730701909721, 0.29781895383305557, 0.5875537391478471]"
16448,698.770923481442,413157.5542838654,"[0.473268460831168, 0.3911778434378105, 0.13555369573102138]"
15876,349.04044473035884,618810.3498779123,"[0.0335841247166958, 0.12383267246282093, 0.8425832028204834]"
13364,265.85429902751275,130469.06034212509,"[0.07908025819519271, 0.3026694816856597, 0.6182502601191476]"
16298,652.8164613813957,484535.55132500135,"[0.34743560390452216, 0.3417185137005278, 0.3108458823949501]"
12018,467.4427272170125,414855.641757798,"[0.38636513549451573, 0.5329113641690141, 0.08072350033647033]"
6812,333.5613074530207,413727.39019743627,"[0.21868537065476037, 0.03898083176704916, 0.7423337975781904]"
9135,962.4231891323548,785850.3767851277,"[0.36577100777145405, 0.6201881120187612, 0.014040880209784645]"
1915,190.35903542766752,873586.05620489,"[0.011545559450261486, 0.7294447372086098, 0.25900970334112877]"
1704,358.7895871839323,862918.9687123032,"[0.05535719399190848, 0.005951958751895975, 0.9386908472561954]"
14538,499.3257484935543,207664.1290380758,"[0.0702889028899611, 0.8255760174611109, 0.10413507964892804]"
2555,917.504938744278,924321.7706198746,"[0.5052305811336688, 0.04174329656882428, 0.453026122297507]"
18678,237.262907604051,331071.14655219135,"[0.33977673868903785, 0.6105652588010444, 0.04965800250991771]"
2468,202.56514641924363,806001.378384723,"[0.4405445559530396, 0.15541901874989475, 0.4040364252970657]"
3391,845.4840791217583,633834.5323844497,"[0.06604697235979709, 0.7168498530028622, 0.21710317463734066]"
15958,907.8611274379688,176608.1548561246,"[0.30734963954554556, 0.28758039583428796, 0.40506996462016664]"
18388,195.10193612330363,467222.0604383088,"[0.004293977047767292, 0.2986911932165396, 0.6970148297356931]"
489,596.8546797778562,519114.660482587,"[0.49870263894917916, 0.44854283243971466, 0.05275452861110623]"
16385,350.906201024244,334195.55322504445,"[0.45035869253673355, 0.05475264098917227, 0.4948886664740942]"
19766,593.3491032078285,643111.2930002294,"[0.11903551162795419, 0.6256235251647176, 0.2553409632073283]"
3390,438.97442287295786,355559.8204892721,"[0.5019789873534484, 0.474358305770609, 0.023662706875942522]"
11626,156.5536045737994,598974.0259549092,"[0.020154458528795615, 0.2911941919726971, 0.6886513494985071]"
11616,497.98839717908834,884949.6432533553,"[0.3151711693522473, 0.2768096871260501, 0.4080191435217026]"
9476,553.9990415329735,122652.71884072106,"[0.4902106374787302, 0.015818785130910864, 0.493970577390359]"
12871,614.3933446189924,699474.7167779305,"[0.0954963029995039, 0.06526947911579979, 0.8392342178846962]"
9426,190.35114270667208,481884.9792424961,"[0.007324521320245234, 0.2360340007921085, 0.7566414778876462]"
15520,745.0016340293564,997899.3313962482,"[0.10164187089367116, 0.24272199355042653, 0.6556361355559024]"
11642,926.7935339726174,744270.0936365351,"[0.14891890715086822, 0.36960535939362216, 0.48147573345550965]"
5088,161.7795522604257,725687.5015447515,"[0.5336621063232848, 0.3932136975577624, 0.07312419611895266]"
15616,992.3487902208576,712979.050773096,"[0.19485377634336046, 0.44133445131680543, 0.3638117723398342]"
545,121.4567047658128,253265.1512385936,"[0.10558395958256651, 0.8397223148393697, 0.05469372557806392]"
1568,158.7828684855962,159156.52177390413,"[0.1315757117898239, 0.7538364393179515, 0.11458784889222456]"
4169,343.51538261358354,677704.7718134068,"[0.8949976545071932, 0.021518835175184572, 0.08348351031762234]"
6936,360.7051654026412,592044.9223851471,"[0.498529208792249, 0.20542339301448462, 0.29604739819326636]"
2418,570.2968963660373,811399.9081428195,"[0.16746240416294023, 0.519986463860645, 0.3125511319764147]"
4840,88.8048389332114,430189.3162790416,"[0.00010479991646075864, 0.32723673905651096, 0.6726584610270283]"
9626,307.45377612307203,120120.9241386797,"[0.08993439596324038, 0.7169299733234209, 0.1931356307133387]"
19737,170.1665137007524,757354.8068699441,"[0.267136537883481, 0.040123208698209116, 0.6927402534183098]"
10890,761.7279259800005,839156.9795887411,"[0.351292255428717, 0.5660892108669419, 0.08261853370434112]"
15266,679.1676651819369,305309.6076341379,"[0.2672413876925079, 0.09842684914367786, 0.6343317631638143]"
1536,138.83280086838693,282194.05987054505,"[0.5222469842244032, 0.26516529334299516, 0.2125877224326015]"
15449,758.662916556126,944321.8155883532,"[0.1266255919912992, 0.41593419851429697, 0.45744020949440395]"
15115,634.3542755874636,554295.6762563847,"[0.016822982629557243, 0.23348854062070243, 0.7496884767497403]"
441,780.7696009720528,733613.0168739615,"[0.8465155428677628, 0.13717843132501412, 0.016306025807223175]"
11583,346.17743696809066,125389.84273565022,"[0.42724803783667653, 0.343406120442349, 0.22934584172097444]"
9575,475.9391889655317,586914.7959412057,"[0.20240208210055227, 0.5884565446568674, 0.20914137324258045]"
13962,270.3768988223901,166013.14307723788,"[0.6571307186725568, 0.3112297774833027, 0.031639503844140555]"
10686,749.6043154430304,123334.61834208772,"[0.7007898468339679, 0.053218241256274425, 0.24599191190975764]"
10443,79.21143811049012,399427.8546953987,"[0.21218493192730392, 0.7703997544043077, 0.017415313668388537]"
3118,586.6842534552959,703580.254218466,"[0.6136871113793069, 0.00545358545125619, 0.380859303169437]"
2011,210.0481668583461,913576.7329150066,"[0.07630330026695913, 0.7797287434548423, 0.14396795627819864]"
7836,973.8781555347454,920510.3906237978,"[0.27910164054089265, 0.7011396217020673, 0.01975873775704002]"
13714,513.6497947048734,303078.9684418091,"[0.2725757752289802, 0.15330819064562212, 0.5741160341253978]"
18515,696.4822035781509,528893.0311227606,"[0.09500434856768467, 0.08172970727135292, 0.8232659441609624]"
9928,291.4804900668808,502261.72929165367,"[0.3741648978094722, 0.25965717139908145, 0.3661779307914462]"
6142,137.12092147346462,583128.8856597041,"[0.05250716731077545, 0.1479737654636584, 0.7995190672255661]"
14733,655.8546673447875,139900.10229699826,"[0.6851204502463973, 0.19191090002503616, 0.12296864972856632]"
9183,891.6818216721581,777034.1069502546,"[0.29765549481700626, 0.32319373953512365, 0.37915076564787015]"
10173,856.900117365208,519032.3128363477,"[0.4037582688620412, 0.42320699753006574, 0.1730347336078929]"
18508,48.71474825109759,615205.3164956202,"[0.21121050305639638, 0.3598801764673171, 0.42890932047628655]"
11144,806.0307636800237,281724.5541954258,"[0.08659677873015745, 0.375621348767213, 0.5377818725026295]"
4929,356.7613898276178,269358.79240020545,"[0.11408230663814205, 0.6634016929756626, 0.22251600038619537]"
19191,94.4800833488172,976452.0211434886,"[0.3959312822290413, 0.3353354902504444, 0.2687332275205142]"
8349,638.3489041789018,561914.6219373479,"[0.34896334991785155, 0.47384932205130437, 0.17718732803084417]"
12568,428.6692534746686,801612.8929490055,"[0.6575787474245786, 0.0863178066604978, 0.2561034459149236]"
16226,730.0779698838966,750066.9687998833,"[0.16331214988461912, 0.5514301150995733, 0.28525773501580765]"
651,30.259896278179152,221074.03232773425,"[0.5118823495974302, 0.28365467062070254, 0.2044629797818672]"
14118,140.20495481248983,857292.595954374,"[0.18392514993019046, 0.3863356995919632, 0.4297391504778465]"
3364,951.786146121866,239107.88043939363,"[0.08786397587750881, 0.16826690305824588, 0.7438691210642453]"
991,81.92713277352861,447172.34344965714,"[0.24695741993403902, 0.5604348275365413, 0.19260775252941958]"
13315,378.8149092264741,320789.10296631185,"[0.33682121216085237, 0.6514452106351899, 0.011733577203957799]"
16694,901.2782561584432,942391.8194025968,"[0.2158112607731878, 0.7336778746124358, 0.05051086461437631]"
3821,318.79933403551587,228700.3014523354,"[0.04446179104303372, 0.41336601538407586, 0.5421721935728905]"
15530,580.4858756179203,482813.8925965746,"[0.13481375271415066, 0.20921217807299022, 0.6559740692128591]"
15525,734.4254746516406,991451.9959991738,"[0.19844462462061271, 0.7523272648659851, 0.04922811051340207]"
12911,482.1024636117148,469753.5862777517,"[0.05019130407202721, 0.5149851760933062, 0.43482351983466655]"
7420,194.02075220209736,393883.6326109255,"[0.19663483182953453, 0.534426917038981, 0.2689382511314844]"
14260,795.6154043631349,760315.6912038645,"[0.5137390614329626, 0.11581767677150388, 0.3704432617955335]"
18512,893.1639721985301,559294.1849556873,"[0.07567302452746003, 0.8457956306836497, 0.07853134478889028]"
5767,972.1327953697264,656835.3496592708,"[0.7327733675154129, 0.03490954302692492, 0.232317089457662]"
7571,763.9318745078363,688054.4414899069,"[0.12426332087836081, 0.5783788843758327, 0.2973577947458063]"
14508,731.7938267549415,677621.4500465628,"[0.313544587302211, 0.32044945071088277, 0.3660059619869062]"
317,432.4924270873085,919709.6406397136,"[0.6305191784538186, 0.14741667925291876, 0.22206414229326257]"
13797,772.1610701354639,288073.4601691136,"[0.31368215353187784, 0.09459256459763243, 0.5917252818704897]"
7201,662.9975584583818,652401.451066755,"[0.29791949609956503, 0.4358403125771369, 0.26624019132329824]"
17169,143.81819657269963,695665.7443071584,"[0.11506458838702216, 0.16583216137606094, 0.719103250236917]"
7742,407.409821115848,696863.6232463574,"[0.8008136256315972, 0.06099825777060644, 0.1381881165977964]"
8727,33.15287033631628,530064.255573712,"[0.38456000944865887, 0.21258882438352697, 0.4028511661678142]"
5312,939.9952749289956,132412.25848480017,"[0.1597942445140313, 0.7093601564875346, 0.13084559899843407]"
14836,756.0419977831285,523475.979415166,"[0.036709331075596555, 0.0975195680121256, 0.8657711009122779]"
11426,151.9712813340987,137043.46323366978,"[0.16966908413797563, 0.7992492196923493, 0.031081696169675075]"
162,278.58787327725065,535596.6286387674,"[0.11990149539207881, 0.20037302455687225, 0.6797254800510488]"
2591,950.4235013310904,445289.6429906764,"[0.3521887130974989, 0.2854939513429225, 0.3623173355595786]"
7808,42.30157175169472,455793.2089121083,"[0.49277662192012134, 0.2287808870027534, 0.2784424910771252]"
8993,572.4187992154779,478382.0604781945,"[0.5736384709118993, 0.332128653418898, 0.09423287566920258]"
18212,312.7939200720429,855002.8438153112,"[0.17835676686482718, 0.013278553553660888, 0.8083646795815119]"
883,59.5444099757954,318211.90080224245,"[0.2771423590887999, 0.40845666305809153, 0.3144009778531085]"
8168,338.150360572268,654211.9932742653,"[0.49934119767850954, 0.3203463219411844, 0.1803124803803061]"
10159,588.9329150342269,341756.4319646347,"[0.4083356877021219, 0.2964645911178438, 0.2951997211800343]"
2824,283.99768476428955,788016.0664823349,"[0.003221326734845639, 0.3405934035297557, 0.6561852697353986]"
3008,705.2957173281765,743808.0896653411,"[0.917469243059515, 0.030689026623197835, 0.05184173031728717]"
14024,820.0756249522927,833261.9867300164,"[0.6985860262935706, 0.27228293031111395, 0.029131043395315477]"
18674,792.2935168869241,629174.4613597404,"[0.19095207988256688, 0.1714458242476091, 0.637602095869824]"
6655,275.35472489381834,906151.9316547716,"[0.1869994739251394, 0.1484336592775886, 0.6645668667972721]"
14460,740.015908351167,782962.1450186194,"[0.7408867245132297, 0.21740272955067402, 0.04171054593609612]"
3626,819.936955012741,804718.3715099498,"[0.42406290445729067, 0.22007837273530167, 0.35585872280740777]"
1585,855.7495785915513,105415.65903719411,"[0.4778894875039059, 0.0009824862667346585, 0.5211280262293592]"
