,T,P,zs
9750,886.4641658697176,502095.26733827696,"[0.358992428520104, 0.09751499433393099, 0.543492577145965]"
5813,782.2751643147341,431135.0228144014,"[0.026126610998687568, 0.07623807864264691, 0.8976353103586655]"
1223,274.80735536799483,506970.7986054261,"[0.09246331692233946, 0.2411158947734023, 0.6664207883042582]"
12233,530.3882537899468,586594.875836652,"[0.8961065515629916, 0.009899583162443815, 0.09399386527456455]"
11837,951.7707545923098,868342.3858013432,"[0.061635874021807174, 0.5679642587057964, 0.37039986727239643]"
2729,657.4689441227808,501039.0220394332,"[0.2840245775571268, 0.45353090169038, 0.26244452075249314]"
18885,379.870891069708,531652.2943673928,"[0.5871975717946992, 0.29368107124005716, 0.11912135696524366]"
4763,16.413738907216498,418240.8753407544,"[0.09677014771264791, 0.3692068975174909, 0.5340229547698611]"
273,342.13370701639764,356555.37645088736,"[0.21011060952354435, 0.6772808722854622, 0.1126085181909935]"
1510,462.40137400954944,758716.9578791432,"[0.10931641739152126, 0.5191500043801772, 0.37153357822830163]"
4720,584.9069967950198,190119.6640611501,"[0.0016139262224496925, 0.6973010974998475, 0.3010849762777028]"
11745,209.3543787282468,589847.118151121,"[0.18197484218987536, 0.7348736479065815, 0.08315150990354321]"
6006,536.6001786716938,602402.2373566763,"[0.05574318618390721, 0.017518368416831076, 0.9267384453992616]"
9302,281.4669388103487,218210.8143987908,"[0.22283880852944546, 0.6244021483252239, 0.1527590431453307]"
4596,841.6617496465266,531918.7033875228,"[0.0026192158564702617, 0.9410632821377319, 0.056317502005797854]"
10665,784.9504382442885,724371.8079819301,"[0.29216089020188934, 0.3773918204905284, 0.3304472893075822]"
12180,513.1174551805893,108893.77417361342,"[0.16754559803007574, 0.7820438133114174, 0.05041058865850682]"
19561,846.5318358631365,930928.4730106698,"[0.25415559037513885, 0.5561840260795159, 0.1896603835453452]"
3829,197.85453001686625,540623.3387132231,"[0.5756752278377638, 0.161646115300035, 0.26267865686220115]"
17464,848.8532690459781,251819.0125443317,"[0.7446595261718372, 0.002977442718007421, 0.25236303111015534]"
14220,441.0167508884259,664959.0899616558,"[0.1855595318247678, 0.09617346935555997, 0.7182669988196722]"
11570,771.053980288045,115424.09569661136,"[0.07997683286389255, 0.2991051348366368, 0.6209180322994706]"
4183,436.69692772718616,574227.7377407737,"[0.02154789606361101, 0.1546066588659036, 0.8238454450704853]"
2296,280.80286470224746,317619.19743712083,"[0.594955719195348, 0.17335019005469662, 0.2316940907499552]"
7671,720.2863891073744,963694.1272658376,"[0.49831389595435777, 0.2035376535813386, 0.29814845046430366]"
16342,524.1154752668017,845604.5140954187,"[0.09687689728392981, 0.17163472458997936, 0.7314883781260909]"
5623,23.664100912771456,313115.89937554003,"[0.3318715891164017, 0.1044337797879278, 0.5636946310956704]"
9274,490.06611465696335,853919.8093909246,"[0.3911270575889008, 0.15826770805409374, 0.4506052343570054]"
10793,767.8493910305401,243051.49656057896,"[0.3580103231174778, 0.2031609530543905, 0.4388287238281317]"
7028,154.4506069216293,682296.1961348582,"[0.5585556637801855, 0.2868519890988347, 0.15459234712097977]"
2957,175.25433389472298,987802.6383579796,"[0.11239025477577008, 0.028281711750949873, 0.85932803347328]"
11308,212.46729449715048,138547.30202227432,"[0.425930273662942, 0.14725560422148204, 0.4268141221155758]"
15072,952.5568274092732,457938.9297369864,"[0.7141218150416805, 0.0838852957264494, 0.20199288923187012]"
19567,97.14535724546133,239540.3368439908,"[0.04755945912654698, 0.4973441634721061, 0.455096377401347]"
4823,67.26210407421078,798902.5411792082,"[0.07255810706028185, 0.32699440854828044, 0.6004474843914376]"
7879,885.5140682991539,310533.48766076216,"[0.2346193177207616, 0.3698661018657802, 0.39551458041345827]"
19898,763.2029602410171,628784.1872127156,"[0.0489272955866794, 0.21693315202384147, 0.734139552389479]"
13897,443.4887876695026,590914.1868146351,"[0.14340406280842644, 0.4371551219533234, 0.4194408152382503]"
4892,802.995623519065,881589.378596933,"[0.8146326985675197, 0.06175569234528431, 0.1236116090871959]"
12523,68.76499697557736,633473.2619592324,"[0.4709479499757892, 0.5026210366284928, 0.026431013395717993]"
17482,768.917720050278,696503.5523993857,"[0.023119289474276293, 0.5323325238295739, 0.44454818669614976]"
5097,511.3741933952478,289188.721079358,"[0.584595293571409, 0.21414096119868262, 0.20126374522990845]"
8196,818.1544471481327,768754.9549476083,"[0.1510862457879146, 0.6660440786541701, 0.18286967555791528]"
12913,466.6539006342484,244045.10465194323,"[0.5836688716495473, 0.34535220711148884, 0.07097892123896371]"
19000,62.687431905577,677919.1933912279,"[0.018754169817747596, 0.32795065979714566, 0.6532951703851066]"
4926,243.2352289300756,723018.3190020508,"[0.5141846037015677, 0.059844309461144406, 0.425971086837288]"
12186,691.7354203077128,252838.7175104813,"[0.7479261350250364, 0.1876169479493075, 0.0644569170256563]"
8256,974.6316608984604,545902.7936607818,"[0.471572494162483, 0.42007596800134084, 0.10835153783617626]"
2649,481.7633283698996,108016.75766042926,"[0.14637574343637427, 0.7084705919476826, 0.1451536646159432]"
445,73.92431903975157,573749.8167526568,"[0.1617466341771377, 0.6059814219117478, 0.23227194391111447]"
2405,630.5704637411827,962774.9053167874,"[0.1885723985227927, 0.5625435100884347, 0.24888409138877265]"
13854,701.738426460889,188101.4633940013,"[0.41467346598148447, 0.4756130795550547, 0.10971345446346084]"
17809,999.070095457959,270064.1374853468,"[0.7523083210555266, 0.11628177928395603, 0.13140989966051744]"
14085,361.1234607927766,112046.95552620554,"[0.42724685287370495, 0.5280589068979235, 0.044694240228371485]"
15541,366.3649269442061,448381.5879588652,"[0.5280492832101714, 0.06549347433600436, 0.4064572424538242]"
7530,27.21517029921167,857935.3980405416,"[0.5999880685011014, 0.2002352423330037, 0.199776689165895]"
19837,191.557622021225,736633.6244678103,"[0.3764627054389469, 0.38042773929370194, 0.24310955526735115]"
12121,586.1869313976516,524938.8945996565,"[0.5568405339875885, 0.16466201503087297, 0.2784974509815384]"
19868,875.5102773322351,906320.319608242,"[0.013541423698390474, 0.06811206424605477, 0.9183465120555547]"
15023,987.4117293675896,126397.36183522364,"[0.062373302399998366, 0.8412759936598488, 0.09635070394015288]"
14500,101.66934779509624,879684.4853603886,"[0.021411578186971418, 0.8685415096418792, 0.11004691217114955]"
4783,815.2309921897701,302109.8800587183,"[0.9272936180082323, 0.02543703536116628, 0.0472693466306014]"
7319,937.8582714117182,153202.08254559047,"[0.5946467732123876, 0.2896891483373337, 0.11566407845027865]"
8292,976.4067313219653,322035.093510392,"[0.3968988507679311, 0.36567235392810793, 0.2374287953039609]"
10574,646.9909642523914,747803.073500839,"[0.5669204563102173, 0.011135440273039527, 0.4219441034167432]"
6761,504.81241889562745,716771.198381987,"[0.20150193876301623, 0.4287591917277333, 0.3697388695092504]"
17968,591.1677073043935,125720.58362947658,"[0.09220667128219112, 0.8150965211885624, 0.0926968075292464]"
2557,643.3365699842336,387129.29039317457,"[0.19480449159496505, 0.018234238810322583, 0.7869612695947122]"
10462,204.20857133282584,988601.1237349128,"[0.2774260658981229, 0.6459259893723102, 0.07664794472956678]"
19235,248.6435852740445,867570.4269127587,"[0.3121822118375025, 0.5088599397955045, 0.17895784836699308]"
7311,841.9278811881277,874847.108547493,"[0.015487223018195656, 0.3223991216757554, 0.662113655306049]"
9485,188.42580801041063,480966.7544868863,"[0.047789221563871345, 0.08499902001226728, 0.8672117584238614]"
12035,804.3038235950672,230915.026957002,"[0.440168930741788, 0.057230435911982, 0.50260063334623]"
16351,136.49253077738786,827773.170452248,"[0.10565925377140581, 0.6917677379182395, 0.2025730083103547]"
1525,263.6463456440549,863959.1628141153,"[0.40285334372973336, 0.28562527944316096, 0.3115213768271057]"
19325,283.95672398414376,620142.5409977828,"[0.011887959075184877, 0.1219914979926833, 0.8661205429321318]"
10550,615.1433032266624,808975.5978448573,"[0.6652314711782915, 0.05386772947816155, 0.2809007993435469]"
8068,663.7216156010829,496539.0407943084,"[0.6830595119203364, 0.1926850867273833, 0.12425540135228011]"
4364,273.2830350738845,512557.0140517149,"[0.12070414994230379, 0.8784276393024454, 0.0008682107552507221]"
8788,722.367207729971,106868.14611063352,"[0.5436281586308856, 0.2188205607372665, 0.23755128063184786]"
15324,690.4018882648838,797164.1050760056,"[0.008532378247898577, 0.7373066995443072, 0.25416092220779435]"
15264,387.9850165685437,809030.47735031,"[0.11907525643346302, 0.11207963521451637, 0.7688451083520206]"
1802,20.080896314603585,308576.8157945698,"[0.17652278606129848, 0.7250785487211688, 0.09839866521753257]"
9558,722.6020458722896,855743.9182409206,"[0.19008290228755848, 0.49082819423344776, 0.3190889034789937]"
8094,172.21485258507786,739483.5474206036,"[0.5253185602622596, 0.04523828714200664, 0.4294431525957337]"
11895,805.7820956205395,982852.4487319464,"[0.05735588737161422, 0.2240816803285184, 0.7185624322998674]"
17738,343.7463111622173,694809.4743699725,"[0.7429002825452076, 0.10810282662481964, 0.14899689082997278]"
17139,60.54774422792317,178613.90323338233,"[0.031934625751783956, 0.6494951067433096, 0.31857026750490647]"
11466,486.0127376882234,672690.2009599607,"[0.10031692235917032, 0.8095086907152627, 0.090174386925567]"
15097,375.9828798782656,228184.2212361084,"[0.2482225728484732, 0.1194872698188497, 0.6322901573326771]"
701,531.4173052341923,587576.6846466784,"[0.03120581947902848, 0.6503343816460728, 0.3184597988748988]"
16962,520.4832542378394,639733.4879407386,"[0.18070093988651995, 0.732394066103862, 0.08690499400961786]"
17689,444.8001280879123,328255.3822123973,"[0.2641679300607758, 0.09016041066004915, 0.6456716592791751]"
707,252.761690284164,342857.5090636045,"[0.5723037634684361, 0.10734377500734932, 0.3203524615242147]"
7857,31.75372448466385,642181.9986761977,"[0.47628287345779124, 0.06174653937051439, 0.4619705871716943]"
578,160.48072723610946,472835.59736008506,"[0.023347086741690316, 0.3063606995998067, 0.670292213658503]"
11140,695.8233611997736,371661.1968598889,"[0.064157964587216, 0.07913955480433855, 0.8567024806084456]"
5923,246.40926799812053,740741.9382965841,"[0.1815909371391019, 0.6210351546140821, 0.197373908246816]"
19684,196.59552644212644,662432.989151564,"[0.7690102845149343, 0.21454377194361632, 0.01644594354144943]"
10885,487.71855148882014,945725.1727025808,"[0.5864890052655483, 0.32045660425924816, 0.09305439047520363]"
16053,539.5110737610262,506275.90500654775,"[0.10809377888956914, 0.5748327932856975, 0.31707342782473347]"
7396,569.1349217836864,233235.3741575339,"[0.05637057054162862, 0.4924870677922067, 0.4511423616661648]"
16008,660.3416940333042,885876.0250360395,"[0.727714857577268, 0.20845271328336473, 0.06383242913936724]"
11930,721.119228954409,716137.1805563776,"[0.5991720393627519, 0.03100280996480067, 0.36982515067244737]"
19314,159.24233375871214,919492.5563286582,"[0.3187847103137845, 0.03639504992343675, 0.6448202397627786]"
7661,776.0962670355364,281494.49152685096,"[0.3603275546172738, 0.5947240894650598, 0.04494835591766652]"
6468,764.4213904299935,256602.1005951936,"[0.3621560280934446, 0.03146867680384032, 0.606375295102715]"
18455,227.1446106252122,565321.1408616748,"[0.8787757810087481, 0.09732894323226154, 0.023895275758990524]"
3542,313.6588711699789,117312.62686546904,"[0.6063867142093019, 0.2122766277539555, 0.1813366580367426]"
12832,786.638643181333,959494.3972729442,"[0.20300844221607944, 0.6354246437047156, 0.161566914079205]"
835,947.4120060484612,261024.2752290693,"[0.4004122381536784, 0.5264444286553641, 0.07314333319095748]"
1883,913.7245416454264,174067.75614500133,"[0.520866181217528, 0.2532634695274185, 0.22587034925505342]"
18432,93.17916042455175,174968.4401733376,"[0.3703854391534163, 0.2260909875112932, 0.4035235733352904]"
5185,481.9523105057999,368187.8392948039,"[0.6323130617193994, 0.07470694197109844, 0.29297999630950217]"
4334,608.2350871018023,770574.9290615488,"[0.33847974803981307, 0.2504426616756122, 0.4110775902845748]"
714,802.5090747281814,857281.900418815,"[0.12052209473672446, 0.24641182697935107, 0.6330660782839244]"
17979,120.23631939098291,593384.2891227712,"[0.4605740772743102, 0.45595168712587464, 0.08347423559981508]"
313,738.2299649082009,770268.1279434536,"[0.03305075868353217, 0.6845674091922008, 0.28238183212426704]"
6745,575.3809142719201,122155.1400205644,"[0.47204748436675603, 0.2877958476569615, 0.2401566679762826]"
16159,686.3180746456385,587223.4819672393,"[0.4408801161312887, 0.17336138517580313, 0.3857584986929081]"
2091,913.1234146857096,307478.74502894946,"[0.13495567097021882, 0.857194264168662, 0.00785006486111908]"
18638,585.841273510633,705252.4392680655,"[0.4370025156233965, 0.3387586831421324, 0.22423880123447107]"
14037,925.769797896152,443689.8293521686,"[0.44402650905181024, 0.39273990188825497, 0.16323358905993493]"
1171,759.6525683617433,507579.1110304512,"[0.8122487487426061, 0.08636235000358806, 0.10138890125380597]"
13717,597.9486323322009,881913.441349297,"[0.3740646642402131, 0.11586273846241632, 0.5100725972973706]"
1896,793.0979636289567,779933.5651827235,"[0.18390702883800975, 0.3685684047032504, 0.44752456645873995]"
12492,815.1878985365133,197331.61499538223,"[0.24745440745507655, 0.5901998741206007, 0.16234571842432274]"
15509,849.0842219138456,902275.2810993338,"[0.053876679826952066, 0.5451574170248399, 0.400965903148208]"
15519,384.3366481802114,672794.5222714825,"[0.2879680548067064, 0.05612489977837601, 0.6559070454149177]"
8489,28.37559683374522,253324.34680807072,"[0.4749881735952367, 0.04585429846312179, 0.47915752794164157]"
16052,191.2342898205069,403081.65393728873,"[0.27790485780747165, 0.36044354598773426, 0.3616515962047942]"
5407,512.1221148611273,256205.0045352964,"[0.16992483551354373, 0.7144053442667677, 0.11566982021968861]"
4348,520.8384157478413,865986.9048836348,"[0.3628878535339235, 0.6263499579979467, 0.010762188468129765]"
15112,258.0908226472434,169561.3411181816,"[0.0851796279388633, 0.6875489588128061, 0.22727141324833058]"
17126,484.3973905463927,772530.6155985147,"[0.2359616384363319, 0.46441701086310844, 0.2996213507005597]"
11193,818.4541422677929,143157.65489191815,"[0.168710532733727, 0.181866034790053, 0.64942343247622]"
15995,619.5365728276777,455091.31438290654,"[0.16360325500976525, 0.833434891310251, 0.002961853679983849]"
17800,189.3437039457744,263524.5933215734,"[0.2636817761199724, 0.5343373794555148, 0.20198084442451295]"
3706,135.48520963379525,253105.48042294805,"[0.7269398356569652, 0.16776683149733954, 0.10529333284569542]"
13527,237.6918416784245,216330.5078234912,"[0.10624967396093915, 0.023558532843080245, 0.8701917931959806]"
19970,329.0620584531109,585686.669648082,"[0.16867549195519507, 0.6454914309258186, 0.18583307711898642]"
12724,31.357161941099616,342855.2712785943,"[0.09250584822260352, 0.689530228976577, 0.21796392280081944]"
6742,811.9499409672875,210799.9812482421,"[0.13218891112510694, 0.385555344170257, 0.48225574470463595]"
9455,285.3561103189502,310482.30775980576,"[0.23716288511783115, 0.4190326387718793, 0.3438044761102896]"
18183,712.7985062339056,989854.122783626,"[0.07708913433260882, 0.36094318490617644, 0.5619676807612147]"
18951,462.45294519013527,533967.1858760235,"[0.4174647654485423, 0.1167889783541015, 0.4657462561973563]"
11775,561.7072842180592,450312.213482723,"[0.20426640666073353, 0.5269250092069867, 0.2688085841322799]"
17249,876.5638927288448,274212.9839657749,"[0.9817424246241814, 0.01485703888215903, 0.003400536493659695]"
7504,781.8511441045243,226201.62762930687,"[0.8092907202131523, 0.08152161330439994, 0.10918766648244774]"
5150,336.82150096526726,565864.9432079343,"[0.5109653272925505, 0.1177046535511527, 0.37133001915629665]"
1308,798.2513592662532,140137.6221765778,"[0.1794127572528168, 0.29698979265905073, 0.5235974500881325]"
15251,260.19024546934554,757246.1337274918,"[0.27028296604260543, 0.4708472380073277, 0.2588697959500671]"
10090,740.5430933894166,175600.0110517381,"[0.4324835779059574, 0.5394070565800584, 0.02810936551398407]"
2616,204.92476034822528,455294.46334558766,"[0.7018708738957689, 0.1631079462323533, 0.13502117987187784]"
