,T,P,zs
5191,665.8237975346008,267000.465595322,"[0.949040445991625, 0.008431777079955361, 0.04252777692841973]"
8472,176.19449866073245,816093.5979986609,"[0.6755589391641698, 0.2948645241629634, 0.02957653667286685]"
12881,780.0490300789098,921458.853579146,"[0.2703034514400726, 0.44419475788381774, 0.2855017906761097]"
6584,183.67267998219825,547037.3651593179,"[0.16265828982653366, 0.5472874145762708, 0.2900542955971955]"
13779,665.9871169450527,152780.90535023762,"[0.4485197922384799, 0.4160570476269677, 0.13542316013455236]"
7302,333.60716576804447,958104.2013836898,"[0.4770718311120337, 0.022912595835450585, 0.5000155730525158]"
9182,733.2986026710815,643286.4473734361,"[0.3801978263414471, 0.4165204254955889, 0.20328174816296393]"
12304,625.8853425822808,765502.3045268124,"[0.1022627033698616, 0.40390892903622866, 0.49382836759390963]"
14765,793.0762620908397,136806.6639712783,"[0.0225737358892968, 0.4120233611168703, 0.5654029029938329]"
9035,270.22161309154774,735522.2169036429,"[0.9181844081455267, 0.008112747498121322, 0.07370284435635199]"
12383,86.15927101502453,437027.8513074637,"[0.32614026757626896, 0.3412585593308117, 0.33260117309291937]"
3293,406.25368235785214,278748.6877380116,"[0.717311355835133, 0.19389996112556598, 0.08878868303930115]"
19014,274.9687058633938,716255.8585342304,"[0.32832770768879416, 0.15266274928186258, 0.5190095430293432]"
12348,240.57985501152044,475477.0420511992,"[0.061104451120503105, 0.5386994667623022, 0.4001960821171948]"
7990,365.4613442181401,263487.5440183156,"[0.17164473726935803, 0.3519320560390293, 0.4764232066916127]"
19934,765.3995175928335,944527.1697326192,"[0.4866672251726501, 0.200024776248487, 0.3133079985788628]"
7065,436.0311470761368,875334.0591792365,"[0.3253281846782454, 0.1256181339730079, 0.5490536813487467]"
5526,172.25877837323458,776305.4860039878,"[0.1526620425102992, 0.1286036556568286, 0.7187343018328723]"
9703,396.0910341428797,220235.1180806665,"[0.09711452884037838, 0.8197311508904909, 0.08315432026913065]"
15613,164.9294104367048,429845.72454559273,"[0.7382037767937917, 0.02343968136056609, 0.23835654184564226]"
5537,126.61388140762324,893898.5688950776,"[0.0524818506927799, 0.18333630979491194, 0.7641818395123081]"
14281,397.785527220269,821569.6800605631,"[0.7950925486507753, 0.1727213207520515, 0.03218613059717313]"
14808,502.8472934774833,401208.3849357314,"[0.3436418587125127, 0.22560868603774104, 0.4307494552497463]"
19808,570.3728946908243,755498.5494948068,"[0.7487882010686395, 0.048254877595116166, 0.20295692133624427]"
12385,433.9824082418842,138532.44104034617,"[0.28964123448310125, 0.020705710586766405, 0.6896530549301323]"
10668,270.5019831362414,760496.0078145965,"[0.04554212151425839, 0.62283278581566, 0.33162509267008156]"
5672,303.54504527486023,167393.85343980067,"[0.8099247116359136, 0.058646876129643616, 0.1314284122344427]"
8492,364.2167994488775,813259.0001268692,"[0.6013668217497701, 0.057441764022667284, 0.3411914142275627]"
5364,502.4340122112488,522250.6568517872,"[0.13076296183804897, 0.2689666961274252, 0.6002703420345258]"
8400,450.3540590115013,927811.6715833114,"[0.1981665905451089, 0.04001185718024076, 0.7618215522746504]"
10613,144.85734686011344,567623.9463684447,"[0.670431950447553, 0.05901451980590513, 0.27055352974654195]"
1303,288.75238242844745,866823.543655734,"[0.39816353486120826, 0.16873617303189747, 0.4331002921068942]"
8734,645.4272531531157,123333.99870483432,"[0.4723543601358143, 0.17723221021142646, 0.3504134296527591]"
12890,306.1194704988403,926912.3965370771,"[0.5198678310662541, 0.47258275664933386, 0.007549412284411893]"
19433,394.1721233838129,264993.57336336776,"[0.285180030935576, 0.21768102629523498, 0.497138942769189]"
8491,891.7191710832119,878258.6748175846,"[0.21542617519202706, 0.24354523347604723, 0.5410285913319257]"
12606,393.2812018512771,789470.4555362366,"[0.16418397619403102, 0.7912579052446808, 0.044558118561288315]"
12700,533.5610254570131,761429.0307347744,"[0.42078592213148647, 0.5024705449188737, 0.0767435329496397]"
12979,573.9536951931987,428083.3044344802,"[0.19816804787601486, 0.26608726293434726, 0.5357446891896379]"
7391,221.8092668790964,832175.0150022664,"[0.1481784187329272, 0.4270596465599817, 0.4247619347070911]"
19196,224.75755985170915,931846.572843364,"[0.35234795874580965, 0.3482762366023397, 0.29937580465185076]"
19253,501.9227036836295,441946.8239595494,"[0.3547106384830842, 0.5823194570094811, 0.06296990450743475]"
16806,852.6795611545065,796218.4554028871,"[0.3544069633501046, 0.22872756526075755, 0.41686547138913793]"
206,420.99892364175446,481310.9994274982,"[0.6840406340803837, 0.006750879939811219, 0.30920848597980505]"
84,511.4774718954267,594288.835045615,"[0.15588873458960353, 0.8335155562921469, 0.010595709118249544]"
11128,468.9068566831791,279446.2158843703,"[0.13626808605579124, 0.4411925805469694, 0.42253933339723937]"
9268,964.2770610760358,993879.4778807352,"[0.699829266439892, 0.042799303091088946, 0.25737143046901906]"
3768,227.8296311566058,459045.0218259639,"[0.5698960292140582, 0.19351703015026178, 0.23658694063567998]"
6748,996.2287097141584,447996.7405320572,"[0.7079121817520261, 0.24669973648741025, 0.04538808176056363]"
3164,568.9402347073401,837945.4329488875,"[0.7721302722352638, 0.14438034428697244, 0.0834893834777639]"
10660,695.4096777129022,699687.3696659777,"[0.06029496099192514, 0.7051016880783437, 0.23460335092973122]"
14745,264.6463660682102,113935.77884764705,"[0.030676556680534997, 0.5690553645172473, 0.4002680788022177]"
12989,314.1189113686999,566264.9610098717,"[0.6486506831517408, 0.2786133509169856, 0.07273596593127353]"
407,259.4474062188017,320867.75744598854,"[0.5103940377476346, 0.26453352448462325, 0.2250724377677421]"
15856,260.6544020519306,723735.0533795798,"[0.22164110542199278, 0.08418509316168657, 0.6941738014163206]"
16417,172.76380892018034,194719.42079363464,"[0.1260631707956228, 0.3048395976161173, 0.56909723158826]"
5971,844.4185057543274,393252.17873928696,"[0.04947204852388261, 0.394269587261611, 0.5562583642145064]"
15719,837.3759506664634,482706.1580139539,"[0.1335023082758536, 0.3896632290612961, 0.47683446266285034]"
14971,443.4405439377213,364488.2894430711,"[0.1781585310005903, 0.47506879232005494, 0.34677267667935463]"
11138,867.5077304765285,829793.9382045101,"[0.1976828698339983, 0.5750110181207536, 0.227306112045248]"
17911,653.1437308253412,814314.8073004349,"[0.6142049679624682, 0.3422364191386712, 0.04355861289886077]"
17789,79.0918404641452,366650.2992303961,"[0.4055291872206448, 0.3010681657121121, 0.293402647067243]"
3721,744.011979514292,523828.9479658383,"[0.03375550730991558, 0.3744895106343559, 0.5917549820557284]"
19896,613.5867007125772,817486.0703470402,"[0.1433910230516504, 0.6189598002883933, 0.2376491766599564]"
19720,906.776626841228,974063.7355992058,"[0.5559385422408819, 0.24640858867270402, 0.1976528690864139]"
10935,446.3433049391003,181248.79117292527,"[0.08376392328874949, 0.4934088660546841, 0.42282721065656653]"
19790,991.3522489085576,106987.32766564732,"[0.28352020339718403, 0.3455481506773406, 0.3709316459254753]"
1653,466.5041071629592,469228.8761468265,"[0.7417095973881894, 0.1279035964372886, 0.13038680617452209]"
8133,645.2860204499357,897235.668725126,"[0.10861111879255818, 0.28364425674093907, 0.6077446244665027]"
17216,40.472137141209366,116469.4174940727,"[0.608755252709509, 0.38939682148862353, 0.0018479258018675]"
14073,957.1788385048212,957858.5158947464,"[0.038003588080169674, 0.626178713841386, 0.3358176980784444]"
3284,35.45057290450105,248735.63774777995,"[0.7962596698956177, 0.08531171451902639, 0.11842861558535596]"
11560,218.90288288966468,227836.3731974616,"[0.19510287547096777, 0.44582249982095723, 0.359074624708075]"
2948,121.03643110043843,377135.5476347387,"[0.4475938474743348, 0.5343601091434907, 0.018046043382174443]"
12598,648.2259974017187,735921.9993072997,"[0.1455097767267588, 0.6544061861782464, 0.20008403709499478]"
5326,302.0927803429583,557638.0136541381,"[0.1344341623610022, 0.7251681606573446, 0.1403976769816533]"
6650,875.4039356855639,895937.2837858147,"[0.5654284344773564, 0.39190488883044194, 0.04266667669220168]"
15214,743.716318866573,193784.0414420245,"[0.8431143634653628, 0.15457542752515355, 0.0023102090094835686]"
17014,939.020162627652,579542.8923106962,"[0.797856893183617, 0.06614662388453355, 0.1359964829318496]"
19716,840.2745681580959,619353.7171266428,"[0.5211561622550297, 0.02427760005579898, 0.45456623768917126]"
18422,951.5347128556296,556706.3448223083,"[0.016477644526173015, 0.6270258458072765, 0.35649650966655033]"
7624,315.933860590543,522094.8987989251,"[0.7611801304259945, 0.22768552153391391, 0.011134348040091694]"
17991,758.9615349268521,172554.37954926293,"[0.13355968840875654, 0.5436287213288594, 0.32281159026238404]"
10651,959.797772506659,481913.3157358225,"[0.19287017186286573, 0.2638361764738505, 0.5432936516632838]"
5283,397.4175531976507,957201.680486758,"[0.09489916846007057, 0.24881676140968817, 0.6562840701302415]"
12729,752.4436444120917,954922.6779750698,"[0.047407648765690966, 0.5347297269293972, 0.4178626243049116]"
16254,404.6412367546643,940995.4567415796,"[0.12352715265458708, 0.817501546769192, 0.058971300576221096]"
11393,763.2530777957202,778242.6769230105,"[0.16511964002208276, 0.24312236743385482, 0.5917579925440625]"
9378,249.3938446106356,969238.7929564476,"[0.08562627185606425, 0.37123588982287115, 0.5431378383210647]"
11401,367.3087990895934,870540.4845054309,"[0.8276442658562357, 0.12492077124068643, 0.04743496290307782]"
7930,963.8093755245794,102768.14538709352,"[0.43507631733246527, 0.24011319186059357, 0.3248104908069411]"
9467,665.8006773821339,864210.3140575413,"[0.3941254768759274, 0.5935896705141862, 0.012284852609886366]"
508,271.6808189645572,454713.36145631794,"[0.5216912792601542, 0.23283478532495408, 0.24547393541489165]"
5926,749.8508991600097,735755.3652073322,"[0.0008244696079534457, 0.48219135994091106, 0.5169841704511354]"
8912,269.3480569762691,672446.8277360845,"[0.13668031651145857, 0.0596134555253724, 0.803706227963169]"
16523,53.00804726948796,845317.1256743621,"[0.45108117287071753, 0.09284968877851091, 0.4560691383507716]"
11592,30.562589144890467,898286.9837931984,"[0.4018398277772505, 0.18501574425213219, 0.41314442797061735]"
17194,329.34472812016867,715235.1652761279,"[0.32114903996092387, 0.5313535438957419, 0.14749741614333434]"
4883,882.2633899375566,655128.7738966349,"[0.4776369110790124, 0.19936646700820007, 0.32299662191278766]"
3461,821.9362436122436,182916.97465420287,"[0.0984002785365076, 0.5418402313687315, 0.3597594900947608]"
103,162.27617777295552,510137.8532523581,"[0.1337367025467651, 0.2988292479069812, 0.5674340495462536]"
17806,63.55504639497608,543491.0497949303,"[0.3518252179000678, 0.2082692925507893, 0.43990548954914305]"
12151,193.4984202746473,489371.5422920736,"[0.37088284833332025, 0.20269707198519607, 0.4264200796814837]"
8477,800.5199026015092,932187.6233280146,"[0.06024604476020187, 0.5792320190370223, 0.36052193620277573]"
11136,824.4887223746058,232770.3120213106,"[0.20818707769428693, 0.5451286783463625, 0.24668424395935065]"
9038,235.27581033364072,449609.4882481557,"[0.2572074598127217, 0.7019818765609088, 0.04081066362636955]"
8459,812.6065448857578,404904.92027587217,"[0.8868102371033838, 0.10299309921941961, 0.010196663677196613]"
9692,793.1643307164362,170963.03972014954,"[0.36030166837575583, 0.553108877709269, 0.08658945391497518]"
13168,537.2797257216168,641306.0071504083,"[0.12594765994229917, 0.3071469333949762, 0.5669054066627246]"
1715,710.4091731415953,293457.9456436043,"[0.4638109392879838, 0.30311959218878215, 0.23306946852323424]"
1012,322.3452889312437,280782.82204187464,"[0.11122317913517818, 0.5866317283564022, 0.30214509250841953]"
10902,322.2920811077351,749202.4989328117,"[0.9505983242316953, 0.034515597325634986, 0.01488607844266964]"
10461,707.9271026269298,991793.180998344,"[0.5929840552864776, 0.13840906112346368, 0.26860688359005874]"
537,508.5382174559663,354268.5211159844,"[0.6131713289074572, 0.1709455422261531, 0.2158831288663896]"
9472,259.6530336428033,896935.1215913447,"[0.7364636774965362, 0.015080989224338207, 0.24845533327912553]"
18036,107.5855997003418,623322.0615237777,"[0.6692001255724216, 0.049978631039653616, 0.2808212433879248]"
79,374.48616794732095,650244.4349923653,"[0.527455617317756, 0.031654056945329676, 0.44089032573691417]"
7157,122.34692397331966,273916.66688242194,"[0.06296300317953278, 0.5312683496499938, 0.40576864717047323]"
2962,859.9811280311087,865085.6015062906,"[0.028078757801219614, 0.4120744173955254, 0.559846824803255]"
19448,99.9619338756174,286018.80808392284,"[0.4141513534104538, 0.1348522484824505, 0.4509963981070957]"
19747,807.3454249373177,922820.2734005091,"[0.3385330262970299, 0.64349717000562, 0.01796980369734994]"
2926,812.6870867711086,551890.884413179,"[0.6474708935783949, 0.11366778572508744, 0.23886132069651772]"
15559,312.9168067648673,854894.9703756876,"[0.5337096371230943, 0.4595561734135588, 0.006734189463347068]"
5598,106.36002923303434,552120.3977288501,"[0.4515984602247845, 0.340807961627621, 0.2075935781475945]"
12721,527.6398857270111,499634.7633223402,"[0.04883126052327741, 0.37357663219122866, 0.5775921072854939]"
7442,304.0602134825262,410538.6550469693,"[0.3896055240905237, 0.2737798210897495, 0.33661465481972686]"
5098,370.3723207262919,557421.9510582832,"[0.36988119530320773, 0.5141803477782858, 0.11593845691850656]"
16319,572.7716347678025,620719.461676127,"[0.5942171431747827, 0.3388787584140665, 0.06690409841115061]"
2527,796.3067093011999,596848.6921882916,"[0.7075781949405282, 0.15237571858280477, 0.14004608647666694]"
14896,314.62617239406507,671078.9404171954,"[0.36900138965317913, 0.432033809415364, 0.1989648009314568]"
3743,881.211579909854,317894.2048020486,"[0.41163191304536245, 0.048865110253667264, 0.5395029767009702]"
8869,217.65150781871412,342408.78078631754,"[0.10611314594962169, 0.4402324499535987, 0.4536544040967797]"
2666,863.0313738633415,737418.3921914806,"[0.3745416340794039, 0.12549905675641226, 0.49995930916418385]"
17145,992.948237246086,671377.8374243325,"[0.007451886719781283, 0.6323765219446897, 0.3601715913355289]"
3429,822.0289495904403,308957.5414935864,"[0.03970538280026343, 0.12435868734825299, 0.8359359298514837]"
680,290.8696984406894,413426.34186737135,"[0.108148798180868, 0.4890695509602611, 0.40278165085887074]"
17406,118.945323192755,983836.3424196318,"[0.10600947768409302, 0.025385832281952375, 0.8686046900339546]"
13313,560.2327826479174,430657.0813489868,"[0.3592099574752542, 0.30845852505386523, 0.3323315174708807]"
7807,894.7913991710759,340352.023348762,"[0.02859987008600089, 0.7864748675016976, 0.18492526241230137]"
9337,644.2584932224476,252388.79598202373,"[0.24219712111769687, 0.5773875730799006, 0.18041530580240236]"
16156,226.6438360380492,241912.0244104522,"[0.4987286116999657, 0.283072292345629, 0.21819909595440526]"
13357,370.38002647013326,854596.0593809594,"[0.7064988885969042, 0.08781007935530086, 0.20569103204779482]"
5668,393.4841454323463,895702.3010531879,"[0.41749744786414256, 0.37148610420006595, 0.21101644793579138]"
18518,57.898987529795846,934117.1211193632,"[0.22620742900159233, 0.4873205558862525, 0.2864720151121553]"
9876,362.124052321748,765469.5554652069,"[0.4109981962368696, 0.5665817026403653, 0.022420101122765004]"
14214,543.0610714867839,723346.2493977706,"[0.15334286482840376, 0.581256938275148, 0.2654001968964483]"
13239,971.230690406731,780582.7180907547,"[0.08073331483885375, 0.844335164454167, 0.07493152070697918]"
8140,638.1492271949446,449302.1368760173,"[0.6255177301001098, 0.20056685575623676, 0.1739154141436535]"
4175,975.2644760960128,361620.1647002039,"[0.3746887451275572, 0.017932288528258792, 0.607378966344184]"
9514,149.76309742479563,946040.0846793056,"[0.5417976482453709, 0.39345124815009036, 0.06475110360453874]"
5441,606.8571555569802,722161.313248876,"[0.3552678632821506, 0.6266608882314106, 0.018071248486438818]"
11682,739.903102830435,250423.68721113124,"[0.38582811675463574, 0.1286082050032036, 0.4855636782421606]"
10490,51.340801470763736,550623.4320851493,"[0.9409257718323725, 0.0177322116226782, 0.04134201654494925]"
19272,565.9130283527106,808284.6733844315,"[0.329271161317893, 0.2001838096516765, 0.47054502903043055]"
