,T,P,zs
14263,186.14785610811668,782532.221550284,"[0.8723423635502038, 0.09482241615693848, 0.03283522029285776]"
5437,782.8325649714574,986264.3076116012,"[0.04747963003832728, 0.8805339701984208, 0.07198639976325193]"
1777,102.39584136896434,887399.5899775814,"[0.2891086644644422, 0.48028132172777876, 0.23061001380777893]"
7554,606.8642084967585,654974.1019889271,"[0.4316576586340481, 0.4399091593670413, 0.12843318199891066]"
14219,319.2734601440841,576018.479452816,"[0.19981158604517144, 0.2075560483184144, 0.5926323656364142]"
3492,201.5312223874284,881584.8425316664,"[0.29946629320847096, 0.4501730050597471, 0.2503607017317818]"
14577,303.025975009684,473106.3678353688,"[0.5806598754934197, 0.03189453375811888, 0.3874455907484613]"
17239,903.7726902571236,913877.7059307746,"[0.49185225766339663, 0.1899553001500028, 0.3181924421866007]"
13281,385.162135765498,284501.0517806057,"[0.16882887704515073, 0.1885486695783302, 0.642622453376519]"
12495,605.4625639242155,945844.249161022,"[0.3878121071958481, 0.3711406295796328, 0.2410472632245191]"
248,283.7473704730331,710523.7697021897,"[0.14555700352522885, 0.19147034700172844, 0.6629726494730428]"
1162,130.2177236817795,170597.6722959082,"[0.02086906934712235, 0.5123974336925888, 0.4667334969602888]"
4947,95.52232088908627,796579.2095854806,"[0.31651152597433996, 0.5242327403612388, 0.15925573366442117]"
11657,817.5412570884272,712849.9243933366,"[0.316767082157355, 0.4591398335039514, 0.22409308433869365]"
10080,659.017625795964,209384.34532466004,"[0.11195976677045912, 0.7223770710819659, 0.16566316214757482]"
19265,236.2593270167675,413257.0709069973,"[0.039590618342073655, 0.8689073700610025, 0.09150201159692395]"
19059,916.088652338974,471645.4882448731,"[0.37092238847202424, 0.43755856612176613, 0.1915190454062095]"
16456,980.2954702778056,638415.2735064466,"[0.003154652766820627, 0.8675351233043919, 0.12931022392878744]"
10616,528.0030228300303,185066.3335866593,"[0.5128491792344241, 0.20784200369566694, 0.27930881706990884]"
452,618.2784611271612,275658.9021916424,"[0.5506303252642549, 0.1403457082076606, 0.3090239665280846]"
4217,777.970131153416,651114.0469257657,"[0.08883321647510325, 0.25437428900375425, 0.6567924945211424]"
16597,478.2572900643328,154937.19834729907,"[0.15263523879926513, 0.3867512819358447, 0.4606134792648902]"
6150,120.83532173624933,999519.2904259608,"[0.39355420249516704, 0.20861590577742428, 0.3978298917274086]"
6103,725.2135447492916,187690.46710904452,"[0.09414638540521292, 0.7530254971796846, 0.15282811741510255]"
12812,503.0197579768508,167966.32948355525,"[0.03997984710067757, 0.5967331180377253, 0.36328703486159714]"
7050,975.8169168565312,966858.6283517132,"[0.031042904727521865, 0.4057979278040333, 0.563159167468445]"
12286,621.8533408198952,286404.0249034668,"[0.02695335419422464, 0.668786460528589, 0.3042601852771864]"
2146,109.38906432853425,833371.1948376287,"[0.49048464139596637, 0.3493955600595498, 0.16011979854448363]"
17818,162.14633563277005,897186.6935599836,"[0.8394497797787859, 0.10540645806967609, 0.05514376215153805]"
1133,769.7310903671029,869331.9415493351,"[0.49508900339200296, 0.1468469442432228, 0.35806405236477423]"
11016,691.3309955419178,313358.10504910897,"[0.07293618651456195, 0.20094130123602671, 0.7261225122494113]"
19245,896.4688808412891,232796.01040893368,"[0.48892171035379606, 0.4665678594502522, 0.04451043019595177]"
15368,849.6763780811474,194658.60156898905,"[0.46462518878789855, 0.03298450218890927, 0.5023903090231924]"
10935,302.2719180376638,527296.3960082205,"[0.1608338536793343, 0.047755263723188446, 0.7914108825974772]"
602,956.4856131792626,634399.5604958663,"[0.25265474509302366, 0.6544840518975911, 0.09286120300938518]"
16875,342.5108648932028,651710.9189813898,"[0.7330392964349861, 0.0004278940358497903, 0.26653280952916414]"
9158,193.7976605591884,277139.82800364913,"[0.5323225512826987, 0.27246520556653075, 0.19521224315077051]"
19940,553.7750727810885,190341.60467701496,"[0.5636670201043271, 0.0796458561137084, 0.3566871237819644]"
16190,453.3428395140853,718158.2340579394,"[0.10323673008360208, 0.17880019675344155, 0.7179630731629564]"
16327,682.2593301051726,685587.8281057993,"[0.3390943854684986, 0.10954109307265845, 0.551364521458843]"
17920,595.5224796442105,727667.6865143373,"[0.6419549498495983, 0.012629814251214577, 0.34541523589918716]"
919,579.230041720951,856982.7117566421,"[0.3628268403362985, 0.14011719687350285, 0.4970559627901987]"
16754,943.8179929559284,260618.128236282,"[0.39926192342579125, 0.22670781263616363, 0.3740302639380451]"
17758,170.32491126318556,453202.2766657037,"[0.16152791436265868, 0.08877628710397914, 0.7496957985333622]"
6599,391.9935690481613,701809.8593796227,"[0.4890309196398107, 0.42750921105464434, 0.08345986930554485]"
1375,219.4835376940561,257280.9523564822,"[0.3598251649368801, 0.07900330784608971, 0.56117152721703]"
6876,113.48688312512483,365991.50478696567,"[0.14187247766948374, 0.27525003245574375, 0.5828774898747725]"
14709,740.0605168954369,914497.8854794318,"[0.29877995143341957, 0.13210110229819597, 0.5691189462683846]"
8068,570.7778378783189,512788.7002510519,"[0.04600407222379308, 0.2162569753946893, 0.7377389523815178]"
2,12.52113954712994,499865.2683344624,"[0.25116589183130084, 0.1277003382734158, 0.6211337698952833]"
9247,18.62321823374597,950424.0710540932,"[0.13484613810880636, 0.2593928552773659, 0.6057610066138278]"
11286,826.8965794360847,162826.35204997868,"[0.5974622945259083, 0.26815258848335827, 0.1343851169907335]"
2238,811.099249739477,583823.18719341,"[0.23019199247832747, 0.381839529581496, 0.3879684779401766]"
17539,123.94008092991632,844854.400202648,"[0.6221392873888474, 0.13804362627312258, 0.2398170863380302]"
9213,466.7834865365648,222899.34966512263,"[0.22930680961324448, 0.38859389163504715, 0.38209929875170845]"
4008,357.58516174322534,925271.6114189316,"[0.27727560699102977, 0.3999432182835438, 0.32278117472542656]"
19251,31.573454947866743,292665.9632373366,"[0.8206207905975541, 0.09055256408754944, 0.08882664531489647]"
15293,171.87873162141716,997743.1143617115,"[0.28410416916603515, 0.43456261668576107, 0.28133321414820384]"
16146,775.9447846369336,268942.6128753078,"[0.5313475562811447, 0.08695459030957961, 0.3816978534092757]"
7112,859.0960628881969,351398.7525631239,"[0.3599315686316455, 0.24047682788383892, 0.3995916034845155]"
11220,935.2441755163118,919633.3479793642,"[0.06198025626494833, 0.4512235396782875, 0.4867962040567642]"
8446,619.8074939557681,937459.944868954,"[0.004128323914201465, 0.6650960724194895, 0.33077560366630887]"
10708,423.5158394184791,667709.4858151572,"[0.6796031355015604, 0.0701597963128696, 0.25023706818557]"
904,540.202262613867,133340.6562519488,"[0.3008138563726771, 0.00992917345538212, 0.6892569701719409]"
15462,678.320705802077,143569.28565992808,"[0.18390467577111758, 0.192466058458802, 0.6236292657700806]"
7056,590.3226611680499,727248.0827919331,"[0.07172447957027578, 0.42283768144290823, 0.5054378389868159]"
18843,907.5676584776604,604095.7602801425,"[0.8914319395788041, 0.06907825279695584, 0.03948980762424]"
18868,825.568212437177,417732.3256150448,"[0.38049240578394783, 0.16441525993823441, 0.4550923342778178]"
16419,633.7335125068792,168245.15783008045,"[0.07690607704388899, 0.3902170076487584, 0.5328769153073528]"
7749,691.044833486246,467058.7410943638,"[0.4124943445290586, 0.45582267400083853, 0.131682981470103]"
19015,832.48921542404,878392.7586393516,"[0.6164739668287913, 0.23245585261331922, 0.15107018055788946]"
11639,207.2096335827284,440257.7892367248,"[0.2837211568491499, 0.5983699772845081, 0.11790886586634189]"
17269,136.228212285874,226314.6644166936,"[0.2121312169992773, 0.2062051846389283, 0.5816635983617944]"
14293,976.5388455312524,713030.3749116979,"[0.37671309339532955, 0.3494551525953345, 0.27383175400933607]"
12899,124.18288621773856,739749.9169219465,"[0.7492456691645929, 0.029432127694069627, 0.22132220314133755]"
14088,529.1985598588965,221048.1201004265,"[0.7804457410857851, 0.04423641025264832, 0.17531784866156636]"
3887,173.9441938721738,321430.9726745485,"[0.41886736021265397, 0.24734285542155005, 0.3337897843657959]"
9957,361.5523589434717,841810.2019619421,"[0.7364376768033642, 0.19876220838410213, 0.06480011481253359]"
14949,314.8898471341299,886108.5639702384,"[0.18473299993436404, 0.7888591466260634, 0.02640785343957263]"
8323,620.4887907017304,731438.9015932805,"[0.47853200696913145, 0.36550884679674256, 0.1559591462341258]"
10781,61.93345896731847,824460.3494791463,"[0.20888608617101984, 0.32349991656505966, 0.4676139972639205]"
15498,721.759672220379,479995.3626823341,"[0.3294088181844433, 0.13644553152293468, 0.5341456502926221]"
9367,45.513536784780754,747783.3310769241,"[0.69977821050412, 0.0007236122663123686, 0.2994981772295676]"
10123,694.4225283582877,796469.2902834516,"[0.18191075393478365, 0.002549406988726644, 0.8155398390764897]"
2877,367.6408052799577,183155.0253164592,"[0.41674790019595154, 0.27962609969586605, 0.30362600010818247]"
10585,665.0786695477727,211381.25793410305,"[0.6836575146992119, 0.05461815483819193, 0.2617243304625961]"
5043,491.5622211747797,323870.04030880635,"[0.03865608762351331, 0.2905077826928474, 0.6708361296836394]"
6524,697.5445255948657,824232.6960462959,"[0.27490004371999255, 0.4042747910803919, 0.3208251651996156]"
7174,434.91947364832254,545237.029314451,"[0.35145324859434834, 0.5611305799557774, 0.08741617144987429]"
11758,903.6265435705373,844657.899471212,"[0.33124513023665575, 0.35149494397302167, 0.3172599257903225]"
17162,397.1310747420189,167254.3630186368,"[0.023799974344969974, 0.6696973729521968, 0.3065026527028332]"
2749,78.08007649278767,629657.35085577,"[0.6975409857764504, 0.15717142250522764, 0.1452875917183219]"
1114,199.02467363473627,257197.36088825643,"[0.3788930445469571, 0.45583680175767105, 0.16527015369537187]"
19486,235.26718910765703,461205.2533720207,"[0.5426102868722805, 0.4320556217278969, 0.025334091399822643]"
124,586.0748516859261,649728.5449897993,"[0.2633880168917422, 0.14108544222296648, 0.5955265408852912]"
9788,156.95113392412452,660937.9251152965,"[0.15248360500493682, 0.5032589186968317, 0.3442574762982314]"
9056,103.73062843614268,116888.34084415992,"[0.0823263826111643, 0.8110524155649457, 0.10662120182388996]"
15890,520.8720457092784,222086.9166963797,"[0.552493572675825, 0.05876667000986602, 0.3887397573143088]"
1683,797.1271985015054,507413.0992802763,"[0.13551257330714453, 0.6413467848624752, 0.2231406418303803]"
18032,75.9118088606127,447450.73701778695,"[0.07388793537766847, 0.019723251946807033, 0.9063888126755245]"
16909,918.2451485446064,963434.1528148938,"[0.014253521214945199, 0.8322129940642959, 0.15353348472075884]"
8805,679.3358293168034,817722.4454587877,"[0.4900908819785292, 0.28228381733853414, 0.2276253006829367]"
7850,11.343720592419569,374001.19668481033,"[0.07450120666141788, 0.6927930859469928, 0.23270570739158924]"
3525,18.2622135551779,847691.7582259637,"[0.5038223675793425, 0.22050146746365448, 0.27567616495700303]"
14704,521.3698838664252,505818.9726525787,"[0.7490350633238967, 0.022871515673802693, 0.2280934210023007]"
1606,226.7895935617552,666476.7830332761,"[0.11157023096276623, 0.09726491743292982, 0.7911648516043039]"
14572,496.0884243576676,731256.1076894881,"[0.14472606419601328, 0.06215982529866463, 0.7931141105053222]"
15161,551.681040162194,427411.157583362,"[0.7431181490792275, 0.15749260562050435, 0.09938924530026814]"
3689,886.912688631987,466129.9933528069,"[0.2165932683998972, 0.21027126591424566, 0.5731354656858572]"
14465,608.6030466120918,483266.5519549485,"[0.09065248119748984, 0.36326746394848985, 0.5460800548540203]"
13177,997.8505361173573,826938.5607998682,"[0.6679815253475689, 0.23435872895216603, 0.09765974570026503]"
16422,70.30766906613833,243163.8795423467,"[0.4091962246176223, 0.28255411145934134, 0.3082496639230364]"
18996,953.2020159605968,963250.7312273025,"[0.1541934924596603, 0.8201649397243971, 0.025641567815942633]"
19756,943.6179333535018,814797.469236275,"[0.41599247101720704, 0.1592456615783461, 0.424761867404447]"
14325,961.7161626859872,175889.0085515784,"[0.2629821912069874, 0.652787903894461, 0.08422990489855169]"
6503,353.471698134755,567948.7474432902,"[0.20316098994660994, 0.08927313031718433, 0.7075658797362058]"
18584,650.8836494314477,595342.9543991402,"[0.3072085303627732, 0.22796342570210792, 0.4648280439351189]"
104,330.73909293705896,729467.2193745908,"[0.6283077054825054, 0.049759794898002474, 0.32193249961949216]"
14064,154.3292809259751,991348.3956186748,"[0.06709292657014149, 0.48732055355716236, 0.44558651987269604]"
1705,946.8946439788848,700624.5616326886,"[0.3944735062840517, 0.005222492344045267, 0.600304001371903]"
628,213.52717339658403,674204.0540935178,"[0.4247683469517267, 0.13442301922896976, 0.44080863381930346]"
13797,362.4844510050671,582629.8231626179,"[0.6927788052581657, 0.07632328813286758, 0.2308979066089668]"
11089,224.42904469796213,402318.923012706,"[0.6559564921224342, 0.050245668782935356, 0.29379783909463036]"
13726,476.510576068896,648843.8966203028,"[0.5300787080167829, 0.41679693518305044, 0.0531243568001666]"
278,446.7852454025905,614325.3592996714,"[0.344866120429692, 0.04868083554167007, 0.606453044028638]"
13904,148.37307775798246,506466.69471027167,"[0.17774034604722155, 0.7891083681867812, 0.03315128576599724]"
3467,860.368936763847,583070.1153766317,"[0.28952941415409256, 0.6343207175506392, 0.07614986829526803]"
16492,791.786317910586,219010.39014718303,"[0.6739398379374952, 0.3143490628522218, 0.011711099210282924]"
5541,789.7702846752622,152308.7878017169,"[0.6235139595055418, 0.25517910306549024, 0.12130693742896795]"
1505,403.90963791377465,201631.19352578543,"[0.19883437657053896, 0.2968543174523047, 0.5043113059771566]"
3288,320.1763525967386,363105.6079741252,"[0.3263562162182962, 0.5324115291391472, 0.14123225464255657]"
10669,919.0743745959788,345317.3225893702,"[0.8297563743196434, 0.1253826106669846, 0.04486101501337182]"
17232,320.92971409590047,424954.6048870429,"[0.5875081106392457, 0.3119902620459009, 0.10050162731485332]"
19707,713.9571096315743,619149.5461971273,"[0.011716113561848013, 0.13370834035789275, 0.8545755460802592]"
3442,307.1534020305349,937338.1911414068,"[0.4106221785641783, 0.01684403796610197, 0.5725337834697197]"
11081,633.828170018251,480607.01379639,"[0.5914855785276117, 0.262284229925134, 0.14623019154725433]"
840,962.1443361110256,671522.1337831477,"[0.27525327226652946, 0.7028905155842371, 0.021856212149233285]"
10416,123.973413212153,146319.5455414514,"[0.013522722867280498, 0.8272480794663234, 0.159229197666396]"
6792,902.2622887670688,516600.2908786428,"[0.30100699109778245, 0.09678282553726325, 0.6022101833649544]"
18837,630.2189329210008,383814.5556720959,"[0.0031717855775029915, 0.5251858578412841, 0.471642356581213]"
5986,639.1100657517442,372516.0228896604,"[0.1164630652359207, 0.7362225388350294, 0.1473143959290498]"
10764,888.4843188487191,328493.1253710128,"[0.60116263649973, 0.006542513099859947, 0.39229485040040996]"
7725,408.9177550397802,582115.935698913,"[0.4243712021250419, 0.006978078521218346, 0.5686507193537398]"
5100,917.6095407144918,263377.9409099745,"[0.2583051239348611, 0.6603966895174689, 0.08129818654767006]"
12246,530.128828554107,916491.5226380158,"[0.03808453853851308, 0.10459321588289391, 0.8573222455785929]"
2526,729.7440860988017,197891.63087591893,"[0.07172198767479503, 0.17474533981973842, 0.7535326725054666]"
9583,254.03046355046027,351336.2268792027,"[0.17373342132385167, 0.7742510028492471, 0.05201557582690124]"
535,119.9018467026298,115640.10128385304,"[0.4620792312931637, 0.10480623700032742, 0.43311453170650893]"
16668,872.6511899488457,720336.3464331141,"[0.6427032846476156, 0.03531294565642567, 0.32198376969595865]"
8783,583.9381543161517,417767.439195563,"[0.31953908898578093, 0.3509652646594754, 0.32949564635474365]"
13518,235.98802164373643,511327.9816057184,"[0.3631989648470132, 0.461131122702542, 0.17566991245044483]"
11150,418.86995068174974,442766.6925706847,"[0.7360180405305493, 0.1279946342779775, 0.13598732519147316]"
7660,357.62746966155254,158739.74639535623,"[0.1623115113305946, 0.7669907333688681, 0.07069775530053717]"
18680,510.4914340257196,395290.6946710508,"[0.1233103433462365, 0.6418354963786218, 0.23485416027514164]"
9764,619.2484251962163,104287.15342996723,"[0.47963700231226725, 0.4424574317929424, 0.0779055658947904]"
