,T,P,zs
10842,894.7505669704489,506735.758479219,"[0.4059980684895428, 0.3932986757960019, 0.20070325571445533]"
18557,382.37623705127584,819558.2477461855,"[0.5765868736896929, 0.023720147846223734, 0.39969297846408336]"
15909,155.71490106805544,556654.6327913693,"[0.03298044444504898, 0.5429998608458307, 0.4240196947091203]"
4228,728.4327596034445,987548.8485240672,"[0.1722402456120263, 0.16058869952147312, 0.6671710548665004]"
19058,343.4612707511588,118203.98880550462,"[0.12681614305988703, 0.6121614229197565, 0.2610224340203564]"
12107,198.00975924221584,918537.0694495531,"[0.9752407372082493, 0.02348736837524213, 0.0012718944165085349]"
7958,802.6754996803248,443771.7701031355,"[0.3989802902203437, 0.11757943902852816, 0.4834402707511281]"
4514,680.0749987094765,268029.60580293986,"[0.11581716877192894, 0.4042306495154799, 0.4799521817125912]"
5413,503.58619179493184,547024.8480637291,"[0.4843847081536716, 0.23440964880092519, 0.2812056430454033]"
17233,95.00780693184468,378498.8099209231,"[0.31231781744645915, 0.5163691219772812, 0.17131306057625967]"
15387,510.5236906541003,931254.3328523814,"[0.25943003313352103, 0.6152086777445056, 0.1253612891219734]"
14998,731.9981057524637,888660.2427646924,"[0.08679563669741752, 0.5636555894865016, 0.3495487738160808]"
9546,284.8663787246895,129315.6236479442,"[0.6432070616577742, 0.2914214661354066, 0.06537147220681921]"
9758,692.4961430788426,989420.0090778944,"[0.172054222145205, 0.5778685984225322, 0.2500771794322627]"
9386,234.9839284214169,819962.6820672397,"[0.14322457836391475, 0.7455313900719607, 0.1112440315641247]"
18906,199.1568051701539,494659.67036816094,"[0.29562268264182645, 0.5240340716639783, 0.18034324569419527]"
13368,660.3062892474056,846581.9580269541,"[0.4670350357356283, 0.23806295795994403, 0.2949020063044276]"
19197,137.51820273209157,647278.3078523034,"[0.31035697121855593, 0.23867393120678762, 0.45096909757465636]"
9176,303.1964017147467,211744.38686739648,"[0.28676482462201797, 0.11137896587559594, 0.601856209502386]"
5421,879.9634078727915,164649.7716453293,"[0.05463917797093252, 0.6238222741936281, 0.3215385478354393]"
14065,507.1147597611222,139701.85814352683,"[0.31760932737910974, 0.3572379770427322, 0.32515269557815807]"
15545,509.7586806799188,837088.1501797804,"[0.5223952772618847, 0.005468162986563136, 0.47213655975155217]"
6943,354.4534575085011,377927.5249788268,"[0.11392194545521707, 0.2178375641422701, 0.6682404904025129]"
10968,641.8655820313026,329899.57740219217,"[0.5335281718804897, 0.32789677506453063, 0.13857505305497966]"
19516,297.0774137938026,225997.8489144628,"[0.08411052905210128, 0.816852250252319, 0.09903722069557976]"
18855,913.2803591462342,573311.0979393646,"[0.5482393242576102, 0.05644167775554827, 0.3953189979868415]"
17682,337.9327615171191,746300.2026819092,"[0.7680469630423121, 0.05114086642790979, 0.1808121705297782]"
15815,10.29024799026918,446924.1689362823,"[0.22153446135235835, 0.2602535083465653, 0.5182120303010762]"
7140,126.07383272304556,723989.7837371909,"[0.1049466622801913, 0.2526810658196306, 0.6423722719001781]"
15300,573.471792902661,663538.8288702398,"[0.2886957725285115, 0.328081548113265, 0.3832226793582235]"
17999,722.3419764737858,894080.7583562242,"[0.15749675070595953, 0.6840573903263477, 0.1584458589676927]"
16477,197.79649240424325,464099.770549766,"[0.19135465102958985, 0.6383821563246841, 0.17026319264572606]"
13908,960.0063205452904,793689.8514472741,"[0.6661376109950223, 0.11393459355381666, 0.219927795451161]"
17693,93.82262307707845,570847.3901246102,"[0.587291882829314, 0.2389820357567088, 0.17372608141397733]"
268,576.1786073851927,283948.9618047321,"[0.342272023720712, 0.4697187433320831, 0.1880092329472049]"
16166,173.3514374719723,552952.5309111618,"[0.3951640103014769, 0.39439549044516753, 0.21044049925335565]"
16625,664.8528093145419,777875.3040024305,"[0.18073808186430274, 0.23051526817348544, 0.5887466499622118]"
14742,248.3831760593413,104295.23182825746,"[0.07883360652856172, 0.8049768007414849, 0.11618959272995327]"
17291,620.2868410833105,965040.9718499992,"[0.5303329683515462, 0.18284804233999818, 0.28681898930845573]"
15228,126.14693238089858,854883.2558618663,"[0.1600336118221385, 0.09370054622497104, 0.7462658419528906]"
5807,433.7087491689684,998053.8734617603,"[0.8091990958991648, 0.18364305132451098, 0.007157852776324121]"
19089,341.6981861611138,135450.3378746224,"[0.42447968324375474, 0.5702692394860546, 0.005251077270190668]"
18637,16.378289343364035,735349.2204885342,"[0.26439758757595483, 0.5848623377616307, 0.15074007466241454]"
8398,172.41646044033274,905036.8428565224,"[0.0680647021788774, 0.45317098723811067, 0.4787643105830121]"
7015,413.2849907391503,753318.3183544659,"[0.6387373107866178, 0.18891785237843886, 0.17234483683494337]"
12063,358.6375641793311,140210.38922671787,"[0.35113402727135046, 0.20921141822427444, 0.4396545545043751]"
4444,450.7892472563887,974336.4157986464,"[0.622715333118616, 0.2620710667746523, 0.1152136001067316]"
6071,159.9981578966443,536942.072814368,"[0.11629078262115762, 0.27804913829529726, 0.6056600790835451]"
3845,251.1771900572108,452807.5512357293,"[0.2010277553945014, 0.029670840936776327, 0.7693014036687224]"
9966,679.2352594293781,217342.50125865705,"[0.8737993651177188, 0.014066792747492679, 0.11213384213478839]"
13299,387.5267751150381,661229.5431379615,"[0.012594773275180805, 0.0061168636595672786, 0.9812883630652519]"
3889,582.1338111163274,601665.8672504274,"[0.20556964827815852, 0.6891053541826708, 0.10532499753917064]"
13492,236.8044806171879,578232.3967488328,"[0.021390151059530505, 0.5510981182654203, 0.42751173067504916]"
19081,359.59558641958654,199493.460475788,"[0.6115421679549081, 0.23356715763777947, 0.15489067440731238]"
19870,607.1391997475993,743265.9100715579,"[0.4356227456290078, 0.244876454326622, 0.31950080004437026]"
19752,431.68205470642494,419750.6364258615,"[0.8193921995261132, 0.06818926420951428, 0.11241853626437244]"
18256,487.9477137076004,212322.6666845237,"[0.6344587414229359, 0.05529421534266813, 0.3102470432343959]"
3175,389.6365996762791,706173.8469191678,"[0.378636038379801, 0.17552884415354528, 0.4458351174666538]"
19246,696.0533488385349,146880.04467014986,"[0.49573628282062326, 0.23059909674643642, 0.27366462043294026]"
15261,131.69584148176614,380165.2337229325,"[0.12154514495819424, 0.700810689308787, 0.17764416573301872]"
14743,842.337196856472,496631.7524620055,"[0.5124356232919045, 0.2736257311509064, 0.21393864555718892]"
1745,123.70753545463884,595198.2599253193,"[0.04233159854030583, 0.1324248454673214, 0.8252435559923728]"
11836,683.6260982561397,698171.5513771406,"[0.04245450779918088, 0.8997601739561231, 0.05778531824469601]"
9583,446.1779158549402,379437.0139020021,"[0.8839125762857795, 0.10987091983298328, 0.006216503881237318]"
11182,671.7962755523976,540317.9165849173,"[0.8248559503997581, 0.005804138274504817, 0.1693399113257371]"
15946,289.387582157364,617007.9063432311,"[0.362646273953502, 0.5534022708747307, 0.08395145517176722]"
16951,266.6205681292308,481958.019092476,"[0.3002865908887424, 0.23290563074733509, 0.46680777836392245]"
829,837.804747907411,192381.1617384596,"[0.15121555319708788, 0.030210894971473126, 0.818573551831439]"
19426,971.6627752791496,948394.1787158118,"[0.08433481318905411, 0.16442891924770373, 0.751236267563242]"
1044,992.1970264833712,566618.5225340868,"[0.8608938718271447, 0.1181470011963775, 0.02095912697647786]"
4037,584.4521970174512,608721.4882729163,"[0.05247576448369532, 0.37135693848861234, 0.5761672970276924]"
15867,742.556353678166,810850.025605459,"[0.6634660901998292, 0.30895594150048794, 0.027577968299682867]"
5669,660.468534007444,827970.6021989532,"[0.7549307942272406, 0.019846024261960242, 0.2252231815107991]"
4948,52.42358579014191,861674.7671898316,"[0.5560703177504134, 0.09329188082979739, 0.3506378014197893]"
18386,724.0471151472899,883700.3857362148,"[0.487370027094615, 0.04483151550446289, 0.46779845740092196]"
12567,489.28424163488177,898161.1186825597,"[0.699736400625916, 0.014052539556074868, 0.2862110598180092]"
6676,608.8592037893739,231554.03788226543,"[0.6021413773029323, 0.02792567240429915, 0.36993295029276857]"
17480,191.93541927624872,641631.8068496324,"[0.2598624639510286, 0.02542670029728083, 0.7147108357516907]"
16053,514.0013586358882,609294.3112908136,"[0.6319380418237145, 0.33130189938748394, 0.03676005878880174]"
5015,88.62152420698412,948622.0778817752,"[0.40904887113153304, 0.11541071502088025, 0.4755404138475867]"
17230,957.911687329162,470193.54310455656,"[0.2524281135068018, 0.4030374804053213, 0.3445344060878769]"
15708,882.8191245372498,349494.671595979,"[0.7459130471799384, 0.009229581841831428, 0.2448573709782301]"
17323,403.7092109317943,262444.00710299995,"[0.15246372941876943, 0.2819018303165384, 0.565634440264692]"
11500,127.00364336137308,334396.58573501883,"[0.2727796036956896, 0.651924880397276, 0.07529551590703436]"
12177,608.1078692998321,785240.8251824743,"[0.36086453498351795, 0.3520083179469825, 0.28712714706949954]"
9127,271.77768329589264,447099.9935967392,"[0.900765931065627, 0.05944192432867716, 0.039792144605695835]"
16799,44.21948294603305,981602.7267454616,"[0.1598896630385295, 0.8181192842791823, 0.021991052682288105]"
11314,606.7657644735294,735660.3307505776,"[0.251851737138784, 0.6696144503028857, 0.07853381255833015]"
16761,310.0264133363152,219283.912849482,"[0.44045236200847876, 0.20366905010532765, 0.35587858788619353]"
15813,953.3872979163024,988818.1737585438,"[0.2530996912990957, 0.6850611041100604, 0.06183920459084407]"
2786,925.6684880200278,729310.1862497474,"[0.11653107622468939, 0.13666650161592722, 0.7468024221593834]"
4924,250.00415536178795,898080.1816950658,"[0.5775695306851278, 0.08079456736048429, 0.34163590195438787]"
11893,891.1311351508067,332024.17980823846,"[0.2043631724218058, 0.7193992428592687, 0.07623758471892546]"
2040,579.1231760562653,535931.8031213676,"[0.0881117620654231, 0.3763627968067594, 0.5355254411278175]"
14284,523.4885676873247,647125.5820837213,"[0.6703158092880684, 0.05209714844602833, 0.27758704226590325]"
3596,459.07547496735066,583802.098309721,"[0.10475546312084451, 0.638342209634982, 0.2569023272441736]"
2218,632.9082174953293,550306.4497437801,"[0.392685637969914, 0.047838576503814796, 0.5594757855262712]"
4276,549.727845602633,255780.59138197376,"[0.1143633439646137, 0.442029496014063, 0.4436071600213233]"
14590,616.9479421431873,940883.81037863,"[0.4358070624901477, 0.2067708310641413, 0.357422106445711]"
5892,839.2130740633046,378232.79653339385,"[0.110005628571449, 0.35238170994460594, 0.537612661483945]"
429,927.3942368044231,739727.3632903593,"[0.6287138968078235, 0.049908793174778504, 0.32137731001739794]"
6797,282.94783268694,957171.0532338512,"[0.7457466395738953, 0.1465575803858019, 0.10769578004030278]"
1613,69.5899527241049,799409.8838417494,"[0.30917481561081417, 0.05556919320630872, 0.635255991182877]"
13118,591.0241371018808,904130.6507683668,"[0.13208741565964333, 0.3646100841996943, 0.5033025001406624]"
9912,32.125536153596286,658205.2769426845,"[0.23601399053935718, 0.43065979561210427, 0.33332621384853856]"
3376,415.2673368472639,863008.8290653045,"[0.3851802988078682, 0.46457502597602696, 0.15024467521610482]"
6530,800.7148284708984,898785.8760389049,"[0.3193486309576496, 0.13005303101562934, 0.5505983380267212]"
12040,562.8950318309986,995375.1205404432,"[0.4060425425881328, 0.434227516204578, 0.15972994120728928]"
10007,668.7250249873495,384283.0638605871,"[0.4345728419551857, 0.4832155007925023, 0.08221165725231198]"
14799,673.3320156882653,559125.3802780755,"[0.20335268399521123, 0.04797964058215955, 0.7486676754226291]"
695,55.017667535193056,414337.9721264324,"[0.2559996503528858, 0.5125261056922144, 0.23147424395489985]"
1035,862.9006665243331,840889.4513577627,"[0.050934260657267846, 0.7104229825844118, 0.23864275675832036]"
18854,835.8019796214255,425886.014957585,"[0.19851907141224323, 0.608879743043537, 0.1926011855442198]"
2414,681.7880087312807,960730.5294750464,"[0.34688201216497533, 0.4549300549055577, 0.1981879329294669]"
16872,412.0932597251025,618894.3952660564,"[0.6532792281235696, 0.2721773698578524, 0.07454340201857797]"
16016,503.5549304090008,629948.4396219199,"[0.7104071537228597, 0.13949748401490988, 0.15009536226223047]"
4593,511.161087809066,246354.538403168,"[0.45058955830709246, 0.3883186714614414, 0.16109177023146634]"
14182,146.4767484375236,552011.6948469989,"[0.03829649973585709, 0.2745245902781112, 0.6871789099860317]"
1989,714.7070844987795,130757.99403181464,"[0.672189168828948, 0.08069721006682327, 0.2471136211042289]"
14201,440.582134898061,187647.5026167982,"[0.03600664313075102, 0.6750557704349996, 0.2889375864342493]"
19781,90.93312153270092,625726.3727184071,"[0.5514746135809256, 0.1320411810275629, 0.3164842053915115]"
12370,208.5961936992024,895997.338350536,"[0.07454908573832196, 0.5928075069470626, 0.33264340731461534]"
2848,864.9946703650826,328432.79890025005,"[0.5964613737741589, 0.08609423618334387, 0.3174443900424974]"
18462,346.56935149213234,807713.6619142524,"[0.4024447533961985, 0.02768116597576163, 0.5698740806280399]"
8594,128.05820891319644,442328.6526731993,"[0.44477873702817594, 0.3374052750686257, 0.2178159879031984]"
1136,330.0396774272584,497399.0916298082,"[0.7485492645562206, 0.1054896826761834, 0.14596105276759602]"
18087,227.31019426354527,885133.8937368784,"[0.34611293161840284, 0.569661873295463, 0.08422519508613416]"
9631,886.4325478407538,893890.0458810924,"[0.616588780437259, 0.11451345496341248, 0.26889776459932835]"
1278,464.62179387879,572457.1173271246,"[0.731349296098453, 0.21621558894986925, 0.052435114951677735]"
4164,755.0630103484303,208551.1336715164,"[0.033051457839636686, 0.9039187971645841, 0.0630297449957791]"
6393,136.1196002445577,978966.8903640812,"[0.3499763478051909, 0.4083872878594515, 0.24163636433535762]"
16187,463.2250128323777,279129.56848610635,"[0.23187418162818177, 0.5693152633309632, 0.19881055504085496]"
18660,575.6047433590288,308269.43558402685,"[0.044844488961912295, 0.5334941075932843, 0.4216614034448036]"
19327,636.4844031368699,895400.2131331915,"[0.3225472475894047, 0.44251642696087334, 0.23493632544972218]"
9855,768.2741127023737,185829.6392296228,"[0.08932493980075945, 0.8579179653563637, 0.05275709484287683]"
15010,332.9052506658521,919078.4015198553,"[0.0102694203216678, 0.9050281195434279, 0.08470246013490429]"
15364,47.280542928291496,936506.290233226,"[0.15855834229263066, 0.2742189826725849, 0.5672226750347844]"
4679,288.9530173533736,475538.4410387169,"[0.3906164219742401, 0.3552778774988252, 0.2541057005269348]"
2480,613.1258957254101,664989.4522401317,"[0.14046210117893976, 0.4763042454031506, 0.3832336534179096]"
5204,179.31395259875055,152732.35301773687,"[0.06017661126580223, 0.4012045470020745, 0.5386188417321232]"
6327,192.27243766947805,466648.62957002,"[0.2154429081651325, 0.08416498886059687, 0.7003921029742707]"
6605,407.704917286325,391340.1073052476,"[0.002492352099648869, 0.660581023922979, 0.3369266239773721]"
1018,352.3836661673349,978904.530023915,"[0.4961158894886306, 0.4232304707401044, 0.0806536397712651]"
235,991.3753461103188,128154.8833669112,"[0.2994398721513419, 0.2075728217049204, 0.4929873061437378]"
12711,563.2327367984979,462171.67500887846,"[0.09720102925666647, 0.4650630679248817, 0.4377359028184517]"
5514,290.45139170276,916849.712704935,"[0.4273903311213086, 0.2165239752325461, 0.3560856936461453]"
290,440.8456983900653,369796.055052077,"[0.18756156638797514, 0.7316513453804219, 0.08078708823160298]"
10014,140.41946507541547,926114.4545904888,"[0.32073528469662177, 0.5891410506367525, 0.09012366466662577]"
4508,166.38059325848192,802752.8076023636,"[0.3496481360041649, 0.10113268021408589, 0.549219183781749]"
1418,384.3073408622256,882465.0206899835,"[0.004870150081222655, 0.9099721548570067, 0.08515769506177064]"
7104,231.7145300023283,453130.0585677136,"[0.4519750875510563, 0.027312473836180858, 0.520712438612763]"
19278,599.051475735449,552590.2676161287,"[0.33622044005222584, 0.519861172304031, 0.14391838764374332]"
4987,632.0632356135383,583440.080620883,"[0.44159425477496117, 0.49365885996404363, 0.06474688526099526]"
10507,421.5188677552162,303565.3004448888,"[0.10644694953239726, 0.08873246853401441, 0.8048205819335884]"
