,T,P,zs
5210,101.8790845604966,340828.394921415,"[0.5160514774837544, 0.3460639775353868, 0.13788454498085878]"
7715,617.8098573745216,585739.3967925172,"[0.6921507776972582, 0.27101313466352517, 0.036836087639216794]"
2500,466.88311242120426,651176.8517816724,"[0.06427908027970808, 0.1640955797699157, 0.7716253399503762]"
12129,425.8041400013093,390222.7527623301,"[0.5518205186274252, 0.1036071634267608, 0.34457231794581394]"
11120,692.9474513148964,667138.3793124021,"[0.4612536645372819, 0.3429774117200781, 0.19576892374264007]"
2466,174.6799208089639,837302.4747114523,"[0.15269066775476767, 0.3469181851855564, 0.5003911470596759]"
11427,827.7202122706218,871461.8217222405,"[0.5364517321859769, 0.1535584646486411, 0.3099898031653821]"
12573,765.4155454659074,488433.48285519786,"[0.14728085157361787, 0.04811627471093004, 0.8046028737154521]"
4357,41.62956617607446,287793.7848717647,"[0.5327408316446604, 0.42465941995097817, 0.04259974840436148]"
545,364.4569859987109,687747.1128820506,"[0.8619640889551152, 0.015311409640788235, 0.12272450140409631]"
8224,412.1725795666263,278573.67965521733,"[0.06185449591860607, 0.9342800108843621, 0.0038654931970317882]"
3826,105.65277744954712,979098.5092450648,"[0.21994677614665853, 0.4479311336695603, 0.3321220901837812]"
6108,649.1369178469988,655361.6123281624,"[0.6922341111522099, 0.2060181967359656, 0.10174769211182447]"
7500,80.0796348507855,369258.0515727836,"[0.8056680859281994, 0.1433334555965412, 0.05099845847525946]"
15392,725.6044710711592,868416.8923318172,"[0.09769721292676709, 0.7886570200522794, 0.11364576702095353]"
2408,919.2880798768635,431334.0173594636,"[0.4668016767239883, 0.35417302907695547, 0.1790252941990563]"
15776,124.53228849839948,993877.090228088,"[0.7901820776324858, 0.1092850092654682, 0.10053291310204587]"
17333,776.0562522154589,416534.16920802766,"[0.551705970130264, 0.07367695022778532, 0.37461707964195046]"
16968,327.9928267266956,947526.8085732256,"[0.12032094433548304, 0.004899267491528341, 0.8747797881729886]"
5037,939.9105453166056,770257.8754735156,"[0.4011311702094381, 0.26330338170665196, 0.33556544808390987]"
14280,391.44329772997423,936560.500551498,"[0.21878404015523428, 0.4237081669018158, 0.35750779294294993]"
9499,164.49781410795097,540516.0505741031,"[0.04522584418639047, 0.5776315156839967, 0.37714264012961285]"
12054,865.3363633082497,664656.4259606516,"[0.4627615257571696, 0.06567322692031907, 0.47156524732251137]"
8942,678.9948894112689,833622.1064719815,"[0.6566245642814329, 0.03049405428041391, 0.3128813814381531]"
3471,860.9783632046431,400624.7158499996,"[0.03348023479056237, 0.15318485124635053, 0.8133349139630871]"
17080,523.5928767503476,496808.2705953413,"[0.43868856055304956, 0.48602558386159206, 0.07528585558535845]"
2891,142.59119758678096,169187.482110642,"[0.6976342008076504, 0.16082194418736717, 0.1415438550049825]"
14489,833.3800648020407,411417.3369527564,"[0.6199167187101062, 0.35058603354741386, 0.029497247742479846]"
18104,683.0045832988599,395653.4617644889,"[0.21247935676317362, 0.5279102738622082, 0.25961036937461823]"
14484,977.8619613871296,999672.3911903934,"[0.10945613670581539, 0.09706490326255832, 0.7934789600316262]"
8874,500.3543387428493,462155.194201406,"[0.46969087887630667, 0.027487916957387025, 0.5028212041663064]"
6252,125.87634952899168,105003.76849524054,"[0.445209225012498, 0.3090420282277402, 0.24574874675976197]"
13906,312.496682391279,942881.845378309,"[0.4066529123365462, 0.5741098703260571, 0.01923721733739652]"
951,409.0791532926131,915190.4128129611,"[0.44194310705687023, 0.0951877983053827, 0.46286909463774717]"
12257,386.214049730412,414452.54025187314,"[0.6834735049728378, 0.07423288789702095, 0.2422936071301414]"
4391,488.4791605031167,593960.6054318009,"[0.5879147840078949, 0.3283937293432096, 0.0836914866488957]"
16418,208.15041604162656,807662.2951334233,"[0.3041563813963854, 0.0063560745407216564, 0.689487544062893]"
1687,571.9758829994385,611017.6896891512,"[0.837605908817252, 0.10756611456842109, 0.05482797661432684]"
2716,776.2961089751889,891490.43880147,"[0.19038145411103502, 0.27725366080269476, 0.5323648850862703]"
743,473.9522815952292,525847.3685504494,"[0.06056909136139414, 0.4552993879818595, 0.4841315206567463]"
6072,953.2487980745584,692475.8017180467,"[0.20956754837352878, 0.5556989635747791, 0.23473348805169192]"
15882,480.2713514146255,894543.9761783038,"[0.05850123403487738, 0.06477563282830669, 0.8767231331368159]"
19054,251.68910046740572,284180.0247557452,"[0.07790590613551798, 0.4030702042542784, 0.5190238896102036]"
180,619.2367446694087,870396.6135625312,"[0.6383360507488834, 0.2720605426731982, 0.08960340657791838]"
14330,323.8774764992127,126292.51771702184,"[0.549944532943246, 0.3334533589104922, 0.11660210814626176]"
5101,427.68626410202745,487389.5611732904,"[0.4431506050971057, 0.34064459207108355, 0.2162048028318107]"
12218,982.4887253709504,614402.6951685797,"[0.6842144507969059, 0.09328204763065302, 0.22250350157244114]"
15112,927.359738154861,245583.45863515607,"[0.214732634328604, 0.4970598192061455, 0.2882075464652504]"
8633,782.628178937445,234383.4191132334,"[0.3812077956016831, 0.3002099506118225, 0.3185822537864944]"
10636,611.089675063638,525132.9202016221,"[0.2155558177967833, 0.302527772973158, 0.4819164092300588]"
11485,454.4237386155356,547377.552577069,"[0.12015367564412656, 0.8280391499635426, 0.05180717439233081]"
18784,746.7220071737171,664948.0230916176,"[0.5046556896397153, 0.15142514248788172, 0.34391916787240284]"
10966,124.48472959032324,148742.46986037458,"[0.3439293387598105, 0.5983664064457674, 0.05770425479442213]"
18580,830.553432757004,723079.5938664115,"[0.07303466696481589, 0.6987932147103932, 0.22817211832479092]"
18855,10.673408745734612,378631.0905275866,"[0.025237687723744368, 0.1935930143884721, 0.7811692978877834]"
3550,562.099511996486,263922.92557493714,"[0.31528174826859634, 0.17259738660185783, 0.5121208651295459]"
16233,113.15679336002556,817143.0773454717,"[0.345376580403402, 0.5135932772441556, 0.1410301423524425]"
6965,174.02679426976408,428651.1315041476,"[0.00615461761078957, 0.9438828594145964, 0.04996252297461406]"
4814,563.919311353547,979768.2471801632,"[0.41442603761746594, 0.4724309491570995, 0.11314301322543457]"
2758,898.0499090402534,805476.5011905036,"[0.28851504027171554, 0.18383099870422345, 0.5276539610240609]"
11588,645.0303966684972,621297.4258663091,"[0.21068728226796687, 0.7214460511489503, 0.0678666665830828]"
16449,541.0163990040746,101548.69294806388,"[0.48697978478459814, 0.38455050031325394, 0.128469714902148]"
7959,369.3562544896924,135001.38808820915,"[0.3505258910083519, 0.1458411940122023, 0.5036329149794458]"
12676,935.2290426267226,296446.29121643346,"[0.5206373242478644, 0.39449539714488513, 0.08486727860725059]"
8713,377.7886158002141,774822.8952218493,"[0.42443119004764496, 0.36000494001947614, 0.2155638699328789]"
7940,815.583690957261,854472.8838102233,"[0.15871729800824033, 0.5820910147263799, 0.2591916872653798]"
7168,15.382865661532652,109005.90944264374,"[0.035411190063743936, 0.27773461612646017, 0.6868541938097958]"
16455,851.8539825742522,516073.1777992936,"[0.6609719853060092, 0.24951881291563915, 0.08950920177835159]"
4311,920.0622962402972,336769.8541518083,"[0.07355560582789096, 0.8858368963244895, 0.04060749784761958]"
6483,772.4844218728816,681369.9022303255,"[0.028913128569673995, 0.029665333330017776, 0.9414215381003082]"
1283,748.5438432937575,265223.76551166683,"[0.7291506145772778, 0.13421488262586684, 0.1366345027968555]"
7327,708.4761651017138,611896.3187752475,"[0.5068684131182082, 0.3971534296090866, 0.09597815727270548]"
2486,782.9943013504618,177438.52041334152,"[0.7703896617571281, 0.047842042495548645, 0.18176829574732314]"
7229,37.280575416397454,433364.1444663218,"[0.28835036722715657, 0.15067862567550497, 0.5609710070973385]"
16395,456.7390295657952,617017.2746385746,"[0.34913519389467806, 0.02961154556858425, 0.6212532605367377]"
19937,845.3721577493832,749640.9453325864,"[0.29471464449109724, 0.4965531364886017, 0.20873221902030098]"
1837,981.045759914552,316049.38612601114,"[0.2074796124868282, 0.5963425883381815, 0.19617779917499012]"
2024,811.0447932456605,221996.7870818076,"[0.6908304916921507, 0.16436178520750563, 0.1448077231003436]"
15297,28.539233205094835,651662.3948994335,"[0.1933282072171045, 0.5161786350606622, 0.2904931577222332]"
2508,741.7284992729956,318158.6663786409,"[0.8642918107711989, 0.02427345100783413, 0.11143473822096699]"
2223,21.310127588615664,670349.4235833047,"[0.019752891300663412, 0.6319079893351685, 0.34833911936416817]"
1691,59.48771905640089,642851.0044853684,"[0.8639707827907332, 0.06473245045101887, 0.07129676675824785]"
3983,110.89969871775008,513696.6506440478,"[0.3863793622141151, 0.13297396406242337, 0.48064667372346154]"
12049,501.9669984424097,867205.774204383,"[0.09625544525846734, 0.5778337854779826, 0.3259107692635501]"
4591,471.5039851902854,449000.8212462823,"[0.24646942647640274, 0.22620062784958492, 0.5273299456740124]"
16656,594.2715140344142,980994.8140289688,"[0.1373492607619237, 0.2875715381987411, 0.5750792010393352]"
96,292.9338690637068,302838.2121148556,"[0.36117523465568185, 0.43667795322144626, 0.20214681212287203]"
2008,669.1974111192286,557118.436785613,"[0.1123782086613044, 0.22677666584021394, 0.6608451254984817]"
11606,490.8107370399105,793001.3231126773,"[0.47961767833278435, 0.5056307427697896, 0.01475157889742619]"
14168,141.80243639500097,548994.7779136468,"[0.05176470099631226, 0.8701299363895432, 0.07810536261414451]"
16400,622.8751901457537,666609.9275551747,"[0.31284917277863505, 0.6516060534221562, 0.035544773799208916]"
6359,515.1237015812533,852151.3813082246,"[0.6016981502493741, 0.2636878109978696, 0.13461403875275632]"
6401,742.0850897435944,428946.0990823834,"[0.19929679572118358, 0.4389128451001481, 0.36179035917866825]"
2014,214.787273513854,842995.5100540494,"[0.12257673159536721, 0.5003902540723646, 0.37703301433226827]"
811,903.8462925546896,248424.54741353964,"[0.6791801902831193, 0.0833637780842708, 0.23745603163260987]"
16129,532.2577351142215,983582.0188320628,"[0.6451952749820429, 0.07673845023210889, 0.2780662747858482]"
3190,684.034281296247,604732.0836672296,"[0.28196957605650624, 0.6342132239302462, 0.08381720001324768]"
310,314.805175812736,600694.7641130437,"[0.1331727228979958, 0.057914471709589466, 0.8089128053924146]"
17527,115.54803576691047,810427.7584080319,"[0.01490865377147485, 0.14725779827964106, 0.8378335479488842]"
15491,980.67744515786,288601.2688023602,"[0.519800350962213, 0.4726770511825435, 0.0075225978552434895]"
1351,803.7506159656366,824834.5130112921,"[0.1048561061753105, 0.3394003270218542, 0.5557435668028354]"
8142,243.3113168789964,899559.4816333728,"[0.09931080431618843, 0.19577790028266787, 0.7049112954011437]"
12046,331.50837121658526,804571.8276585834,"[0.18024217799738193, 0.2730589689988378, 0.5466988530037803]"
1986,394.680542253455,496804.4462747002,"[0.48954669795321804, 0.06868328452288741, 0.44177001752389455]"
8614,321.9599994495259,124950.43436970218,"[0.4799077828735448, 0.0969032835451969, 0.42318893358125825]"
12132,796.3732748245986,570681.3485616881,"[0.40893124917122986, 0.553435618078656, 0.03763313275011412]"
8648,12.969997223222554,204157.7915202276,"[0.8958491142251201, 0.09183651335046299, 0.012314372424416705]"
9443,25.06568893604976,976111.9820415656,"[0.4605300923256169, 0.22716850619722367, 0.31230140147715935]"
18495,33.108824453701104,181458.86198759868,"[0.07968511086773254, 0.8949571864069306, 0.025357702725336814]"
1553,325.54558967427363,501682.5197371525,"[0.33708233949827576, 0.048515676004842155, 0.6144019844968821]"
3535,184.6444084965018,122777.59629346056,"[0.27463405620623665, 0.2932539391371125, 0.4321120046566509]"
10072,205.66210947521364,375615.2244025767,"[0.9077049514336268, 0.013392142443981275, 0.07890290612239195]"
12479,669.3947920963038,823038.4631608784,"[0.49280949769587606, 0.1898297917192921, 0.31736071058483184]"
17358,791.7623181254287,782249.9840243468,"[0.5463132503786047, 0.10318054623027983, 0.3505062033911155]"
16760,735.7358975683198,923743.6856401,"[0.42450656724924873, 0.22016674206160006, 0.3553266906891513]"
17870,517.9737357942712,451933.8646287878,"[0.07113585382400439, 0.02421494170881193, 0.9046492044671836]"
223,939.2507635947362,111858.75003948627,"[0.24854890591021195, 0.518634962481277, 0.23281613160851108]"
8251,912.2541609374064,918240.7105212169,"[0.6127916230946031, 0.17507485616226515, 0.2121335207431319]"
2787,699.9927606249422,361435.7685244129,"[0.7026048600084449, 0.03144099479153551, 0.2659541452000197]"
2827,109.96246859244845,687046.1948943523,"[0.19593825134069143, 0.6828987150663138, 0.12116303359299484]"
19811,253.47327352360384,222313.429973286,"[0.4490001098313968, 0.4470462462537108, 0.10395364391489247]"
498,535.9540974015965,429535.5372911716,"[0.2884091436957607, 0.12873884496127744, 0.5828520113429618]"
19541,968.3702487555312,387348.19908328255,"[0.10266793815557433, 0.6177893240873455, 0.2795427377570802]"
9792,493.9634089763977,147075.78636244382,"[0.5441637602498393, 0.2824869796612723, 0.1733492600888886]"
6159,808.5687801285176,612137.9049899001,"[0.71801711202628, 0.13641517734376707, 0.1455677106299529]"
12410,419.4444542026277,480391.6010608599,"[0.34662956912938075, 0.17797346944811707, 0.47539696142250215]"
4508,969.8294903209594,436032.94418567984,"[0.11847198809903255, 0.8281090654384043, 0.05341894646256298]"
6790,47.488745631042256,134456.0406204487,"[0.029304287208727634, 0.4424463744286966, 0.5282493383625757]"
19693,471.4022989433258,132582.88520943458,"[0.5207809736739571, 0.013126668029744312, 0.46609235829629847]"
874,688.3464194892242,989757.0212807576,"[0.5880509089872645, 0.16005999067254836, 0.2518891003401872]"
5971,950.1076474039912,795336.1695114529,"[0.6980936124077872, 0.08816669818466548, 0.21373968940754734]"
16635,995.112644294645,594125.0920355394,"[0.4735173160235166, 0.23107395816900347, 0.29540872580748007]"
12153,435.3710150321091,394758.4962795414,"[0.006935417876687488, 0.08278904831683334, 0.9102755338064792]"
12281,320.78751599892723,827675.461026821,"[0.3993827776258039, 0.15844753040232662, 0.44216969197186934]"
9729,179.90895004950573,422041.2413370104,"[0.4437881393451627, 0.4146866868375545, 0.14152517381728272]"
14990,918.8331048904076,782433.824251234,"[0.6645299936875999, 0.15963650321643172, 0.17583350309596826]"
4053,987.476556580397,153831.88530713675,"[0.6128959144134883, 0.38136009958763556, 0.0057439859988761095]"
8810,775.3045945452014,705967.6303409823,"[0.0776674565529178, 0.7091969568985003, 0.213135586548582]"
8464,846.6863784751309,270224.3340752829,"[0.17067659492878964, 0.18539824345570352, 0.6439251616155068]"
18387,940.7399479045476,985863.4404327564,"[0.525289936154015, 0.11518312971101959, 0.3595269341349654]"
16403,429.9430137934315,199592.56824353192,"[0.00038625926736711165, 0.9101743815937161, 0.08943935913891685]"
11260,728.8913624422031,346656.0286296823,"[0.049934763343019994, 0.34073751383458994, 0.6093277228223901]"
2489,150.7043199954634,516768.7191022438,"[0.251872079749506, 0.35647305293253906, 0.39165486731795496]"
6894,986.6460525847176,429492.7808173519,"[0.7680726532310802, 0.22263670692454748, 0.009290639844372221]"
10750,697.1313008418003,647786.0104656317,"[0.525497288449386, 0.3074059401804304, 0.1670967713701835]"
18019,250.8631160407025,483601.6703086494,"[0.7001904792448558, 0.0022448711570529248, 0.29756464959809126]"
4271,167.41272480275356,914921.9624690332,"[0.16456541253705204, 0.03760783150274612, 0.7978267559602018]"
16198,217.8992765579403,783837.6207366736,"[0.1333852757379074, 0.2505779045679498, 0.6160368196941428]"
13318,281.56475578303724,129218.2513115941,"[0.6656191037545147, 0.1691391733190724, 0.16524172292641298]"
10560,323.2670313529682,466079.1579437107,"[0.03858121661817262, 0.9338738823028516, 0.027544901078975694]"
3022,308.35781637444825,792965.106487496,"[0.0296236384178914, 0.5497008810025684, 0.42067548057954035]"
15540,625.6321156484579,878555.2735265471,"[0.3303706307967083, 0.08731021378410521, 0.5823191554191864]"
18455,435.0961193863467,973422.8899646872,"[0.5852582813221002, 0.10007381788200258, 0.3146679007958974]"
6824,615.7821280098807,753843.2741703297,"[0.0012884675959784425, 0.18340268010478766, 0.815308852299234]"
