,T,P,zs
12467,537.7637920736765,963282.1103333244,"[0.00026172260963353244, 0.2713752584797347, 0.23934434633883306, 0.006070074283545586, 0.4829485982882531]"
349,894.9517931285511,656124.0451085385,"[0.284139429361656, 0.47822224069121033, 0.031471091267946456, 0.16495701230063783, 0.04121022637854927]"
15348,163.91431640240586,247312.8634214472,"[0.03859580653809626, 0.24876996515519106, 0.20007716236572912, 0.021606639742660978, 0.4909504261983225]"
16232,195.7150154049122,668146.6670672867,"[0.09025606332596404, 0.25872422376849896, 0.42035016748002824, 0.0729090185701497, 0.15776052685535905]"
2282,274.5707788245313,548558.2794933091,"[0.19782107976172467, 0.036165481226188484, 0.4042296600958486, 0.24857638115089697, 0.11320739776534128]"
904,223.78794301441368,636587.5820607066,"[0.6090684209204197, 0.027703208515355477, 0.025144159315789446, 0.20775602475407298, 0.13032818649436234]"
17059,272.07597821069,468522.55775326886,"[0.3127395880823964, 0.06786899768109003, 0.2498961145771513, 0.17877730657055968, 0.19071799308880272]"
5834,945.577824760226,689392.1992838221,"[0.2588723636897178, 0.18983214236100213, 0.06142753144633468, 0.2465502149450076, 0.24331774755793786]"
18228,171.54148179071083,925013.1262563335,"[0.152076919339601, 0.4133322928825751, 0.0545122805016244, 0.033030136041250206, 0.3470483712349492]"
696,762.8166500692543,969452.860425926,"[0.29172626819960074, 0.28773220884312795, 0.034617527011892496, 0.3155902139840368, 0.07033378196134193]"
18778,479.9667939031547,949008.99026276,"[0.21872269094687868, 0.008526548005697403, 0.3165694856314822, 0.12860495401626346, 0.3275763213996784]"
14228,917.6024351198164,740838.9290456816,"[0.6166865990046319, 0.07938609415855857, 0.0448710395834773, 0.24993869990125003, 0.009117567352082466]"
9617,249.3025396903213,225907.03561724047,"[0.13838200792824873, 0.104357329926362, 0.36046537937822837, 0.1497290717090105, 0.24706621105815033]"
13148,713.4033483105999,668772.5389330212,"[0.008671528745353289, 0.1752991599990565, 0.564661629093094, 0.06370380142070739, 0.18766388074178875]"
9129,32.29849628454107,930753.0728403068,"[0.71434695787117, 0.04142026841774421, 0.040462114511980125, 0.13556905659145402, 0.06820160260765151]"
18523,489.0281252146656,119359.72059082185,"[0.0933687569628958, 0.13079235436705935, 0.17149607529782487, 0.5152488371263546, 0.08909397624586536]"
7118,434.538985888686,168290.6004496751,"[0.10026479240785277, 0.43794862608253327, 0.19044118543130753, 0.03868284213369695, 0.23266255394460927]"
14215,496.9441906215631,461024.7206553744,"[0.2136932666636289, 0.22751263181697626, 0.21226088503477863, 0.14774140288040297, 0.19879181360421333]"
337,353.37340056718443,592157.1897458493,"[0.4010803811532204, 0.3473098585882894, 0.10985614980964362, 0.07823640422546703, 0.06351720622337934]"
16280,605.4594507940387,280414.99666729127,"[0.03604171637069394, 0.03782028548653254, 0.016322461496631944, 0.4823334582864972, 0.4274820783596444]"
509,576.1018260466013,969637.8098829353,"[0.14101019224810493, 0.3697434296913249, 0.0572884083811331, 0.1316485627081105, 0.3003094069713265]"
8202,776.3087424730315,731683.2955803273,"[0.3171714371654042, 0.00673335795881533, 0.0350666957733439, 0.5718469121264762, 0.06918159697596037]"
18454,843.4504277433508,259145.7623274708,"[0.011144094015314977, 0.023037390274070733, 0.2440394257681788, 0.39806060320130526, 0.32371848674113013]"
16302,439.4256872027083,963896.484896054,"[0.5826189126812233, 0.022483189002783732, 0.21867495757950528, 0.10711025722181713, 0.0691126835146705]"
13766,106.6964488064618,120657.93670685822,"[0.322551346442928, 0.327035912250747, 0.14993552142206448, 0.002048287249827308, 0.19842893263443326]"
9191,48.32165207748305,269646.1353331245,"[0.48983512290254405, 0.06223559438053349, 0.34678112298528263, 0.005905234447998593, 0.09524292528364124]"
6660,182.1917408255005,367558.71832281206,"[0.19585326079773346, 0.019170347946731198, 0.3503430815825683, 0.09615126314187282, 0.3384820465310941]"
8109,138.44679297290958,254797.20971349388,"[0.04270127506639366, 0.02791039158870382, 0.644122384411574, 0.04720233113185611, 0.2380636178014724]"
14055,89.64910417093488,956118.6362487042,"[0.20947564996831147, 0.3040896329631357, 0.1266818510487129, 0.27793777273665937, 0.08181509328318054]"
3120,211.4522915326165,350739.6956137472,"[0.01430063111504981, 0.047408666624159226, 0.4667114201441888, 0.06674094677981991, 0.4048383353367823]"
11583,475.3572489902479,621963.0141120581,"[0.28301109027813587, 0.08216342994212414, 0.2238930973605521, 0.3011050795528216, 0.10982730286636627]"
1996,119.94238987085924,590089.6858905433,"[0.5580911159285051, 0.0706497964502624, 0.047273632543640406, 0.030554139957038366, 0.2934313151205538]"
13765,891.7623794229445,983312.7714716692,"[0.23260675587934582, 0.18529183140995448, 0.18755822708254172, 0.0008599396239149841, 0.3936832460042431]"
34,42.119839187186976,712575.451964669,"[0.42153160632996794, 0.05559630637625789, 0.06672011916770759, 0.41058594619390304, 0.04556602193216359]"
16926,244.3093459128397,487462.0333536423,"[0.11123799715714414, 0.17128885459528495, 0.24464482198741178, 0.20008358864711126, 0.2727447376130479]"
15551,585.9353397485017,686796.1480603397,"[0.4621691241478313, 0.09217007912246973, 0.18829930799543887, 0.020397633798036444, 0.23696385493622357]"
237,560.7429304794907,300152.21839974297,"[0.12842092317177592, 0.29083255579441397, 0.045035897179690844, 0.30589813630688295, 0.2298124875472361]"
11592,644.890871517467,431346.0379695615,"[0.03565090706606318, 0.15032836800134952, 0.22085664174587274, 0.5060905618194095, 0.08707352136730502]"
14249,434.21822550554646,930367.8914960532,"[0.22653654367088452, 0.30366248602641277, 0.21225965610135678, 0.02268156611630099, 0.234859748085045]"
8294,428.6667349016618,194731.4315529422,"[0.18977401078233472, 0.16980869330151915, 0.233921954962395, 0.17075492734383274, 0.2357404136099184]"
5488,708.2206505095303,812225.3421545137,"[0.005428525859273859, 0.15680843746851902, 0.12386094471226612, 0.18338204983658837, 0.5305200421233525]"
9732,278.4798425370728,340691.25424859126,"[0.3957052962179233, 0.044057417658810646, 0.22931673304023398, 0.07925693885118713, 0.2516636142318452]"
17109,215.6052990982168,769162.3020122336,"[0.09859474152853395, 0.34087019032879673, 0.07604659794538222, 0.12658312208378217, 0.357905348113505]"
18749,232.44100776245804,902380.410920644,"[0.08884969521827608, 0.25399763364097827, 0.49285198584718204, 0.048824228042899986, 0.11547645725066359]"
18842,687.0731112548084,876632.0779805315,"[0.08193179553153339, 0.14008236443239178, 0.1425225064213731, 0.01287329440809219, 0.6225900392066096]"
3331,31.836564101492613,799357.9008279563,"[0.24784937894482353, 0.322370657756728, 0.1382190965589765, 0.21074188839740324, 0.08081897834206865]"
7282,846.1763469889839,373931.39777300047,"[0.10846180271832044, 0.008781251977022475, 0.23529723307917286, 0.07702343907525588, 0.5704362731502284]"
13017,473.51354416431946,398299.09520431614,"[0.07618287780551453, 0.12917286164321098, 0.5753257458172055, 0.17956889824862404, 0.039749616485445075]"
14139,701.3216623963461,393561.3942325882,"[0.16814926953441475, 0.3260644667266957, 0.368492361960936, 0.12829840219567537, 0.008995499582278034]"
15189,909.6310568832672,737798.0889703912,"[0.3617517274544522, 0.04386840939719285, 0.14085918863620145, 0.4360912654865047, 0.017429409025648768]"
2949,394.68639674640775,936363.5135883808,"[0.19576257631910635, 0.03380578164380289, 0.4672121665073193, 0.07609944256382732, 0.22712003296594419]"
9218,850.352344619004,876831.9984031919,"[0.19403261289989582, 0.35311974155305137, 0.15826341093900045, 0.261806954173468, 0.03277728043458447]"
11695,872.3570537894291,416423.37695130735,"[0.08309014159587429, 0.5725654414740765, 0.16038906759206048, 0.07872048610888667, 0.10523486322910226]"
6190,465.2822131949424,907121.3090343212,"[0.01298437374078978, 0.23430079607804374, 0.009872856879653454, 0.48878324431998044, 0.2540587289815327]"
13052,203.66229807648136,674738.8352747336,"[0.2011665563855154, 0.11218176822682034, 0.03314473871475216, 0.44924824922545503, 0.2042586874474571]"
4644,484.3135347668111,189169.57570508245,"[0.014549891132579275, 0.30849515496117264, 0.2734658622080661, 0.2137652758596094, 0.18972381583857253]"
19994,562.1232667080835,924570.2521986996,"[0.19705342952191063, 0.07100925784065922, 0.2995250486086001, 0.4057957471995418, 0.026616516829288093]"
19614,215.6518451357653,963090.2643351584,"[0.5084883641993858, 0.06829761063827806, 0.11430173817512639, 0.12460515700767011, 0.18430712997953977]"
17370,457.3243122413472,117576.31580890056,"[0.19778889350594667, 0.026162734227669602, 0.44543367096608766, 0.1294615637917217, 0.2011531375085744]"
12521,824.5638560303495,670246.8946682257,"[0.1172029983624171, 0.249454867251462, 0.11166299498634182, 0.10474735263099588, 0.4169317867687833]"
18261,408.0470591369128,699757.0375601464,"[0.4730602489531278, 0.06147442633060636, 0.19505216658004093, 0.19304610991038895, 0.07736704822583594]"
19794,457.3160228744062,799878.8752752191,"[0.14364197964076994, 0.003379784366109154, 0.454513624391507, 0.14235741667451904, 0.2561071949270948]"
8039,580.6655232574518,848981.4137452949,"[0.4026053240701149, 0.06423422301701708, 0.3615981336492751, 0.16143464138478025, 0.010127677878812632]"
7043,964.0144601054276,572896.7078837407,"[0.022512496682990893, 0.4209797755805192, 0.06909799402805902, 0.30028837612399595, 0.18712135758443496]"
1549,931.4260004463756,431637.73384448845,"[0.019290364884168736, 0.0010290663335649074, 0.3475309695965778, 0.15121630120066182, 0.4809332979850268]"
8396,312.111435190584,815723.6910568764,"[0.26011009354588566, 0.07263213040941371, 0.02526679253724813, 0.6275899532756616, 0.014401030231790932]"
9224,463.3387954021919,191380.97741235647,"[0.17488775048163896, 0.1260603805092512, 0.5030180326746527, 0.18168163754443986, 0.014352198790017371]"
13158,752.4606645151853,923120.867543974,"[0.2975308558414951, 0.19596157833027608, 0.31810420725884986, 0.012219702913245787, 0.17618365565613311]"
2510,438.6382932081708,543647.515647067,"[0.04904446762616917, 0.14134706785210654, 0.14832007755207183, 0.25965973636699763, 0.4016286506026549]"
6353,392.0453889496115,827675.9070015672,"[0.10163100463056189, 0.08014746260914632, 0.1697634582340936, 0.06987145692302663, 0.5785866176031716]"
13093,275.434775182239,687355.6152227486,"[0.07498174316888781, 0.10006044112301603, 0.17921806910509266, 0.49400249992272205, 0.15173724668028146]"
4160,833.0263383535794,824237.3278500495,"[0.05796737915531092, 0.002180483341939327, 0.026326312258050648, 0.9125108822186085, 0.001014943026090544]"
2163,872.4884767063415,536838.2030448711,"[0.023899102039650892, 0.04653596614704438, 0.2583035940736765, 0.11595754583068675, 0.5553037919089416]"
9934,805.1896689685261,457737.05304078327,"[0.001988476226982422, 0.1885400331623349, 0.5022922717094354, 0.20049088173841223, 0.10668833716283513]"
8444,242.22064063601832,869983.8529828934,"[0.1254469500621494, 0.35941180831425995, 0.2535039640398183, 0.11019358740103342, 0.1514436901827391]"
13054,628.8604054379547,541141.3121680156,"[0.10470733987309275, 0.08887578909541101, 0.03766495028125358, 0.24734438818285936, 0.5214075325673833]"
1465,173.00797587387797,306825.8112188545,"[0.22749735323159553, 0.05648496473075637, 0.10426882322498375, 0.09050587838082187, 0.5212429804318424]"
8350,877.0676947253778,149473.78941687164,"[0.2016442409951076, 0.14725921009441525, 0.4334393152263979, 0.17275155154414212, 0.0449056821399372]"
5280,413.156243759893,568424.3028288686,"[0.03366160674606139, 0.4601836654921783, 0.07737452619423915, 0.3680403637456819, 0.06073983782183925]"
301,71.56115633178717,163996.10033701168,"[0.005959351487712666, 0.5366462397354569, 0.15837609296777, 0.05837910722034578, 0.24063920858871454]"
11227,576.2748999442181,358420.9896199901,"[0.17340577803425347, 0.06788023602444933, 0.2684062684624607, 0.42440940836922514, 0.06589830910961127]"
2591,513.2352295963503,576638.4356850574,"[0.03749542109679372, 0.1652273217359827, 0.19627394184633667, 0.5006454192957597, 0.10035789602512721]"
10541,971.2679112902708,521497.2722455607,"[0.46054032198834904, 0.09343090782117122, 0.18558875828843846, 0.10025386276334643, 0.160186149138695]"
13845,794.4725617036938,328678.8255736087,"[0.4011397109178605, 0.10574043178097586, 0.03402555846221832, 0.04203494455350882, 0.4170593542854366]"
7324,15.772358301363973,112376.73855433104,"[0.013020596016252758, 0.17398178973857406, 0.6433487137124289, 0.10286749255662753, 0.06678140797611695]"
4077,235.8429625877569,459538.636665859,"[0.14039950284576963, 0.5247356274263761, 0.1075381534882525, 0.1436309233633893, 0.0836957928762123]"
691,376.51866998534894,399379.5145328292,"[0.3843054418776458, 0.20106274584267522, 0.20773010315063134, 0.07832198613566278, 0.12857972299338485]"
19709,291.57238308761976,651088.0429845902,"[0.09093626711155157, 0.09625790682581317, 0.2345947113573366, 0.28662274629088547, 0.29158836841441327]"
8283,365.7474327351326,484044.8988879753,"[0.1824495657678317, 0.21361421419485163, 0.03080059653195342, 0.10178090691644776, 0.4713547165889156]"
4075,372.3561098180586,359701.03396483907,"[0.16116085974932998, 0.12751908714185395, 0.310978499681851, 0.2890956402090183, 0.11124591321794686]"
14214,26.562219467235224,295143.5414928416,"[0.14990634165321223, 0.28135693449701804, 0.14484151550199204, 0.2990540730089499, 0.12484113533882778]"
3676,178.13535150932142,905851.1754504214,"[0.2211696151884427, 0.23719891971907267, 0.062027740835217636, 0.2468241501263978, 0.232779574130869]"
9372,357.44764619483044,676186.9864068493,"[0.019578514753997824, 0.033464310432427126, 0.23321171050569017, 0.5963806085739433, 0.11736485573394158]"
14198,915.4410497352025,982575.0922666016,"[0.2606816877862288, 0.03253952743643994, 0.6129395688346696, 0.08710529308232837, 0.006733922860333299]"
8083,840.2072851482801,198201.535938082,"[0.1318595417937946, 0.6431845551963853, 0.15960504386545465, 0.05226754537707743, 0.013083313767287998]"
5033,854.8975330689586,305278.62280186027,"[0.08579999661730112, 0.02198342426963053, 0.21907135850133966, 0.2777521950518636, 0.3953930255598649]"
11370,370.551377155522,605233.5761479851,"[0.33374864238462515, 0.49915961064878533, 0.06292509600407802, 0.009725118819518626, 0.094441532142993]"
6927,535.650799196694,827922.637620923,"[0.1816877005136098, 0.03510271090388337, 0.31255099733260205, 0.0024169836478365524, 0.4682416076020681]"
6458,505.66324032492327,987535.3606183638,"[0.15018220228921833, 0.11710985870234586, 0.3890849231723368, 0.21159631886579042, 0.13202669697030844]"
17708,157.82073093603248,736178.1510962495,"[0.005613367440085272, 0.0007771491764415971, 0.3148225113265684, 0.1065210241524445, 0.5722659479044604]"
598,896.364096782779,971089.8949383654,"[0.1447562506486815, 0.17466014774576039, 0.4955279384267649, 0.055438448624072614, 0.1296172145547206]"
9293,321.0998307879888,712739.3046086628,"[0.04509712656445052, 0.18736717080069976, 0.21608621300133757, 0.04210734728974707, 0.509342142343765]"
6782,579.765041550539,647119.8804057039,"[0.4417022435300119, 0.2428176912639636, 0.08793500113753763, 0.1027249756623211, 0.1248200884061656]"
10184,660.7009391326166,458203.7158143625,"[0.20105425152841633, 0.3223049876438129, 0.2838979146294038, 0.18147631126113864, 0.011266534937228451]"
5523,14.600323471063184,631148.8567034348,"[0.236080668442467, 0.10170967415424426, 0.07141410054039535, 0.3297482264454108, 0.26104733041748257]"
8572,851.6400271120186,113750.25967684608,"[0.23701220966652173, 0.24590357279041106, 0.23142231491977414, 0.05368207991118635, 0.23197982271210674]"
17305,432.9979940437331,616282.0771624746,"[0.07544448280694982, 0.5581795403218345, 0.15918825125692387, 0.16607100563961774, 0.04111671997467414]"
1878,558.4111839318733,113522.88528423128,"[0.007783559430254675, 0.02212422684166727, 0.6629258483823938, 0.19843314964569295, 0.10873321569999134]"
8743,586.9796110353632,132744.4194876331,"[0.1980967241632293, 0.18426014253536036, 0.24701471339604045, 0.012544300059907518, 0.35808411984546246]"
