,T,P,zs
1465,842.567390717548,607926.4316478985,"[0.15121853315702843, 0.1537919255953334, 0.44245922226612766, 0.23798852986361257, 0.014541789117897837]"
17636,547.9253286192051,748324.8782845737,"[0.11077421014807069, 0.10010312854701123, 0.32490508851335587, 0.2918636464035741, 0.17235392638798827]"
15127,298.4629642381929,664903.8667751387,"[0.44933978221661913, 0.006920259070706625, 0.17941938630469226, 0.3629161753116885, 0.0014043970962936126]"
5067,303.83479186622844,128031.96750391676,"[0.073291435212434, 0.17169483307429423, 0.26331603390941494, 0.3699580476355827, 0.12173965016827412]"
3296,792.232107727933,866201.0975069954,"[0.05462788314424873, 0.38011216028986133, 0.5132946403517008, 0.03359919048829325, 0.018366125725895868]"
11747,110.10480516903884,942634.8184821818,"[0.09837377727889615, 0.11222472492323225, 0.29204723102995117, 0.2672540267865011, 0.23010023998141935]"
10761,308.4044293953094,808753.7380626164,"[0.30304036748070307, 0.022931311150504372, 0.2581044101404652, 0.26828927350153664, 0.14763463772679086]"
13686,502.4599860755248,288602.9048119624,"[0.27016259342594107, 0.11269749114830144, 0.33194745073020543, 0.02574596568537971, 0.2594464990101724]"
10416,528.3833653825936,856409.3522791349,"[0.008994102054263072, 0.11034919665982798, 0.6636227781412254, 0.00527532223277478, 0.21175860091190873]"
3692,710.1279734276376,401967.5497190281,"[0.06421458480790884, 0.29443313457251213, 0.24392031096579347, 0.27697535339184354, 0.12045661626194192]"
9781,59.89386175879902,405924.5379447686,"[0.28345832332003645, 0.05615881235351209, 0.06958589354744385, 0.1076923862211309, 0.48310458455787675]"
18210,604.2446457895409,777920.0617944783,"[0.5326297081863753, 0.2627655674051744, 0.008936875516530987, 0.09947107213571664, 0.09619677675620267]"
19896,550.3478899250896,279815.592198964,"[0.4396532561532272, 0.15139728711039663, 0.01186641212925827, 0.3001009129103585, 0.09698213169675937]"
10380,278.8208346965411,664187.0905908494,"[0.12096316257182613, 0.07658048082849445, 0.19303208764670993, 0.5920560779682, 0.0173681909847696]"
7155,719.3352883326486,608073.7849689623,"[0.001159481561734586, 0.597056685539093, 0.0020029091942361855, 0.19890845475294752, 0.20087246895198882]"
15270,625.051133825837,157574.47110926328,"[0.5236590306369334, 0.2882369053608808, 0.11470273607488454, 0.02596288209172268, 0.047438445835578505]"
3593,465.0210116158962,530288.4964393789,"[0.14004423307816546, 0.06369526208287403, 0.5235003851846999, 0.12061918206987553, 0.15214093758438513]"
1192,728.6624264615117,787288.0712116834,"[0.034448330380539884, 0.2819542699554029, 0.4316815595444768, 0.09087400921523964, 0.1610418309043408]"
1305,99.8805833938413,353426.2432725516,"[0.0718804147299295, 0.22914116841917925, 0.313309020231003, 0.3629774129245718, 0.02269198369531627]"
14272,929.9010035303112,968259.7848645386,"[0.07039551813366572, 0.02761539191651804, 0.09470692343676117, 0.13870646609111092, 0.6685757004219441]"
7711,138.1245000729927,531910.0938608595,"[0.1637484376457178, 0.24390545819052953, 0.01499843218895392, 0.16893483610770463, 0.4084128358670941]"
11444,284.1259946327005,126940.38689605393,"[0.04254590883768107, 0.2708279631316074, 0.23351557648535068, 0.42397823426449305, 0.029132317280867872]"
9624,916.027265789199,276972.79842935345,"[0.36024854808159457, 0.5469278303845164, 0.013406997474028369, 0.04146048039315523, 0.03795614366670534]"
6690,895.1213970186964,885711.866793332,"[0.27835960584902714, 0.06564257155662294, 0.11668067484143257, 0.3881536521061359, 0.15116349564678133]"
9723,215.7357448594333,552591.8380370438,"[0.08183433049386626, 0.7115257457396016, 0.07530045549059995, 0.1303453827661576, 0.0009940855097745683]"
5468,200.8444719606929,827251.7096563119,"[0.17151071743028734, 0.40041600311402414, 0.09929268177323632, 0.3078861564884703, 0.020894441193981834]"
3127,145.37061489278523,446282.4040147148,"[0.4232210934812837, 0.219286500992449, 0.005942313944819709, 0.08465197065850531, 0.2668981209229422]"
17486,991.6230256605176,165262.5191913254,"[0.0952932052727864, 0.11103931125447418, 0.4960194145117971, 0.11573878903157568, 0.1819092799293667]"
15143,757.0129560544997,220501.8446798433,"[0.520117621806078, 0.002121630881144505, 0.07677537601947139, 0.037784093082912196, 0.363201278210394]"
13532,142.38702119055486,730046.6472143102,"[0.29524809408835867, 0.11784994796022041, 0.05201563784145759, 0.4788280681252655, 0.05605825198469777]"
17851,366.1764240687575,487542.05332391,"[0.37295048835066635, 0.08643487528690974, 0.13293025785993862, 0.3358920768151604, 0.0717923016873249]"
15207,350.6132834206051,798929.2775703412,"[0.031137615701879732, 0.24660955957584935, 0.1293448229437676, 0.1772849269944876, 0.4156230747840157]"
9286,282.09795250125023,258153.5444732065,"[0.06604527717245051, 0.24816496931263343, 0.18059048335268563, 0.22805762049523293, 0.27714164966699756]"
14418,250.8601605212543,201309.81679812487,"[0.3445950077980925, 0.1357775068526772, 0.09271753822905067, 0.12006194298959347, 0.30684800413058594]"
9208,167.62237305653758,735103.7661961981,"[0.09770740573255011, 0.028468298510753626, 0.7288728970819941, 0.08812231261934195, 0.05682908605536022]"
11520,443.3178720640545,655697.3242062548,"[0.18886089540776219, 0.36199256579243794, 0.30876736319810427, 0.020263708682850427, 0.12011546691884507]"
16381,484.1786438389626,607392.4460264179,"[0.19914993510150586, 0.1344385406593017, 0.17754877660755733, 0.422936216696997, 0.06592653093463789]"
10624,647.4395543777691,207650.7391031442,"[0.20097342773255836, 0.06714832895065233, 0.01692905445991787, 0.5010065270771036, 0.21394266177976784]"
5503,41.83827052294136,946959.2680450596,"[0.30564097035251037, 0.26790772052392003, 0.03690958940454366, 0.268759739303175, 0.12078198041585093]"
2075,768.7132735171136,192782.17358270893,"[0.4645376902304844, 0.021363217694677847, 0.37934785203175764, 0.08669875134795922, 0.04805248869512094]"
3130,40.29084990306806,321666.64298665617,"[0.07964426076360825, 0.022583256606833104, 0.6261296704269503, 0.06624257814842119, 0.20540023405418711]"
14369,654.848636973631,512119.8819035422,"[0.16043700970430663, 0.013643253819262147, 0.23298804515747187, 0.168969692688843, 0.4239619986301164]"
15151,40.44068851709468,674259.8166991755,"[0.27205477674225975, 0.12475892147353025, 0.08451868981240626, 0.5126018900666128, 0.006065721905190859]"
914,728.4462079159883,362948.4446671759,"[0.036040931514238796, 0.5496576084558648, 0.10189975388652749, 0.2110627378108214, 0.10133896833254773]"
18492,131.16905074062333,487640.71477181936,"[0.37673211243353777, 0.22222681156422847, 0.027973824434032436, 0.1694280660775026, 0.2036391854906987]"
17802,751.86673226836,885396.7411971855,"[0.10277042782776433, 0.0921980738273858, 0.28312095915818924, 0.3601067107169894, 0.1618038284696712]"
13861,624.8011938738383,283440.409345857,"[0.37192301877545647, 0.051867563431531045, 0.061754588794847534, 0.2177164989398932, 0.29673833005827177]"
2730,794.2476187612127,579292.4890717545,"[0.28125447463284925, 0.07246483514926737, 0.15625887506604622, 0.21856166024088508, 0.2714601549109522]"
13010,843.2706541813667,163143.59477897128,"[0.02327992806332441, 0.09741239229104867, 0.0729554733775425, 0.49585514923486973, 0.31049705703321473]"
2574,683.2392597946,187844.9680149969,"[0.09405353608731809, 0.4584749311083225, 0.2071829114676724, 0.22941006745716033, 0.010878553879526702]"
6772,561.7640317434534,160323.21233464358,"[0.19539076983335732, 0.1808118971292164, 0.37920541536560987, 0.24296205360390785, 0.0016298640679085375]"
1701,544.8932199458453,630838.451518696,"[0.0592923689007657, 0.3128123241364929, 0.2884579239867455, 0.32204462513922694, 0.017392757836768847]"
18215,481.2587442519406,379336.9563840491,"[0.0868542482566661, 0.3255041075059875, 0.23433618606357018, 0.001087456973218009, 0.3522180012005583]"
19280,535.2782840693949,833774.3066380764,"[0.2596924016699751, 0.03346809329425509, 0.099273284755156, 0.581135183702879, 0.026431036577734893]"
15174,857.1360368477789,618505.5522959951,"[0.24991201946895747, 0.23250949083126285, 0.05539982422922404, 0.2922065537474324, 0.1699721117231232]"
14096,857.0692859924385,946325.8843876749,"[0.464602149504686, 0.053370864864592506, 0.09777156744676381, 0.06142294741950562, 0.3228324707644521]"
5155,65.62068387948037,599023.8223009332,"[0.5186285433128208, 0.2007951541363608, 0.06050223027543251, 0.16741279065049644, 0.05266128162488958]"
6229,458.7472111355391,858239.4251228863,"[0.15462058821642047, 0.3553469250508895, 0.16017076081070905, 0.32419860317921995, 0.005663122742760977]"
19778,261.5982172634813,793402.0514714231,"[0.01982872887407328, 0.47237152780173153, 0.024846155894121577, 0.4511106378512761, 0.03184294957879756]"
17696,965.0764242484432,640749.5124271613,"[0.2864331923917543, 0.12429851437219702, 0.09306886271703779, 0.4517746004745323, 0.04442483004447845]"
945,513.8494684618944,874044.4715481683,"[0.18663236292321728, 0.20456691489933615, 0.3359256264841811, 0.09062417286494132, 0.18225092282832417]"
18136,424.1511581239079,868671.3933247076,"[0.0851918800723834, 0.20189312963008652, 0.20986233945625601, 0.014819057580116458, 0.4882335932611576]"
5013,637.495452614513,460677.4601369661,"[0.19405441851573724, 0.21731402746937895, 0.20156594090652075, 0.17398652986178914, 0.21307908324657385]"
15353,379.6688084648837,995828.9362993296,"[0.036565053509829956, 0.5313904607386497, 0.04431154567509, 0.25230515517862134, 0.135427784897809]"
13568,440.8404456196839,961780.9750885948,"[0.13351665623301773, 0.1747340783760729, 0.2150256404994517, 0.3275484113937991, 0.1491752134976586]"
4795,429.9693035967399,272196.8304591419,"[0.023313448815241597, 0.3440881301680696, 0.4598138219501574, 0.01850164555232886, 0.15428295351420263]"
8917,263.31555715798487,633341.7481872659,"[0.21905853250607943, 0.18905099526106225, 0.20516889018716655, 0.0077497636286772064, 0.37897181841701455]"
126,708.9121782451489,673346.2747440023,"[0.22843147175342385, 0.15241997862296008, 0.05320959040716029, 0.32730316122766456, 0.23863579798879112]"
10731,347.8622820963887,232915.24770231912,"[0.06376964723971076, 0.2430013983373872, 0.30884956727473417, 0.2764456486974125, 0.10793373845075539]"
16864,127.13259304003635,324044.8316538816,"[0.30876367476411676, 0.06925433692923204, 0.33965949325212724, 0.16365010040226627, 0.11867239465225757]"
15569,451.36323375483926,724218.0218043722,"[0.20140000731675092, 0.3122637859554897, 0.1039111788437783, 0.17936246892390525, 0.20306255896007586]"
17704,366.0379878572458,870741.3359463606,"[0.5477174095811488, 0.006618445978357029, 0.09442609845845283, 0.054161399397934, 0.2970766465841074]"
11031,749.7879970552539,976675.0602073176,"[0.012932157419527369, 0.17229663297986186, 0.22893984461547906, 0.07591181224157087, 0.509919552743561]"
2754,334.82851432211584,608422.7742758463,"[0.19454376456668335, 0.1021675227947759, 0.13064439282098148, 0.15173260544254896, 0.42091171437501035]"
14170,632.3190995714391,735036.1536207959,"[0.2461371556425462, 0.06739019806933326, 0.09865836958834223, 0.4614496399002495, 0.12636463679952892]"
6762,713.1945287253642,102827.05630393936,"[0.18814502377600786, 0.061789254596612705, 0.521883470779232, 0.1506627392520088, 0.07751951159613855]"
3406,815.0451122012197,631065.5050739493,"[0.5405221028889969, 0.05832400360013828, 0.07196611486402121, 0.061475308840423994, 0.26771246980641966]"
14136,782.3465014296359,157436.02000418658,"[0.36835525336109864, 0.14787056712444732, 0.35305522597394906, 0.0555214074266587, 0.07519754611384634]"
11807,790.282578525429,959855.6228778884,"[0.4114929230049482, 0.2755124539331678, 0.07673722238889244, 0.09232719785324303, 0.14393020281974855]"
18432,845.1221603801973,955460.3439706432,"[0.1342203122714815, 0.4037162726118489, 0.07067057316924005, 0.339190032054356, 0.05220280989307349]"
12190,663.3564441825625,711913.9631814981,"[0.06844670914218935, 0.45611654619516256, 0.018535065882315262, 0.16225196987476176, 0.2946497089055712]"
6648,190.51942603923112,945765.653989286,"[0.5538659840465896, 0.10526437912282466, 0.1739716239869267, 0.006341345128964022, 0.16055666771469504]"
9475,320.3405634711818,726631.7668817464,"[0.09250888858658261, 0.011151597951801553, 0.21949424377858034, 0.5861877368028933, 0.09065753288014215]"
17308,735.9355760379996,859816.3037197292,"[0.30926602168392764, 0.05880862980750789, 0.12120771991160775, 0.20019849380834226, 0.3105191347886144]"
13201,245.69541479155532,925734.9286987544,"[0.2003893915838402, 0.02927499012687724, 0.21865385299096488, 0.2113513904331318, 0.34033037486518597]"
9373,682.9744005152276,964627.6774278224,"[0.21960416303276675, 0.16069416959785804, 0.4699877186740021, 0.09744365702035673, 0.052270291675016387]"
958,291.934250603494,875245.084998063,"[0.3239937902516546, 0.08072887701970677, 0.3730068909975623, 0.17628045141044094, 0.04598999032063556]"
2817,326.7378181861029,833540.9608568117,"[0.02042657213041069, 0.044064022778009464, 0.02277536522844894, 0.8661040223635375, 0.04663001749959345]"
1662,641.0590141075118,156726.3764332474,"[0.028639459462706192, 0.2106165971776125, 0.19432237438598707, 0.1979316671149918, 0.3684899018587025]"
15530,852.4787161980663,361579.0299435655,"[0.4204367829763876, 0.2290422875471, 0.19575440046480466, 0.13309249015968394, 0.02167403885202377]"
14678,286.4904944331177,176996.540189181,"[0.3336018186516784, 0.478021434992752, 0.04470916298962737, 0.03899432026900471, 0.1046732630969376]"
4124,917.4471293661488,665695.3172329196,"[0.02024907495783525, 0.06254881836122234, 0.17648998561733925, 0.11779915351808752, 0.6229129675455156]"
3054,508.5646760543245,662421.1177511177,"[0.09377780216696358, 0.6132851059335018, 0.18976503129178282, 0.09913328081128565, 0.004038779796466371]"
7844,601.9711298698894,572484.5508283677,"[0.4921766041860438, 0.2525864887455646, 0.013085385020676455, 0.07545835886955249, 0.16669316317816243]"
12665,506.4015564631948,408169.28283645655,"[0.14884589965420306, 0.009529872092896395, 0.024821057549704675, 0.45124329866823343, 0.36555987203496243]"
2077,179.30640265580874,559800.3482894385,"[0.29583736243034436, 0.06806316519461239, 0.24809534036514327, 0.11959976159806171, 0.26840437041183823]"
7065,169.7868073726104,995233.9828412542,"[0.13696056034807955, 0.21993132809704055, 0.26792747324028326, 0.18126481891391474, 0.1939158194006819]"
5093,176.14680219627908,384864.7549046832,"[0.24787012789906895, 0.28377246776895126, 0.015253871866899813, 0.05729807169004524, 0.39580546077503465]"
9862,283.94755340477053,736894.7412174057,"[0.03355402463931479, 0.03531514498549001, 0.05908805155927918, 0.03282396171905123, 0.8392188170968649]"
19387,128.12039548280197,139790.23693772723,"[0.06795736785914021, 0.026600570238480403, 0.25555784765688394, 0.12467915161186928, 0.5252050626336263]"
10098,89.5347124330147,836078.0810539379,"[0.05819797160667071, 0.17524495790843495, 0.1586464862888267, 0.17264534538444287, 0.4352652388116249]"
14289,285.9124141881619,517914.3573318953,"[0.2485346409402998, 0.11389055300039494, 0.04093303038305169, 0.1971828040666436, 0.39945897160961]"
14076,231.0523519666169,337451.37693391833,"[0.14872460843052507, 0.13020118965620386, 0.15599821187133953, 0.11484805774739437, 0.450227932294537]"
11453,876.2960886896896,332596.16181254975,"[0.14438422891637448, 0.2638513148243219, 0.04238109607702614, 0.18489159668607277, 0.36449176349620477]"
6355,245.91229723755583,422600.395498106,"[0.05815409938669601, 0.5747026457105463, 0.10005995988307036, 0.12335679048289493, 0.14372650453679237]"
7489,662.47449616252,981806.4322010756,"[0.03312211537925391, 0.1821334260470768, 0.10755598966283493, 0.32795257437672426, 0.3492358945341101]"
19505,555.887982283471,110112.57454727046,"[0.0448477657416761, 0.04970265485996193, 0.2880254512492239, 0.2009614965069442, 0.4164626316421938]"
8802,594.4424079157653,998223.4943500984,"[0.14395774902199782, 0.45878591168676336, 0.2748345645087814, 0.007449541354285785, 0.11497223342817157]"
17245,683.4603767369886,264466.0447828794,"[0.2464701538455043, 0.05254296246735129, 0.3003889677318571, 0.062549815239141, 0.3380481007161464]"
