,T,P,zs
8784,100.83824835853387,339430.1362625703,"[0.05099430912319038, 0.6069403210586861, 0.20578718849826877, 0.05967629423316223, 0.07660188708669241]"
5137,504.6697874272275,829333.1390221092,"[0.35923297723069064, 0.17705396602942727, 0.041844421259883004, 0.2693860162129475, 0.15248261926705162]"
3365,332.0222172303989,699946.0465055425,"[0.10359294386373528, 0.1452041024325635, 0.08548038825804939, 0.5271558069891996, 0.1385667584564522]"
24224,908.7097202265738,273579.45872455207,"[0.024314216810675304, 0.3545951463885225, 0.0599571025822549, 0.046034283868084384, 0.5150992503504629]"
5621,628.4538860045413,337322.38772376766,"[0.6646305672634332, 0.10019978832368515, 0.04232264669734573, 0.1848487925819275, 0.007998205133608575]"
9904,55.61556764586917,590440.9179519035,"[0.2320612692055245, 0.05849356782847349, 0.060806450946752556, 0.04226844662342016, 0.6063702653958294]"
36989,365.95553597698887,583377.342538785,"[0.6286940396082698, 0.1629897957313653, 0.011260523138553311, 0.13081289882619535, 0.06624274269561616]"
27600,991.4607400254368,255626.2165954755,"[0.23327317015486262, 0.10790753007860991, 0.20537829771831936, 0.336226270410289, 0.11721473163791908]"
31068,189.2656526150049,853320.6991529142,"[0.4374182651189663, 0.095043982093984, 0.2050160212232636, 0.07760643136998238, 0.1849153001938035]"
14010,294.7871075916352,433009.62919715146,"[0.0927525769292683, 0.044112256686244224, 0.5474517996979414, 0.24070825053020176, 0.0749751161563443]"
18208,132.70254839586397,731875.0091353065,"[0.13058449669984545, 0.32575767787434523, 0.1660364619609211, 0.17478518370014198, 0.20283617976474627]"
3920,271.5053532258032,631089.800450091,"[0.055281983363491195, 0.045941324323475155, 0.6965798407391456, 0.0723241927863067, 0.1298726587875813]"
16298,556.3283459276569,934985.5963927156,"[0.19856287443058263, 0.2649885480394075, 0.0073937075516555435, 0.06358237156115361, 0.4654724984172007]"
15212,909.5112452819544,477600.9151207708,"[0.16816391172412246, 0.1427130077462134, 0.6449551732487117, 0.042858415004953375, 0.001309492275998974]"
20203,720.8521107011823,889902.6913639104,"[0.5748990777074465, 0.1875921740215457, 0.17849340541011383, 0.04551690975853106, 0.013498433102362884]"
1733,541.3687693269706,614579.8435811913,"[0.05443358037476079, 0.1201428309942635, 0.07241272629060594, 0.10203144124569667, 0.6509794210946731]"
2915,488.8389847322164,605815.8284101458,"[0.11741221436561977, 0.14447595522705084, 0.13350785763833237, 0.2761187585727311, 0.32848521419626586]"
47498,574.9358270429351,855330.6442207381,"[0.3166839994999917, 0.46280427054957507, 0.035445112975892354, 0.014744396260877115, 0.17032222071366365]"
16745,628.9686985225991,600658.5423101629,"[0.3841198836997458, 0.045288413536184936, 0.5297362770351679, 0.026804458800116258, 0.014050966928785108]"
38499,343.15874647031404,329740.9367974269,"[0.5155144433963638, 0.09560028854595956, 0.20549271852559445, 0.08096230935326924, 0.10243024017881282]"
49936,721.4716689022773,228598.8942348088,"[0.017832342732217697, 0.4692077465003202, 0.2229397834088364, 0.11051607449126932, 0.1795040528673565]"
49573,912.8361109783698,576262.8054174918,"[0.0464080130288949, 0.04857322669025478, 0.27436191392195775, 0.43100924749603703, 0.19964759886285563]"
21010,353.5916814315314,835928.3989628712,"[0.2077354951342491, 0.03561709022641434, 0.6288053748442285, 0.006274218533355182, 0.12156782126175274]"
28368,656.4707599322792,558737.6479836293,"[0.5688323288726335, 0.09393705242330708, 0.03797982306851271, 0.08347346013859502, 0.21577733549695163]"
21687,397.64263398343513,276917.5036079044,"[0.08232349073629183, 0.42907659110559293, 0.20440187978472077, 0.14525332232662044, 0.13894471604677405]"
42642,126.24724350276702,780819.039746474,"[0.4311530913394918, 0.10233348595957123, 0.10805472651214491, 0.04455933112812582, 0.3138993650606664]"
11389,949.4684220069646,572659.3808644991,"[0.6050337947746329, 0.02310825498763982, 0.09718514120041845, 0.05629549992741723, 0.2183773091098915]"
6497,327.1916589225156,188071.78244896143,"[0.44984031213199505, 0.03334611207010015, 0.3931803466413889, 0.015358608148559721, 0.10827462100795611]"
22999,158.38951325283443,310846.97585673793,"[0.12155078696944518, 0.5514436590726266, 0.17077257635596427, 0.10485597790802643, 0.051376999693937414]"
36463,780.5601838108023,584906.0855230393,"[0.11040307083066826, 0.11448798485147912, 0.3181923591995594, 0.18079970273587426, 0.276116882382419]"
6310,143.42504458102297,547812.4050453601,"[0.415071899973299, 0.1634748521398143, 0.24950555955876866, 0.022725316606939352, 0.14922237172117864]"
7768,906.3937987481168,407095.1058175122,"[0.31730238177433867, 0.1098800323708581, 0.4846427601305353, 0.016509214875513118, 0.07166561084875482]"
19303,352.74697870165085,214232.22601065453,"[0.20190621457486121, 0.05395642459709158, 0.29972825221801974, 0.23646659055802124, 0.20794251805200634]"
18582,307.0273100397474,336389.73179556255,"[0.012344251439994753, 0.2721688444052711, 0.0903264299041956, 0.2450458792503128, 0.3801145950002258]"
12684,172.24346229966278,198869.6769910473,"[0.0206161061760616, 0.1587424494185406, 0.18991084238827813, 0.3744817093812205, 0.2562488926358992]"
46619,457.3668130623669,351987.978095833,"[0.038228085567109264, 0.4858137028762546, 0.2857310116571988, 0.17499792504657663, 0.01522927485286058]"
15043,237.4134885729236,666135.6785432395,"[0.1612535612435255, 0.2617062092765156, 0.1567361680985022, 0.11156352427124605, 0.30874053711021043]"
27480,328.10426986769056,335597.54853256425,"[0.24713370949914276, 0.268394790235923, 0.09216872689075538, 0.12643080272590393, 0.26587197064827495]"
44221,391.4381675939664,399628.26926426607,"[0.5594516430495993, 0.02823331582671317, 0.1546583975486309, 0.07433694216443647, 0.18331970141062023]"
26427,677.9597398905661,788034.3911126921,"[0.033105078749568445, 0.06327892831134203, 0.3609302719354067, 0.1738141101888292, 0.36887161081485365]"
27633,398.8280391446975,575410.7304906676,"[0.21028407993623074, 0.07653017268287032, 0.10530286365560239, 0.45226287197744497, 0.15562001174785142]"
11093,581.3228979024542,715815.9608503759,"[0.11493349653085928, 0.17522783753283525, 0.1204833734143811, 0.42885631312763234, 0.16049897939429209]"
10434,622.2742527394714,438687.9690377548,"[0.11217530017554579, 0.16317026767990123, 0.1871055132752686, 0.42004332802224614, 0.1175055908470384]"
23788,358.4888312386017,241383.94476239788,"[0.022476023322625858, 0.46082500132272836, 0.15360764976984911, 0.1584753593923229, 0.20461596619247374]"
21995,707.745016212392,151775.27980896775,"[0.08963701777040921, 0.006156559419026253, 0.5828483410236645, 0.0027534093964765344, 0.3186046723904236]"
17357,539.9590425499991,875601.018129109,"[0.7508872937554395, 0.0026447562527677866, 0.0986972534849364, 0.11122770707739815, 0.036542989429458]"
13147,469.5233487087817,487108.8259871956,"[0.1643032461837765, 0.06085641172382308, 0.04673829928385527, 0.42737269003164036, 0.3007293527769049]"
22544,528.8984698604901,406602.2131245576,"[0.5354147883875688, 0.16106007146194154, 0.06746624484954745, 0.177325248333607, 0.058733646967335074]"
20867,249.1060343391034,920187.4555147768,"[0.22402912777536968, 0.4182150334666047, 0.2512152070979588, 0.08320208204364728, 0.02333854961641968]"
4238,265.29168830269043,896569.283519429,"[0.00045070713885023855, 0.41238023977251653, 0.43320236972059695, 0.12062556590120362, 0.03334111746683267]"
10275,231.49971186546065,282040.5077529825,"[0.8514416613258086, 0.03549126287061443, 0.04632492335199587, 0.062251628810075496, 0.004490523641505667]"
19119,272.58091297322306,292596.83751910063,"[0.5705950096660529, 0.05980457340380022, 0.2625842491494929, 0.00533274673023897, 0.1016834210504149]"
3646,594.4809721891866,770522.7281731906,"[0.11702510293389864, 0.19476097871277914, 0.3038395501064568, 0.055587614059208576, 0.32878675418765674]"
49792,919.1547944906248,311515.5078309039,"[0.38060492527961426, 0.1985126022104308, 0.09351401005117348, 0.19660355030063878, 0.1307649121581428]"
28300,243.16443228747903,696826.5996234666,"[0.3603795584149499, 0.16590900452451285, 0.042106187106978936, 0.3781597093025433, 0.053445540651015117]"
34014,998.709724391706,831653.8026038366,"[0.07099464996356754, 0.06973976953519187, 0.40937345458208346, 0.05051129118584837, 0.3993808347333088]"
20152,385.0290212542673,558844.143196634,"[0.15521465922385236, 0.050598702453390924, 0.5830952200304954, 0.09734586051041068, 0.11374555778185066]"
7088,415.0657140580129,654611.5415760296,"[0.10190025685701137, 0.16836007176891865, 0.1797087183874956, 0.1973536872306784, 0.35267726575589575]"
31866,273.19821740041147,828014.6819567794,"[0.11416833188669152, 0.25338078647837725, 0.28930196544409503, 0.17278815082095603, 0.17036076536987999]"
49740,519.2971923010161,349102.6134331614,"[0.06503323824165727, 0.13836134657188642, 0.11714397292518196, 0.15635894254242264, 0.5231024997188518]"
35054,79.06662754365416,211220.765644909,"[0.14613140767170457, 0.2512171336040652, 0.27840385282915403, 0.13829318881341066, 0.1859544170816655]"
45114,511.047149519899,561109.3909750609,"[0.109860882211703, 0.018172137848811318, 0.6977898274880645, 0.10787833917537196, 0.06629881327604915]"
28845,729.4224468368735,959844.0757522417,"[0.12699111983265693, 0.10429496876293168, 0.3342901544974111, 0.06360866483816821, 0.370815092068832]"
46361,572.6789516860614,634139.6852981426,"[0.04046373853829124, 0.3488440737116557, 0.2334685912204197, 0.3705766124830063, 0.006646984046627039]"
43779,412.5967977228791,819740.4448344631,"[0.0650518297680425, 0.2517950764417086, 0.25125986432784747, 0.4147558563111985, 0.017137373151203016]"
31795,185.5482077206148,689228.285315224,"[0.23417063381239486, 0.0057520713294451084, 0.13544891832532238, 0.07463182272203028, 0.5499965538108073]"
31987,431.35098664246766,603460.0444236558,"[0.03056225219309064, 0.5531700033145989, 0.18913214610733237, 0.04013996469728485, 0.18699563368769356]"
36717,474.0816249642098,494111.231788589,"[0.05960712049095378, 0.015881661431626868, 0.08870879966366682, 0.11342666252536673, 0.7223757558883858]"
32444,731.9315423563298,357796.28301850334,"[0.15872581145445877, 0.1995788509763587, 0.1652922067179607, 0.3218867203447213, 0.15451641050650045]"
49064,702.879351813253,128938.77377673662,"[0.11122150571736093, 0.022662548058099884, 0.4791625336180548, 0.041106840445000924, 0.34584657216148346]"
29679,480.9188126205845,929683.0220490173,"[0.5947809346080181, 0.0506474096694573, 0.2457246111727917, 0.07529343505254495, 0.03355360949718812]"
49809,774.1764403057134,377780.5867887384,"[0.2865778992958511, 0.009283334263297858, 0.3745746652274126, 0.27198885468358425, 0.05757524652985417]"
45986,675.2484489778149,852661.1866672854,"[0.2415539929156424, 0.07974653270574841, 0.15914464631507222, 0.055864305649649684, 0.46369052241388725]"
38180,893.8712401247928,617887.8257159817,"[0.06859330525040276, 0.11455654529282894, 0.1111120513400188, 0.616719795241244, 0.08901830287550558]"
15277,248.4792269013837,175095.93484604964,"[0.13952974783987238, 0.4860702132959802, 0.0056719621973950135, 0.35636792008314483, 0.012360156583607475]"
2764,164.52082612932605,782671.2145653262,"[0.16175889566087406, 0.31987964919512135, 0.059901257126031414, 0.3819062055105945, 0.07655399250737854]"
7575,636.1237994510121,234837.3680723153,"[0.3138010119139368, 0.16933320226909188, 0.09937500537986096, 0.30839845003168326, 0.10909233040542698]"
40997,503.95339690957286,733969.202262154,"[0.22192445671287703, 0.19376823693150044, 0.010804021162385156, 0.24041378816524836, 0.3330894970279889]"
43438,728.0684425939141,551327.9048348048,"[0.22839314650280176, 0.04019117114045078, 0.25295811035703664, 0.015578751615624777, 0.4628788203840859]"
45421,222.34324140330392,141790.03989941196,"[0.2906844097365676, 0.0742173088214354, 0.09170614606776964, 0.1919617612393975, 0.3514303741348299]"
48855,11.66485997417512,195854.1645611026,"[0.10276450296317205, 0.040225751945883396, 0.09516644802424858, 0.6498786077079427, 0.11196468935875326]"
41634,847.7481955251905,296493.43216203793,"[0.04490050159448361, 0.23979098007936173, 0.02419079403240546, 0.1449068841949036, 0.5462108400988457]"
40039,500.1122305665576,367405.2526933068,"[0.061969934072224765, 0.3089831175928397, 0.4811485947024204, 0.0026293469132745136, 0.14526900671924062]"
28982,756.1661067571061,561691.1488327407,"[0.08630505365187084, 0.33154095421742436, 0.11702041316537196, 0.048772560827317714, 0.416361018138015]"
8190,344.0115086842562,648301.5008405554,"[0.5600992938702928, 0.07259976604439831, 0.215102734596367, 0.0165850787276223, 0.13561312676131948]"
31440,139.0485799705997,467587.70506196015,"[0.15634640285039134, 0.6983503817352135, 0.07391361755739913, 0.0160874935117544, 0.05530210434524155]"
5221,831.9405131349165,211588.016775888,"[0.4125437214963693, 0.1502349024204514, 0.23389004279747927, 0.041560586625399805, 0.1617707466603003]"
28749,509.1080640831305,532616.9647342243,"[0.33357657528295026, 0.1378092579308315, 0.3937735421228493, 0.020678192992680547, 0.11416243167068839]"
16274,82.84176076875205,219068.8033564774,"[0.13346294685875254, 0.33184587739342064, 0.26308032003154563, 0.03476185402308283, 0.23684900169319834]"
12430,810.844911944567,547671.7678092152,"[0.21322061744683565, 0.05970993402373912, 0.003689583473026043, 0.04185376775005178, 0.6815260973063474]"
27568,268.61776503511805,299908.51697006525,"[0.4401176409587062, 0.038464706938057626, 0.26358255587460483, 0.07275545390835622, 0.1850796423202751]"
19053,418.579725430945,622364.8809458562,"[0.41122392940987884, 0.22160624480535576, 0.024859717242868073, 0.04490922653054539, 0.2974008820113518]"
13149,481.0863753309667,636449.7013338564,"[0.029503578371115287, 0.6305264347240268, 0.02887546110827449, 0.1810600725346136, 0.13003445326196977]"
2278,587.9629009622186,988075.390189587,"[0.05837725120453187, 0.09525237776907866, 0.13935062509575558, 0.5162452282068657, 0.19077451772376838]"
653,294.0706993872514,512199.02182912047,"[0.1597664420508228, 0.46432144446240536, 0.14412161497248854, 0.10378315659405477, 0.12800734192022833]"
46410,112.66732299275716,557075.8768040378,"[0.23057314661577413, 0.06529203678532312, 0.031695976567504516, 0.04626288070620273, 0.6261759593251955]"
43482,703.4947669593895,812623.4757362881,"[0.4510279970265302, 0.07086889810790385, 0.03518356818813532, 0.1780174191586195, 0.2649021175188112]"
27588,479.4113744427098,162559.12033933806,"[0.05637192430475565, 0.4016494648552012, 0.06973081366426102, 0.06306520119018644, 0.4091825959855956]"
43607,50.45745978196826,565658.3642152753,"[0.07985348991809277, 0.5646455589110965, 0.16290877768114967, 0.021560784308632397, 0.17103138918102856]"
1873,641.04644651131,431183.6203930498,"[0.12426987630850493, 0.26412723159361307, 0.31213998469351895, 0.06586430143817999, 0.23359860596618326]"
36656,767.8107721901239,842248.0234536725,"[0.07263847035667209, 0.3170467261610582, 0.454200615999717, 0.11712093070422608, 0.03899325677832658]"
451,722.8993445595663,485104.759063447,"[0.11150244972276938, 0.05288470341122292, 0.14839278494063993, 0.4147718667516998, 0.272448195173668]"
40636,609.0878653604142,378878.2061722936,"[0.0033882793101340227, 0.15379341868456656, 0.6402790070004051, 0.138063985962832, 0.06447530904206214]"
18617,21.391553173980387,672197.3702089371,"[0.20197828952940353, 0.5650052742026533, 0.010264346861926925, 0.21974989870835365, 0.0030021906976625125]"
41314,156.8983815559673,674284.822703324,"[0.03341461152882263, 0.2013430862350346, 0.12494927845664554, 0.3605175608215664, 0.2797754629579308]"
49868,167.62212450668264,275887.59942401224,"[0.360497545866558, 0.007953532840984469, 0.21764294599536554, 0.3862220714870381, 0.0276839038100539]"
37171,443.4411381009402,623269.5560464647,"[0.3715131323379084, 0.4385521354345899, 0.05274611557268845, 0.0777116188845776, 0.059476997770235615]"
35052,210.0434795899641,756742.2621680516,"[0.020312605115069212, 0.5693784387327626, 0.07271822722159026, 0.09024613593323694, 0.247344592997341]"
