,T,P,zs
8538,28.61969221499301,389098.9755182136,"[0.07036398498475989, 0.5029092091323294, 0.2615023684991013, 0.1450550742931868, 0.020169363090622932]"
1075,910.155885701964,333460.35119348206,"[0.3793339507621437, 0.014795467469174949, 0.4515458310228498, 0.03330460152444903, 0.1210201492213825]"
8926,315.29435605693385,826451.9607193358,"[0.12785081618517288, 0.0023478358152076786, 0.24509708872778826, 0.372411419766231, 0.2522928395056001]"
4638,26.91575857266765,186827.64214024585,"[0.010592988806271063, 0.09625233977189769, 0.314327725380268, 0.45551006263098864, 0.12331688341057467]"
11265,915.57629813113,683246.5402218136,"[0.28753499242737157, 0.5059654335589603, 0.023118557540419176, 0.1702621063442288, 0.013118910129020162]"
1137,13.984192227354344,995538.0183905042,"[0.05610869295603357, 0.31474365426801154, 0.08919447173007476, 0.005842113641635617, 0.5341110674042445]"
13827,536.0853318630836,721615.7846720733,"[0.3100539630090878, 0.007142157781452539, 0.35346016819156456, 0.19703765778647842, 0.13230605323141667]"
6268,609.1656388539631,401091.4397004364,"[0.2826340839781692, 0.07377383406354376, 0.24729741102711042, 0.2161209517959673, 0.1801737191352092]"
15593,690.1048624412119,713605.6395121729,"[0.08697218614416352, 0.013460576081122477, 0.6753504574241629, 0.09395686030295987, 0.13025992004759124]"
16649,733.943558207561,423389.6329615896,"[0.020883753312896762, 0.4927232233492986, 0.10647731185535592, 0.179941727350306, 0.19997398413214273]"
4897,470.07154305388656,392078.8921455211,"[0.02322210039629077, 0.0066508678789569, 0.2028357359529894, 0.6252600116910254, 0.14203128408073742]"
16248,903.0581165403476,284850.76784119755,"[0.3499590814758372, 0.11245664895001906, 0.17192380772142024, 0.213464023707373, 0.15219643814535067]"
13994,402.2162761853717,924180.1766411696,"[0.02625742250487665, 0.6011587965456578, 0.33700127680464387, 0.019751319398305114, 0.015831184746516683]"
8983,500.8292436655599,442903.6912409928,"[0.1903783268813704, 0.23110815725244613, 0.3802978712177715, 0.13702563574364388, 0.06119000890476812]"
5719,676.0293618980797,329149.2772203677,"[0.011468381225279016, 0.14825004399669803, 0.5157783684855987, 0.3121646429964503, 0.012338563295973985]"
11820,805.1082051229466,850380.7773544376,"[0.011789321980619962, 0.35463578651237476, 0.2602255622398092, 0.24723601898363734, 0.12611331028355868]"
19736,102.2126967485016,527948.3494413889,"[0.028897536267975994, 0.050845703389298405, 0.08308438926357467, 0.0910416088507964, 0.7461307622283544]"
13284,384.1680683955024,400481.80750561744,"[0.15626092223415808, 0.013580389897812592, 0.3962211763074552, 0.0538433355705374, 0.38009417599003675]"
5685,238.27540698936332,633882.3410825318,"[0.5801283144990541, 0.14666173225053503, 0.010197140013529055, 0.1343558120052619, 0.1286570012316199]"
2146,354.5556353585169,875693.9563239592,"[0.18060477693802449, 0.17034049939530635, 0.026771260374409894, 0.291201929375915, 0.3310815339163444]"
13211,108.11302014650012,388130.6986498699,"[0.20434498197706052, 0.19601697268230514, 0.18024534605999418, 0.1931592888290586, 0.2262334104515817]"
1965,262.201940213527,841037.5007836595,"[0.12922165429659835, 0.6313937178978591, 0.15099404110575876, 0.07362968883930296, 0.014760897860480798]"
12660,412.16878051177866,371548.7193214076,"[0.09798515616084881, 0.3594487389357507, 0.40177773057488836, 0.07697961773207805, 0.06380875659643405]"
11109,399.1932249748815,893197.3891688316,"[0.037843113942538226, 0.3514385942076133, 0.3714036689449976, 0.06228220473681869, 0.17703241816803228]"
1947,665.1414661523559,779372.6258150206,"[0.3334966388329161, 0.03480080305598204, 0.08599268704413927, 0.261614131279174, 0.28409573978778874]"
9167,470.8283625438111,532377.686074869,"[0.6906102599175181, 0.06998026262243377, 0.0870368119846717, 0.06208059136886573, 0.09029207410651065]"
11776,569.9607346281558,706459.6824656132,"[0.05792392064237397, 0.17599956166593825, 0.10656619323891749, 0.07552789012092145, 0.5839824343318488]"
12319,39.44347769644664,966562.1886065165,"[0.06060860403652017, 0.13891043151789756, 0.30026177392362935, 0.3345797325550638, 0.1656394579668892]"
13996,832.9546033748924,835253.4170735021,"[0.2244374649815745, 0.1993462314252191, 0.19730318715836737, 0.2540230106780738, 0.12489010575676515]"
1079,79.12004897819108,140981.5553829419,"[0.017267453311425908, 0.0622197759239116, 0.022130169491721047, 0.8266373103614326, 0.0717452909115088]"
4212,212.5151050480592,250746.35059431064,"[0.3169901018294688, 0.031947103397282677, 0.11221088598918005, 0.02712933443590004, 0.5117225743481684]"
331,37.770109632367095,782960.254214954,"[0.07855309833899016, 0.06790475513998806, 0.16852344991086607, 0.16494901692466873, 0.520069679685487]"
16090,371.9431243224012,854358.1526432538,"[0.12691470151154596, 0.22889822835739204, 0.1975176691704046, 0.26834298758087993, 0.17832641337977753]"
18689,16.071627435179217,672626.9663377014,"[0.4892551562989446, 0.15465211416564684, 0.09547075083978422, 0.12948529437908315, 0.1311366843165413]"
10653,446.7903462740831,192840.342204422,"[0.4249285374553621, 0.17895085142190695, 0.3585192287428846, 0.0012648218913539097, 0.03633656048849227]"
16128,181.0062506932109,253322.0994622656,"[0.026394896358567975, 0.27063327272519083, 0.28608335237762206, 0.11423847575876588, 0.3026500027798531]"
15065,492.3362744472124,637874.7305211548,"[0.07615423781187616, 0.009932161846415946, 0.40863367050776844, 0.41537651921186824, 0.08990341062207105]"
14869,419.3839933517548,951366.0275263978,"[0.557665439096539, 0.24795919441154496, 0.11912483192111047, 0.04933851045655484, 0.02591202411425079]"
999,988.7552927021576,199577.3566537245,"[0.15466323908928997, 0.08009514880878403, 0.4331470569896525, 0.0711262361200655, 0.26096831899220807]"
9334,880.8428620493031,653503.7022544285,"[0.2270044429078413, 0.11401319163497431, 0.1623827387670249, 0.09082145238190989, 0.40577817430824975]"
4314,887.998640529221,807938.6231289975,"[0.0320130003167404, 0.07010322740890997, 0.32070545054175603, 0.3909688146246194, 0.1862095071079743]"
11214,871.3467085680609,109352.19781304924,"[0.04433764224187924, 0.19059868699165428, 0.16853107479549068, 0.09263897072669558, 0.5038936252442803]"
1571,400.2805359627252,488392.7694425972,"[0.05481921663398085, 0.3697237227582628, 0.01556883628281671, 0.12266352532073348, 0.437224699004206]"
19727,914.1344839607108,280279.40139179945,"[0.08143556897839936, 0.3495511987994666, 0.10692516371484176, 0.4432204367767476, 0.018867631730544787]"
8393,116.59177356603394,602861.0947538619,"[0.06609470404370457, 0.06451752755087939, 0.18349453178366695, 0.4403511828165685, 0.2455420538051806]"
18749,395.0754944699848,342694.3802684208,"[0.11334054283922329, 0.0043373724822559825, 0.3180721449256421, 0.033049849463543786, 0.5312000902893348]"
5248,272.2662255697101,708280.5144192656,"[0.1608668972696314, 0.25483923884919546, 0.2808258336153553, 0.11845580341558203, 0.18501222685023583]"
19902,212.2928448305192,129587.37910812696,"[0.07456300056310228, 0.45789105327957624, 0.34710330292076996, 0.00830064982397599, 0.11214199341257546]"
5188,288.789151181608,644976.4135363084,"[0.05850308576634252, 0.054440307606162225, 0.029211615979080164, 0.7567363107536546, 0.10110867989476055]"
13983,631.8166444071818,181863.22981741844,"[0.11714316493173589, 0.1816652967841606, 0.1734116017426403, 0.37306349910750064, 0.15471643743396243]"
11698,673.7523825218157,652380.1608489045,"[0.4537153374666176, 0.08926515014077974, 0.05031581363022689, 0.13520670256712677, 0.27149699619524903]"
15651,511.02026618745913,400725.5427411577,"[0.16416802334819108, 0.4509755072211989, 0.04290320180501351, 0.09132842886918142, 0.250624838756415]"
10387,643.173838060421,291194.69087228575,"[0.007586510703945217, 0.20858271743655213, 0.19836965535352058, 0.20187992120941972, 0.38358119529656237]"
1284,795.1341566059347,630883.6879117364,"[0.39512515746465376, 0.17179707933474256, 0.2109515021000241, 0.17513606802740206, 0.04699019307317772]"
4142,574.9270095263921,482783.5781140694,"[0.2853600998882108, 0.4291471655014337, 0.10604978043993908, 0.014154533968018178, 0.16528842020239812]"
14009,941.2211196060616,505738.7181731946,"[0.15424193363345204, 0.0007513279202231147, 0.4235433358780601, 0.36941780621384085, 0.052045596354424024]"
5131,601.3461031174736,931610.9684453072,"[0.19561287872718666, 0.3165974009114765, 0.26890468002670354, 0.025614763770194438, 0.1932702765644389]"
16582,159.3261176596355,927691.975787766,"[0.7199742940160565, 0.02460416657625937, 0.058134698628294075, 0.16209968826875426, 0.035187152510635804]"
5668,807.2059974124264,196304.7697534282,"[0.08626187433106085, 0.012745503675622627, 0.0677990324009076, 0.7036418651556962, 0.1295517244367128]"
14499,769.9722050312433,783336.3510014052,"[0.3206584807925072, 0.01471144275158754, 0.434938238771389, 0.07638190082613015, 0.1533099368583861]"
7634,720.2806016815725,738212.6487788819,"[0.42442128069916213, 0.033539531026495525, 0.08677319122661332, 0.20139258643889335, 0.25387341060883567]"
8078,534.5661619939456,125649.63209321044,"[0.043202483711617924, 0.03401740884579824, 0.7633377632055555, 0.1550644260214191, 0.004377918215609373]"
18943,390.0377388657682,469145.1463380953,"[0.24047130547267057, 0.1214165149745786, 0.007811081501111893, 0.10856707220065698, 0.5217340258509819]"
404,473.65737587183526,245335.31647271712,"[0.12760269275693115, 0.0776762240065059, 0.19654630227099174, 0.062431362397074044, 0.5357434185684972]"
15267,27.336253754369,334168.2459535797,"[0.23504212330470978, 0.21854029844638415, 0.23508964556132064, 0.12250650251700809, 0.18882143017057737]"
7094,734.8731601948921,206585.0031332969,"[0.11600991498781417, 0.04150451729289465, 0.6398304987259538, 0.0418088776764307, 0.16084619131690667]"
17096,31.059814684398525,727740.4060110485,"[0.3156870573917975, 0.06008276625138901, 0.10314724169950211, 0.4548061367330963, 0.06627679792421522]"
2716,299.168393123271,165288.61668080656,"[0.26934895650359564, 0.2320215047333821, 0.0773288612099667, 0.11501830284276986, 0.30628237471028563]"
9714,567.9566924861972,978784.9824223272,"[0.12251164993886007, 0.4956472286313879, 0.0290240071050394, 0.003779966584048528, 0.34903714774066413]"
280,289.7475002655245,687641.780732657,"[0.1449968446177956, 0.3338738699904837, 0.11264988964541557, 0.22453167255000142, 0.18394772319630365]"
17485,599.3895966555286,122496.55665377276,"[0.10739077452500542, 0.32733251943529185, 0.28132928542626895, 0.24116817692662387, 0.04277924368680986]"
15674,624.8074474674535,282508.1397975962,"[0.27606550952582726, 0.04617032782456212, 0.13345012463651088, 0.011761227625520024, 0.5325528103875797]"
1345,900.0881722421624,765974.38468636,"[0.7012880330361683, 0.05316851704953445, 0.04752871704901679, 0.17159607534289698, 0.02641865752238364]"
10941,778.6230537833153,879017.6637799622,"[0.18996651906670448, 0.08486149671590383, 0.14750152637274094, 0.3256544076558924, 0.25201605018875833]"
12811,859.343670321351,865142.7851522439,"[0.15887060843629813, 0.009783925357254463, 0.4606311828691782, 0.3487625322675198, 0.021951751069749382]"
4873,485.8000672499354,592697.8769825941,"[0.10864033242811334, 0.42379054623243795, 0.016730781581465685, 0.25943344145292413, 0.19140489830505883]"
6941,165.78742846283572,152375.39427946747,"[0.3403621496416273, 0.2262149966104859, 0.024727665978791672, 0.2533134531026243, 0.1553817346664709]"
5993,558.5773795373001,601748.2516136842,"[0.02209447851167873, 0.25694533071685843, 0.10920702780660015, 0.22285387675232007, 0.3888992862125425]"
12653,42.44062999916136,438227.5479421513,"[0.15878750082030632, 0.3223202891651469, 0.3077264083848067, 0.03192772479319518, 0.1792380768365449]"
2587,422.5652887827662,163760.5353260997,"[0.4828201527750625, 0.01433197611563669, 0.08323585674218127, 0.2774271973627912, 0.1421848170043284]"
2853,688.5570514186675,106364.09571667292,"[0.05037286195086498, 0.12832213131095643, 0.3708185645293149, 0.3718482498286938, 0.0786381923801698]"
5580,831.3948501195404,808113.1537813818,"[0.26019187501547614, 0.0868995305846956, 0.027743308685098493, 0.14939431653900728, 0.4757709691757226]"
13376,842.5465554001493,647917.5501865316,"[0.16667491828133071, 0.2779258907705571, 0.3172420282020631, 0.12151505180298806, 0.1166421109430611]"
10216,322.6100285569393,979969.1118552228,"[0.3154079459687763, 0.2087840634825866, 0.24961072213118554, 0.08026551747014639, 0.14593175094730526]"
4609,895.9401496746787,879235.3412706015,"[0.006373087151653914, 0.41693816672777423, 0.12940139376925205, 0.16382777647682528, 0.28345957587449444]"
17728,120.30755633596635,660331.7438128545,"[0.022742215609478998, 0.12876579976605174, 0.015159745097635399, 0.5139013315731377, 0.31943090795369605]"
19846,197.20731138172172,840267.3194428562,"[0.06644325665309284, 0.03195024036455692, 0.6856063487588603, 0.19082648362840665, 0.02517367059508335]"
14242,596.5132134779643,507700.9298425821,"[0.32670150631360806, 0.1603355422348193, 0.16517900420216006, 0.30620587545311356, 0.041578071796298945]"
11103,423.80045811426936,125759.98224919736,"[0.13530568456017675, 0.1588752270677419, 0.04409794949594104, 0.28530415769309675, 0.37641698118304356]"
17431,561.5606022646383,649587.482703989,"[0.06783635610529692, 0.4786836807869173, 0.24321481868341047, 0.13411206973316434, 0.07615307469121095]"
13214,513.4105352643548,872028.4990144572,"[0.15834336548372843, 0.17442139886473568, 0.013898857745944636, 0.5153993838520121, 0.13793699405357898]"
13225,587.8526701272974,992928.597008772,"[0.08246675016778227, 0.3480521004054656, 0.04029431273096505, 0.051629521468752895, 0.4775573152270343]"
1043,606.9866442895568,351147.78821636434,"[0.3555157716320712, 0.22001423589482208, 0.018820239085713033, 0.05244963761087279, 0.35320011577652105]"
14017,533.7102721311479,893316.4035514419,"[0.006514499194495353, 0.10344637273875344, 0.05077392390403691, 0.4854981530919267, 0.35376705107078765]"
19384,21.17008603960746,484541.8576670519,"[0.30593984732530766, 0.22247993509110373, 0.16878811530166068, 0.10974391778260309, 0.19304818449932487]"
2384,72.10941982245112,338077.0098023829,"[0.6521308976879832, 0.03716807086978671, 0.13181234920246185, 0.08634571407540231, 0.09254296816436579]"
4421,661.3705924549861,322225.91715276515,"[0.705069058577749, 0.08202213538143475, 0.12803031360103143, 0.02683592988015899, 0.05804256255962591]"
12798,773.0164394642926,863242.0635816879,"[0.3101683331668599, 0.13021482701442663, 0.020679076189529307, 0.3475582398089994, 0.19137952382018472]"
10786,100.54419061846107,873896.2753978847,"[0.08858890368704478, 0.49336828667808325, 0.015098779231737415, 0.20351421213262502, 0.19942981827050954]"
5629,92.3822338780613,617910.9240719934,"[0.22968063860549262, 0.3104082126605855, 0.38214515516335995, 0.07711565788665957, 0.0006503356839023741]"
2822,806.0611813836698,414186.39306406,"[0.25937712879578245, 0.017978422583769794, 0.39959844278025775, 0.19378298105831532, 0.12926302478187468]"
2739,117.63780402760771,691530.1475094719,"[0.4000502208174431, 0.15421041163743787, 0.04153684394524226, 0.10173513732730464, 0.30246738627257214]"
12081,860.6279502503024,719013.7481715506,"[0.039286445085664326, 0.2585041160005772, 0.2693725027523467, 0.2538014061096343, 0.17903553005177755]"
5004,51.62196146343695,542662.9395576213,"[0.023555568072792944, 0.4186085025759074, 0.10484633147677816, 0.1696672025032405, 0.2833223953712809]"
16225,395.5000391513599,782841.0355530055,"[0.026713711065299836, 0.4878920037826959, 0.31431224294176585, 0.009787835369806529, 0.16129420684043191]"
14560,162.5999367059553,184999.4156462655,"[0.5866709630375588, 0.01472854789238654, 0.196154589348589, 0.11454681589637802, 0.08789908382508761]"
2359,24.674559893714253,454114.1097795046,"[0.31219089098166486, 0.19459479396614107, 0.02137912992682337, 0.39406562221481767, 0.07776956291055288]"
7361,623.4133719033948,158572.9357780424,"[0.1581349304421719, 0.26195562612603296, 0.5065310801301939, 0.061995766614936165, 0.011382596686665141]"
17573,977.5129110304003,385669.9496785286,"[0.1257171625472278, 0.7184361153996736, 0.01655143889447004, 0.0918314530433543, 0.0474638301152743]"
