,T,P,zs
6278,273.48280691459746,620040.3344522647,"[0.040400796776158675, 0.5441058915399114, 0.260170736249928, 0.05663128083826005, 0.09869129459574191]"
14455,448.39611338303325,364647.4847504958,"[0.39972978313348206, 0.1788783012574616, 0.019782450048069486, 0.09804370864974916, 0.30356575691123766]"
11748,551.164457038389,901716.2876926552,"[0.09598511787204332, 0.3166494126855603, 0.03249165076195955, 0.31235485462110707, 0.2425189640593299]"
9515,196.0337359260855,264598.7721008493,"[0.006041572659658926, 0.3467184237633857, 0.5357220505976517, 0.0760780980193893, 0.03543985495991451]"
6626,52.10510529568373,462648.5974008149,"[0.19408142629801386, 0.11977987460552926, 0.258456070916866, 0.0036453711803909506, 0.4240372569991999]"
18150,227.4176128732849,665005.3116176999,"[0.09996070871938482, 0.0073071314517699345, 0.08677051908890467, 0.5763376310310969, 0.2296240097088437]"
8136,804.2255170153219,449071.42061268905,"[0.09991521029451356, 0.2068282736742516, 0.15879678387191917, 0.06953082289432766, 0.464928909264988]"
820,94.4660741097116,358250.2686119482,"[0.21425304162622438, 0.3599396200307169, 0.16489021554795322, 0.14218173660572528, 0.11873538618938022]"
5307,800.9826536845574,590012.2028359992,"[0.19549433612450312, 0.10908109090862977, 0.045659577538132004, 0.3677938530578595, 0.2819711423708757]"
1240,540.6803836881629,184598.813297174,"[0.005905760624475468, 0.016115738937266692, 0.5687728378509294, 0.2941544019193575, 0.11505126066797094]"
17318,717.198997819131,939706.790792634,"[0.3924962480451664, 0.21896919375948326, 0.13084247297950732, 0.2238557965563768, 0.033836288659466335]"
7183,909.748008311568,304415.5793743548,"[0.15255153516174486, 0.0858133263988024, 0.13596347345287643, 0.07556967331968029, 0.5501019916668959]"
8071,983.1957546359456,466569.0567511266,"[0.46043230926903994, 0.16711889336433206, 0.04796478043432123, 0.05236193988258127, 0.2721220770497255]"
1080,955.393196771742,549913.2895629156,"[0.45489897071239144, 0.35746438013202486, 0.16886395792250392, 0.007082585428161525, 0.01169010580491821]"
17044,119.65125847277312,748507.2130752272,"[0.37630071231846013, 0.04615712981615352, 0.27414701649066014, 0.23851989605401314, 0.06487524532071309]"
7030,971.2414776386526,225500.8414468729,"[0.018011439338440648, 0.08828724881188604, 0.3007559296751781, 0.44569948374883345, 0.14724589842566183]"
15488,397.2963113478542,684049.9964580717,"[0.07744087390740038, 0.3546009959711364, 0.17478721125626193, 0.2960539911415216, 0.09711692772367975]"
11223,976.345408378042,769745.2123204233,"[0.12910040313780802, 0.07581282734552608, 0.2855154244653321, 0.05665989983612901, 0.45291144521520466]"
18631,243.42134191299505,405829.508044415,"[0.43243015146068287, 0.003916561977888363, 0.42910487189472435, 0.006789105270582213, 0.1277593093961223]"
12826,894.1343894474631,923778.2790792042,"[0.11156951714189703, 0.24914191933199362, 0.6192317167862066, 0.013508364124491874, 0.006548482615410786]"
9251,732.3044425170003,936354.3216304672,"[0.21590189525614156, 0.33366972588632443, 0.018886439845023573, 0.2883700118318235, 0.14317192718068691]"
4859,481.65650884492936,913521.7067955222,"[0.5123433836993999, 0.28918543432695365, 0.014891725690902595, 0.11238905381538941, 0.07119040246735447]"
5679,517.2297497657382,915021.2202668692,"[0.4197073954038298, 0.14275708694516123, 0.3383067573949389, 0.024720224657202722, 0.07450853559886726]"
17170,241.14831522897163,739273.1902778068,"[0.1825121110146892, 0.3384796500204596, 0.19604917268729957, 0.2427006820796288, 0.04025838419792284]"
19306,390.14833715335504,394235.31998668046,"[0.019641969080884107, 0.1497102627759584, 0.36511021714867936, 0.3934060401347222, 0.07213151085975576]"
2142,614.7300892637609,651258.845878957,"[0.2018636062445326, 0.21564820395496662, 0.3912846880745221, 0.0904830193549787, 0.10072048237099994]"
18400,768.7746331290465,372810.4348866215,"[0.13530595708542908, 0.1550060070949377, 0.1788993131370668, 0.3747924499882719, 0.15599627269429459]"
604,533.0647785700684,682582.1426794475,"[0.13021276038714114, 0.23166206558431837, 0.4814330866413382, 0.09967977061418148, 0.057012316773020856]"
16292,623.3707863540345,241854.1696419896,"[0.2316786592783151, 0.03880932096902887, 0.3050886803168198, 0.39197109520528206, 0.03245224423055421]"
18266,481.6338154889909,979905.6290229076,"[0.0318598994284926, 0.07955746379257199, 0.34839046226080567, 0.13320885830623205, 0.40698331621189776]"
7499,414.9704130151916,988111.8564710888,"[0.1276785716392624, 0.027271496422640963, 0.658939428161647, 0.11349870330045561, 0.07261180047599403]"
9519,319.2529784328414,557124.4667744631,"[0.04722135728473254, 0.03942669319581361, 0.18760261159258967, 0.2988617147225646, 0.4268876232042995]"
10675,951.3195742822294,677854.6285013477,"[0.21210536713700226, 0.3644517384278943, 0.08021525843176802, 0.2706094607800262, 0.07261817522330923]"
14749,136.38056436731006,992814.5090977552,"[0.01365395785201208, 0.18774807375005553, 0.03832978374871125, 0.7134194784826994, 0.04684870616652164]"
12894,294.5440972367206,636035.1310535112,"[0.2902975624704278, 0.46611117889113224, 0.036985856862923834, 0.01935995935122776, 0.18724544242428828]"
9837,652.208486731529,404249.8375906851,"[0.022557218797144958, 0.21707006828263814, 0.4872739914081687, 0.06064575600010982, 0.21245296551193849]"
17681,563.3549040973581,898140.140813206,"[0.17666918705396284, 0.16212492742674547, 0.450318388558241, 0.11702464282032167, 0.093862854140729]"
9414,517.7961846903759,861020.8570143614,"[0.4096442429606381, 0.20194931000986643, 0.04390294425651629, 0.12139128059691877, 0.22311222217606055]"
4118,968.8595345926128,460718.9072361884,"[0.11655149443496422, 0.005837433112076953, 0.15953815928119947, 0.12072691746653974, 0.5973459957052197]"
4474,292.4748371751048,222318.81265790883,"[0.006693219793256852, 0.003971174423659014, 0.09407923131541131, 0.8834292419911841, 0.011827132476488738]"
19951,668.6797806665718,961282.3100797615,"[0.06733878848279762, 0.32156060223554406, 0.3272378125867235, 0.11549997287982129, 0.1683628238151135]"
12454,408.3069153895154,699280.9236744253,"[0.037557453605756214, 0.043629568623981436, 0.3430664073072895, 0.15229250173956638, 0.42345406872340646]"
13032,144.8719530368392,468566.861438841,"[0.3004308624288195, 0.09853314337573214, 0.15240308597080482, 0.3595896041445637, 0.08904330408008007]"
16183,260.16485279361183,562538.2076775895,"[0.44845183917661724, 0.012187931789163059, 0.2964082140875925, 0.19784825496638525, 0.045103759980241964]"
18258,559.2263900354875,295395.58321603376,"[0.04290216221248936, 0.19402530483128472, 0.00834395633734085, 0.5026409972745468, 0.2520875793443383]"
1408,730.1223227076845,520927.63956289913,"[0.3217598497722669, 0.0970012627079504, 0.2575751060841067, 0.013559847003707368, 0.3101039344319687]"
16042,328.10528754296934,569091.630220989,"[0.252568254879938, 0.05895207657909102, 0.1244513887935658, 0.2944025039320426, 0.26962577581536273]"
17095,450.3258808905868,928846.8045265204,"[0.08479955701388144, 0.19053660237448083, 0.04715205470153701, 0.16589403112185983, 0.5116177547882408]"
15814,569.3345107979975,339788.2168692847,"[0.06030675389372838, 0.15353892027471694, 0.293091714453404, 0.08457216767349553, 0.4084904437046552]"
7343,619.3738139090727,159449.15066185157,"[0.09325568526831773, 0.10979575199745711, 0.3843353028728877, 0.2977243878670225, 0.11488887199431493]"
19097,222.131523478292,149004.2629565357,"[0.1933034276247416, 0.31248077733949964, 0.03838343558057953, 0.11500270092216994, 0.34082965853300934]"
3971,664.1263688730095,156167.6673925221,"[0.17056307173349605, 0.3186611486657622, 0.0441057328918637, 0.3128705841864503, 0.1537994625224277]"
5386,226.37427132690053,358912.6366325929,"[0.10041910977957809, 0.39922307704351984, 0.006024689839193017, 0.17184017673693674, 0.3224929466007724]"
6458,617.0117720160946,854561.0053920365,"[0.1233278411064455, 0.15866696128641813, 0.23124115457630381, 0.325890216389999, 0.16087382664083352]"
11522,46.1840724075411,966386.488705288,"[0.06364030241379126, 0.45379529779208233, 0.004138378801797098, 0.19738818102606856, 0.28103783996626064]"
11310,794.1069502999919,228115.2257397434,"[0.0015931053924848327, 0.12841508455457923, 0.07721787210560917, 0.5077376117655862, 0.2850363261817406]"
13863,349.5437242057885,826647.1906568387,"[0.022064356200988625, 0.1183404582846227, 0.2117090275122844, 0.6163354966140929, 0.031550661388011256]"
10683,909.9005108766896,396098.300204334,"[0.2385715746984039, 0.014244468134345944, 0.29594736876052025, 0.34648174776185425, 0.10475484064487574]"
11775,851.0136928912822,965830.215849018,"[0.13396981118707738, 0.12039408047150184, 0.6043297720876649, 0.12418743449134433, 0.01711890176241143]"
1261,411.8320279340492,670465.5435030985,"[0.4480205079312039, 0.044055301083816584, 0.06647445951815631, 0.27582955359622296, 0.1656201778706003]"
8235,967.212376236848,684036.936354101,"[0.06926207317712739, 0.14283299223883927, 0.5903331011600965, 0.07263164546502754, 0.1249401879589093]"
19263,672.99746841862,263043.8780060872,"[0.18796100513552708, 0.6698430512664405, 0.06318517229001869, 0.048050753131589796, 0.03096001817642373]"
16102,938.9946625846636,680364.2861520884,"[0.15363741518613552, 0.44506555146932136, 0.04211939959337215, 0.1701751466418578, 0.18900248710931322]"
15742,591.5144947593202,960518.6435203823,"[0.17466253479767085, 0.08699087091770787, 0.47007695207135136, 0.07293137578211122, 0.19533826643115873]"
13820,264.1898779554804,387955.6375066108,"[0.292348714037765, 0.08077696602482731, 0.1251515369473247, 0.24450056750411256, 0.25722221548597046]"
17856,448.78128773546695,825013.0613713667,"[0.11199039137942719, 0.12770764483866998, 0.1252946143303427, 0.026841142363609707, 0.6081662070879504]"
5211,143.83777674298295,515036.93144783005,"[0.04536287448729221, 0.02021021452371861, 0.45681676158503165, 0.21074993753803012, 0.26686021186592734]"
13132,314.60787370719936,241579.70390302563,"[0.6914212829363439, 0.041756725516234994, 0.028839476123231483, 0.10889171238540475, 0.12909080303878492]"
9593,604.208937606131,813901.3430667943,"[0.3180081212064252, 0.17167737332566219, 0.06772309334521547, 0.3549547195580652, 0.087636692564632]"
13519,759.2686764326976,582948.7253411482,"[0.150287398484712, 0.1197650417654977, 0.027182295619390343, 0.22382392237958065, 0.4789413417508194]"
4901,652.4207165176034,937000.5716784552,"[0.11966837698913384, 0.2079983707670567, 0.046184420555636305, 0.6071525647633239, 0.01899626692484919]"
8544,80.82102094080702,647967.7295331033,"[0.14688627901634368, 0.12566538476247158, 0.38118111643082186, 0.00022029445366955505, 0.3460469253366932]"
14482,868.7776807769243,786442.8281597784,"[0.2411990652793016, 0.15263625206499978, 0.07418988068805309, 0.1759453782336799, 0.3560294237339655]"
4113,570.5115155586501,668949.0534907306,"[0.39936636597274916, 0.001796640084144199, 0.11391262258414796, 0.03777041150818799, 0.44715395985077067]"
5162,615.1549062532674,448036.2604430967,"[0.06242471021217319, 0.35409874970955224, 0.17738306508460902, 0.33618368007208915, 0.06990979492157647]"
5602,626.6593454854728,110535.63555569304,"[0.3641494250826818, 0.06392059985844911, 0.22572399147175168, 0.1528641940338889, 0.19334178955322842]"
839,357.700825781436,204817.59150349133,"[0.11507961717415827, 0.036858069064632494, 0.003515962203673054, 0.6089999895931405, 0.23554636196439568]"
16573,173.12098493656785,815394.185905257,"[0.12376091160815947, 0.17821068243613036, 0.2688084997581154, 0.14276894291988887, 0.2864509632777058]"
1803,232.3313346779996,866463.3244865428,"[0.10801814414665094, 0.30168664800001616, 0.22247935224372692, 0.13056292634385733, 0.23725292926574867]"
3783,826.7205577216882,979494.8179206286,"[0.011567512359883526, 0.28194566769556445, 0.023833205127838146, 0.2208652725930203, 0.4617883422236935]"
3679,209.8066019574329,384035.04706753424,"[0.10743307963355278, 0.44236103705768, 0.09696399898789251, 0.05771194431621312, 0.29552994000466154]"
18911,171.57239458369523,555765.4622457827,"[0.33394427110237457, 0.25079774762033213, 0.10982199273230754, 0.06308201518538531, 0.24235397335960035]"
6027,598.6432003563414,781318.7960591039,"[0.1943598790268929, 0.13939007720260416, 0.17123470622934772, 0.41549792810458713, 0.07951740943656824]"
14782,846.2534027006881,916506.4480840107,"[0.46310189767299675, 0.25753754065119466, 0.03753503657603744, 0.03367163875007048, 0.20815388634970083]"
18045,350.46669154381743,967062.2976487924,"[0.4117947533323038, 0.1617409454607347, 0.1569672803879954, 0.17803092352493646, 0.09146609729402949]"
10125,302.17794387306094,591250.5875311343,"[0.06767587488737527, 0.3366659217550945, 0.161686365430806, 0.2292827622758068, 0.20468907565091732]"
12605,608.9102133803386,609751.1989974821,"[0.03340744161503436, 0.023942020603038214, 0.8701993307626529, 0.050518905374997286, 0.02193230164427745]"
13888,792.7700895440694,502591.2040796431,"[0.13139471980952847, 0.3385151739539162, 0.11394080395367051, 0.23236581986515037, 0.18378348241773432]"
18659,753.7834939533711,875720.751576766,"[0.32386152814300057, 0.21465478945482552, 0.06328432162146284, 0.35020957880951653, 0.04798978197119453]"
1968,676.8904943962632,541162.8741811552,"[0.13352409842785298, 0.17917041669136638, 0.13561949450309962, 0.3622541516504775, 0.1894318387272034]"
1534,761.5924545246548,653305.6659811608,"[0.21261883002278792, 0.18502189769399288, 0.08264884678726395, 0.2646584010996656, 0.2550520243962896]"
13802,409.2272549293404,132686.47770060267,"[0.5075988704700574, 0.3062683243952942, 0.12133098877518865, 0.032992235466843746, 0.031809580892615964]"
2109,885.5910577145002,943810.790546216,"[0.47164141402255827, 0.060029752301447865, 0.1364735408548836, 0.29423936738737105, 0.03761592543373923]"
15150,156.54083375110287,467171.311649745,"[0.05037582959494117, 0.5850071702129297, 0.2979222812722417, 0.06651745844639158, 0.0001772604734959174]"
12620,519.7594217018561,813314.2656926352,"[0.5329273871676244, 0.1039176045078359, 0.1573345483875698, 0.15575249082947062, 0.05006796910749907]"
17460,120.976959676926,167671.1799770156,"[0.07085178928109563, 0.08275750169698896, 0.16996686429768465, 0.2545960990033283, 0.4218277457209025]"
10250,746.3550091661738,809111.9738892246,"[0.3634631369298293, 0.2657761862245703, 0.19176985780769412, 0.0722537703109538, 0.10673704872695251]"
5913,183.5662057390073,910122.0242194512,"[0.10167891754281651, 0.02174173396782782, 0.04009325699111934, 0.11953369317741884, 0.7169523983208174]"
429,890.9234329402342,628098.2640668525,"[0.3178968320191752, 0.18821827302001684, 0.1193267988973409, 0.29860372207130986, 0.07595437399215718]"
6736,967.5284517587436,645521.8596854946,"[0.023313111405010755, 0.24301888248966555, 0.0847532420541076, 0.2538389130614122, 0.3950758509898039]"
414,464.4522338279533,212681.43705175337,"[0.01973618700269594, 0.22621102637918797, 0.6701014362597041, 0.06205150242658542, 0.021899847931826588]"
9683,979.9382244331237,196933.91721762967,"[0.1166604063456234, 0.11263352024160829, 0.37030574265137095, 0.30157156468811747, 0.09882876607327991]"
1998,421.5916469571198,656547.7459281544,"[0.1170399380392475, 0.12327901630534689, 0.4003551992386854, 0.13900278161942195, 0.2203230647972983]"
3639,452.007441905666,535683.121591338,"[0.37936417311406506, 0.10661546718286985, 0.3048411399553348, 0.03223012479383842, 0.176949094953892]"
19766,399.26471350580255,712061.4806926468,"[0.0520550718219023, 0.04787839949318963, 0.22659973948794934, 0.0014262811447047603, 0.6720405080522539]"
18915,373.281065246458,602539.1414887127,"[0.05855667678193994, 0.506694314476028, 0.14168765752152523, 0.1706695781736226, 0.12239177304688433]"
3306,75.13844585908295,784788.3916716248,"[0.15996269437251856, 0.028528566069166098, 0.13741067832353143, 0.1375339395035552, 0.5365641217312286]"
18825,843.7540188361653,564606.9024590848,"[0.20947290664439594, 0.06505413454793164, 0.39705408130488806, 0.11552022624105063, 0.21289865126173368]"
