,T,P,zs
3893,736.7624370631656,836226.6326759978,"[0.09511430122596266, 0.418570868651499, 0.011535710112130768, 0.3994072869189259, 0.0753718330914815]"
7763,726.1998740656866,710645.8373505637,"[0.2249636432196481, 0.24952866853392602, 0.08185686341903711, 0.3785878155724175, 0.06506300925497133]"
16710,446.4225908170247,331189.66235646035,"[0.14311899775873602, 0.1893835899113698, 0.24439621017716467, 0.20450265639885118, 0.21859854575387844]"
7264,279.9409743468527,379057.28791164194,"[0.10162676212834651, 0.27079846806645147, 0.4944821987853447, 0.04905307065266219, 0.08403950036719506]"
16110,631.2912660389261,563560.079228188,"[0.25171652931975125, 0.019421609089320016, 0.13022876157855276, 0.3523737678187643, 0.2462593321936116]"
12200,77.32462920970552,443073.5762046679,"[0.1641056303035089, 0.07213543336328126, 0.07503911213509051, 0.06595074342045021, 0.6227690807776691]"
8848,48.60992505679533,519160.887901989,"[0.23379966636015648, 0.17258807512595062, 0.2531002341468611, 0.3074730227070589, 0.0330390016599729]"
156,297.20783040948874,339421.1048690268,"[0.21855778248032273, 0.24038787068527773, 0.012920746633536635, 0.2981145070967061, 0.23001909310415694]"
15983,42.37032912305583,510568.0797123868,"[0.11047123366713145, 0.0949224020696212, 0.28481299421862627, 0.10122763272741805, 0.40856573731720297]"
6439,84.67920325275281,830136.272539713,"[0.19100771553599297, 0.15732355027515815, 0.20434169209488964, 0.3155608830160905, 0.13176615907786884]"
17666,928.5086305381208,325762.480380313,"[0.6120159658542544, 0.14135052759732442, 0.18409947925369105, 0.020779927636931445, 0.04175409965779849]"
1459,25.429180081610674,536929.2418066842,"[0.1586924963584799, 0.29582935670564225, 0.4423564586485415, 0.005580964594999976, 0.0975407236923365]"
16285,112.96086105155584,510042.3970430828,"[0.07284559031947016, 0.321020974590837, 0.4305143231624543, 0.06509006673470855, 0.11052904519252998]"
16780,24.255213036322555,737857.024186147,"[0.42276357253971064, 0.03345774445622047, 0.35901250403823576, 0.1271392759872272, 0.05762690297860609]"
11344,225.62409763221592,586250.7139835763,"[0.34357410610883204, 0.1617985902857563, 0.21421513457021776, 0.008427911737455834, 0.2719842572977379]"
2222,843.2513128607475,417834.5209457542,"[0.2279983748100143, 0.22005316048353346, 0.1659233148425739, 0.04751001930883003, 0.33851513055504834]"
13532,886.5793260981764,360115.1469588916,"[0.24951457538211666, 0.01850759319571248, 0.1467212209956752, 0.2766773894253504, 0.30857922100114515]"
680,625.760440467724,441226.78794577136,"[0.0357678750893728, 0.04293895319649176, 0.35690892390215206, 0.06607983168656315, 0.4983044161254202]"
18579,165.70595668094887,428429.7011560139,"[0.10853267905318857, 0.16084510800109988, 0.5665170338489713, 0.0729542401318207, 0.09115093896491959]"
10387,521.1318538016012,790497.001153668,"[0.4819912098514467, 0.38415557432675257, 0.03097063625259236, 0.026239733842159902, 0.07664284572704841]"
19312,950.976276279588,647682.4395261639,"[0.016499063024404546, 0.6989358298883662, 0.0773092145754362, 0.1383963416564143, 0.06885955085537897]"
13515,732.8096562278639,284636.0078407263,"[0.18364707774039934, 0.10531243657403287, 0.13856472304276476, 0.04915768568381267, 0.5233180769589904]"
3909,280.5677206943836,736967.8250273599,"[0.20558292841962722, 0.1236941794958752, 0.19648453914910785, 0.020774516403985113, 0.45346383653140454]"
7733,68.94033207479181,195177.01335880067,"[0.022266068657351028, 0.6285491253779918, 0.24366001917020516, 0.0730966072748037, 0.03242817951964829]"
13748,827.6322422047197,379825.8915348377,"[0.17407348805326925, 0.13229212585133784, 0.07358872676580251, 0.4984910756389013, 0.12155458369068903]"
15094,623.4587410079697,932703.086086752,"[0.21808504246020494, 0.19590035348528165, 0.05793589195474513, 0.28249529011134483, 0.2455834219884234]"
5726,482.5751926978456,448670.2641831274,"[0.02304473618882139, 0.8855914564630455, 0.02789745682679422, 0.04922708729090835, 0.014239263230430508]"
9032,616.118712659232,635169.0711651702,"[0.11396116665338003, 0.20412483898921793, 0.5635766964791825, 0.11021709143053378, 0.008120206447685793]"
4183,730.5029150813095,399824.129356874,"[0.25019355349667366, 0.5251569111767704, 0.03143969066183744, 0.10878882375883078, 0.08442102090588777]"
7629,314.45720797939026,144373.2849866747,"[0.12268965146642609, 0.0020393286336003584, 0.7238902831519596, 0.07037111368121608, 0.08100962306679799]"
3097,46.53341452980904,375964.20479169575,"[0.35369109808218546, 0.19899152855017488, 0.1546552840233856, 0.16455279884836593, 0.1281092904958881]"
13715,335.7906523312069,479012.4070448036,"[0.11285481682077063, 0.09459105064084913, 0.29821336413681515, 0.10608887542478392, 0.38825189297678103]"
5502,898.6819778880673,868749.4434201686,"[0.028487351211246223, 0.23474974674505417, 0.15374127459571205, 0.2043308235575697, 0.37869080389041787]"
4590,785.1168295752353,307310.50126885355,"[0.060472082214911405, 0.15314804118609918, 0.346501141063295, 0.33138190881029345, 0.10849682672540101]"
9057,55.94866368067307,860645.0062593065,"[0.0877607702548814, 0.3796209032905272, 0.337888613824905, 0.08677915218191835, 0.10795056044776816]"
1472,615.5329757075459,467951.9321066564,"[0.13886213282093982, 0.23760207591524032, 0.2784570218603091, 0.06417054313678211, 0.28090822626672873]"
12369,149.90529633402582,885144.7899665236,"[0.07589013617007254, 0.26649273009596613, 0.43392320479490576, 0.024429801484288218, 0.19926412745476735]"
13786,161.0939094797397,179328.8236194019,"[0.21789361041651986, 0.15297712495460225, 0.16797933194704973, 0.15608363106595702, 0.30506630161587106]"
7287,788.4586032717439,720510.4875150821,"[0.23517798723675054, 0.07428054727510361, 0.2635023945793852, 0.12435531778209614, 0.30268375312666446]"
1683,480.1744026150963,371428.9615748848,"[0.039071082721362144, 0.04418554563091975, 0.445264232171716, 0.13010306164356594, 0.3413760778324362]"
16891,601.3183919050908,110471.45079024608,"[0.45916186004401305, 0.029568034366113213, 0.31701586646987095, 0.09694803772592091, 0.09730620139408197]"
5657,365.7424823467616,454870.2016910991,"[0.17962495937085024, 0.21090109582123578, 0.22743150006264984, 0.25026387648969034, 0.13177856825557374]"
5355,793.967316965129,520076.7571456089,"[0.09684623702312206, 0.08235370020491613, 0.7133337928129613, 0.10457027001979012, 0.002895999939210529]"
15487,23.889028464783213,117693.34819770529,"[0.04781032529438163, 0.0014574708364411728, 0.27876158572868315, 0.14743588272079097, 0.5245347354197031]"
17097,378.1275976943418,176992.0115840418,"[0.17542962624104946, 0.35664145561547583, 0.14192199784752496, 0.24570876996069282, 0.08029815033525677]"
5697,19.120357603779013,993210.9376401692,"[0.11382304985996489, 0.03248873000218968, 0.20218170181984202, 0.3374774798244799, 0.3140290384935235]"
12598,614.6811470687811,630879.6854644836,"[0.30644842042099574, 0.11203245386264453, 0.0377636021923217, 0.2610471202584229, 0.28270840326561497]"
11936,359.0555741926091,682022.1589296849,"[0.2620857747947601, 0.27791597669325807, 0.22523974080251838, 0.029662705736237572, 0.20509580197322588]"
4829,18.383435543527185,911736.0560825936,"[0.33940593583295553, 0.21704811623853243, 0.108690027141093, 0.08593684335503696, 0.24891907743238206]"
13871,48.36129975134855,272643.3767147834,"[0.08121059251810077, 0.13146178360436936, 0.19930587836768432, 0.5474704693695355, 0.040551276140310115]"
5167,92.28435231389436,921371.5088470486,"[0.03773058365155684, 0.6218687915419402, 0.1905308699701183, 0.009836337179705215, 0.14003341765667945]"
16257,129.53342665327966,906522.042745028,"[0.11383451008977721, 0.3471458282727363, 0.036291329102157904, 0.3769300941617657, 0.12579823837356297]"
2386,684.2396144267631,689802.1069124747,"[0.04823861286231204, 0.3189298766201029, 0.1116959455056172, 0.1341116327589769, 0.3870239322529911]"
11153,14.93961242688207,684558.4834043594,"[0.05563040774207588, 0.018261257156310107, 0.10729264134571882, 0.47858130769779383, 0.3402343860581013]"
11294,48.11249377968351,573978.0598967439,"[0.07474269478333032, 0.5234047652016839, 0.22427177477545374, 0.16824915605982776, 0.009331609179704312]"
33,229.6512266843824,749248.1650500719,"[0.03337872183841893, 0.16006144486226853, 0.11212170945393764, 0.05236531454621786, 0.642072809299157]"
2508,836.8117619820684,530318.3243562183,"[0.4315986137854146, 0.1518056381812645, 0.02050104782170615, 0.13180034530899093, 0.2642943549026238]"
2904,166.9015107850235,801283.420737489,"[0.4953013808977222, 0.17513314180560305, 0.2839742209673907, 0.012216110744671556, 0.03337514558461261]"
19094,465.8401802233193,728623.1582145629,"[0.020222510318405055, 0.1711266159410572, 0.48292301407630733, 0.06864614416188448, 0.2570817155023461]"
15687,238.556843094354,695257.193614134,"[0.01596668542711306, 0.12414777240399082, 0.04601650785426138, 0.5050832434991884, 0.3087857908154464]"
4832,585.183902726772,473127.8578464957,"[0.7409662599348478, 0.0031585790212575538, 0.18119760261393347, 0.027040880311916184, 0.047636678118045145]"
17618,550.858107071676,158613.21521396594,"[0.5766996136303164, 0.06323957794563712, 0.18666837984791573, 0.04215855169318179, 0.13123387688294907]"
19670,846.5131887025321,321432.7530195612,"[0.2009707533501167, 0.14541198036676722, 0.20840863218729244, 0.25363962297709314, 0.19156901111873056]"
1116,39.00305377727855,414643.4848813328,"[0.2924187702325488, 0.11881668454971175, 0.04702236176887093, 0.18902571321593523, 0.3527164702329333]"
19324,520.6294138194535,730764.8794450223,"[0.3600439899185386, 0.146794676419059, 0.43457327777682, 0.008657553983939453, 0.04993050190164293]"
7705,570.1175709550183,774007.2146654591,"[0.4892628123458066, 0.110657011257015, 0.044355673062831405, 0.3086070402594799, 0.04711746307486721]"
13402,226.2885456557356,997164.3053960132,"[0.4457657589844741, 0.3424826057523778, 0.0014716307089442668, 0.16426631800168173, 0.04601368655252208]"
581,486.0565114931935,800369.9018755717,"[0.12673946563793012, 0.007585475305204804, 0.39738574820581707, 0.26687660517747946, 0.20141270567356845]"
3494,71.4010036544042,472668.375350821,"[0.07045673555887527, 0.3336208885174859, 0.3509679964672352, 0.2010756680287733, 0.04387871142763021]"
7753,564.3805863555209,206740.5370146403,"[0.2202557195793359, 0.5883875987932823, 0.12539129936776, 0.011587876991824597, 0.05437750526779714]"
10658,24.30127143347524,414996.2966912647,"[0.22909336722365164, 0.21183048180386135, 0.10579294621289942, 0.16608450671378847, 0.287198698045799]"
364,166.75670610992873,558595.8004695519,"[0.02446440896924259, 0.5242697934032626, 0.055371190663865345, 0.026049653971623364, 0.3698449529920061]"
13276,883.195209567831,427764.6984395806,"[0.029225458059813043, 0.29808958804870883, 0.20777813576494167, 0.2383719227474897, 0.22653489537904675]"
5353,181.76564172416732,689419.0122554665,"[0.0796691954454085, 0.43997998087589046, 0.19096700777758505, 0.13692619625715485, 0.15245761964396107]"
16087,887.5648417718901,176343.2895268661,"[0.1674581310735402, 0.5280212024525079, 0.02703568881592724, 0.2610776598363099, 0.016407317821714486]"
16980,300.7854741807992,969123.6226609572,"[0.1762000361350035, 0.4590779743119427, 0.002435789392015939, 0.34909776098299605, 0.013188439178041784]"
7039,362.09903623185744,609815.0725950992,"[0.05316544570293632, 0.47611006054241406, 0.0012347329356780649, 0.13166678345125324, 0.33782297736771827]"
17456,176.7859948480564,727605.550786396,"[0.10306071957418676, 0.04686611436218278, 0.11367801265693635, 0.7276070897856949, 0.008788063620999195]"
17087,450.2954989138721,524813.6582920223,"[0.17904311616575358, 0.11560799523045184, 0.48973903662154855, 0.15021529885125115, 0.06539455313099488]"
1893,711.2959906134599,436930.7895022951,"[0.18314029665892945, 0.0444941159203131, 0.1139600557663605, 0.00012356523532119576, 0.6582819664190757]"
18389,683.8597369936205,563971.7831136775,"[0.08098120895831495, 0.05373958838845735, 0.4684215035490003, 0.31618462515186796, 0.08067307395235943]"
19456,608.1229603446963,602299.6236547529,"[0.009744625909686205, 0.30528438873240804, 0.4881372238259085, 0.17959436292477055, 0.01723939860722656]"
6220,935.9730984703808,804557.361653971,"[0.0567677961866192, 0.5318092450450488, 0.10044003445066736, 0.2950227054851871, 0.015960218832477474]"
13137,603.8977540418465,293772.88966501295,"[0.07788701420035417, 0.41033504192721515, 0.1483381818507445, 0.3012622197328265, 0.0621775422888597]"
12104,369.7148246456021,800860.3859544995,"[0.32066619844224103, 0.021156223328115877, 0.029681377649065244, 0.02878964303026367, 0.5997065575503142]"
16911,429.34551755995295,824517.10961054,"[0.21688919297984988, 0.06339506756287992, 0.6945194881978792, 0.018607499859108523, 0.006588751400282452]"
17782,750.6417890423724,165285.4471375875,"[0.215153643704026, 0.119222734857503, 0.0739246627189399, 0.2641281624206654, 0.32757079629886576]"
247,739.9314083027596,708465.6579889518,"[0.2466244469669053, 0.34967231714439295, 0.13739681585043007, 0.062428763229907536, 0.2038776568083643]"
11865,925.4555379212976,397898.9176537336,"[0.021870167202697417, 0.4649946027420424, 0.1397895160190618, 0.13631443550604005, 0.23703127853015823]"
12254,387.58766778597146,216020.07177510363,"[0.21048640999540605, 0.41395224601625874, 0.09830025900498737, 0.21685883723383043, 0.06040224774951739]"
10262,982.1096316991504,855964.4666996615,"[0.1212829899435869, 0.22754588760426758, 0.3499336618046154, 0.19594923686609725, 0.10528822378143284]"
16896,759.6911762658943,217725.325855412,"[0.029389828317229274, 0.20036769333984722, 0.2870681760878853, 0.01673231855920819, 0.46644198369583006]"
15093,397.186487935796,886579.5541412659,"[0.30948279409336205, 0.22619406472639078, 0.21465012073852416, 0.0549313144521411, 0.1947417059895819]"
9227,180.79871779899773,480228.2831446215,"[0.12471801392829183, 0.30899675294313583, 0.22343998051232652, 0.07027184708083635, 0.27257340553540954]"
17808,80.83530763989508,524896.7239319137,"[0.08530149775317425, 0.04950523263919932, 0.25065110583428324, 0.3656513837435721, 0.2488907800297712]"
4121,174.1163275619815,327609.61525938206,"[0.5111099692280852, 0.1910356663225036, 0.025377048748780866, 0.02151718603027908, 0.2509601296703512]"
3572,394.8226561454552,229137.1214737988,"[0.25742852121810056, 0.413618602929581, 0.17194992631720926, 0.14577038598774458, 0.011232563547364589]"
5996,563.8886078326117,664325.0304209451,"[0.46115628490349325, 0.44059692300067116, 0.007748851401417032, 0.06716613808790758, 0.023331802606510937]"
8638,403.27909054339113,561040.2687584246,"[0.22844258670763998, 0.18360115576627184, 0.27962313959864804, 0.22875928833531814, 0.07957382959212199]"
16580,185.46004227525853,978855.2791742164,"[0.20051145752651048, 0.008791177178284332, 0.43081806996665606, 0.19839010163143822, 0.16148919369711093]"
6946,369.4740117915888,406933.5554407361,"[0.029028000960554808, 0.31464460589782534, 0.06195229118402343, 0.1439570101527052, 0.4504180918048912]"
10052,425.962447788198,411861.88023941935,"[0.026229196336601254, 0.18058062271169853, 0.05188671156428077, 0.3468641823185224, 0.394439287068897]"
6644,348.0716770268727,234759.81606995984,"[0.021803354943203013, 0.32558783855414347, 0.07665477043702909, 0.15530165038807478, 0.4206523856775497]"
7536,616.5536395084979,735279.6816000624,"[0.06943735064094257, 0.19219005828866584, 0.1643100605595987, 0.07368373807057864, 0.5003787924402142]"
16788,441.6033093130146,953324.1821287172,"[0.011129424195258938, 0.02001743848525256, 0.13794632948376234, 0.4733412971728167, 0.3575655106629095]"
8670,96.10383794816278,547353.4887854846,"[0.2137384836816304, 0.1405505332212897, 0.2645880025430452, 0.2761738719693741, 0.1049491085846605]"
6702,910.768927276757,893723.1153226625,"[0.05402096374253057, 0.24545355534246863, 0.4014030067031404, 0.1156087024131263, 0.18351377179873413]"
2520,926.4289310886696,646163.1060036595,"[0.41729453049913484, 0.006782123876913805, 0.29199486489888427, 0.12857710522211602, 0.15535137550295097]"
