,T,P,zs
7172,38.57559643716151,921660.6496522533,"[0.3161571262550204, 0.10153143204688762, 0.018998570459165476, 0.5153211861702899, 0.047991685068636686]"
8690,562.5444574355497,625373.6447239105,"[0.5729898406977137, 0.23668284335346662, 0.001165459932843036, 0.1381976725270208, 0.050964183488955886]"
10312,180.665872605058,560854.4565380646,"[0.6923484446740898, 0.09617334609104304, 0.008204194742859534, 0.18693926135995317, 0.016334753132054413]"
19826,93.14667739255714,539404.6524012426,"[0.03744928171881542, 0.36139647559282567, 0.025921603313736018, 0.05728549368253211, 0.5179471456920909]"
9771,825.4251196981652,414436.3221373363,"[0.22726617233429125, 0.1492984551322032, 0.2686870736881511, 0.215123150824634, 0.13962514802072046]"
7267,966.2243296105356,714370.217728633,"[0.22283977319781775, 0.3403557528295717, 0.13692656936692107, 0.1486601670272926, 0.151217737578397]"
9901,753.4402780811101,754895.976027377,"[0.24108476659858552, 0.13760125874763163, 0.058410175487165705, 0.4219829435698652, 0.14092085559675188]"
17343,494.5617431021348,697953.5413005078,"[0.3322567935893328, 0.012331500577716417, 0.30870313306169966, 0.1961729213822645, 0.1505356513889866]"
4840,221.04957852703768,653170.7428272954,"[0.010397120418829758, 0.0010821758526924996, 0.2421014093709094, 0.2363116778394416, 0.5101076165181267]"
9794,732.2668109020974,940311.6417176974,"[0.03926978064548143, 0.42359788681411514, 0.04050200380319737, 0.4832547207544443, 0.013375607982761807]"
5955,18.57569626817128,919915.9192488048,"[0.15093411463543827, 0.3875875689246716, 0.3092854183967692, 0.043292144166258185, 0.10890075387686292]"
9969,813.2242134873161,909592.859586696,"[0.30732445856030693, 0.5385080263665943, 0.014215425954401355, 0.10217016320616096, 0.037781925912536436]"
9022,53.79713169105364,135343.79262005052,"[0.183915800436482, 0.3188260913608442, 0.17911216129786592, 0.20910534454380972, 0.109040602360998]"
16186,924.7561684703512,404583.9156976384,"[0.06289585727013718, 0.03121248530848924, 0.2683780956308109, 0.11140375993848858, 0.5261098018520742]"
9524,743.6376009149512,254350.9681828664,"[0.3819610169784532, 0.0885956874751155, 0.3775605377095354, 0.12450346640183863, 0.02737929143505718]"
7412,807.0489135862393,284151.03135184746,"[0.24921707379807004, 0.39118073396934644, 0.10241671605929858, 0.13312900449573759, 0.12405647167754745]"
13139,845.6622469767825,876917.1704905641,"[0.5022104149587899, 0.0010635310925731854, 0.058105129933949146, 0.29535478946655747, 0.14326613454813011]"
8959,99.89427469633604,693408.8129259262,"[0.07736320361489131, 0.16200445090043575, 0.5290413452191975, 0.14718807687478405, 0.08440292339069126]"
648,985.3823101020964,911500.3162895908,"[0.14248027746353423, 0.028789221744491836, 0.3392031224347515, 0.0607781215594215, 0.42874925679780096]"
1831,43.76410253540895,340895.64491655084,"[0.10025087762240624, 0.3074130114244893, 0.32220872237526926, 0.07310184323511305, 0.19702554534272212]"
10931,849.0778079674534,375093.5555007524,"[0.183957466087451, 0.1927983476317087, 0.4789910883317361, 0.1361843213764253, 0.008068776572678965]"
18414,457.73212785497645,470876.0880360062,"[0.011445639024126198, 0.1540176843169343, 0.5518228823138609, 0.0003971777130276511, 0.2823166166320509]"
15694,778.5889034245939,906883.1369704662,"[0.022580016917971818, 0.6343955649000883, 0.0698341471618073, 0.25998041576092473, 0.013209855259207884]"
8233,908.1462676030512,426847.5706729981,"[0.09977288145578966, 0.5048516170781514, 0.09457386522496383, 0.15743597961349073, 0.1433656566276045]"
8388,79.56276509741926,809227.7348699189,"[0.05949123954883062, 0.10581674603855283, 0.47359840956842547, 0.32817580393704693, 0.032917800907144086]"
13373,950.5888043145652,990560.1439484912,"[0.26366147469082396, 0.1008126300114506, 0.17044944999228814, 0.4476220250405245, 0.017454420264912868]"
7744,425.95511106168976,684878.8117036087,"[0.052032217970007635, 0.24982505632204854, 0.5740924013310829, 0.036520725956486116, 0.08752959842037489]"
1266,276.84092665048456,163518.9705402907,"[0.01913201282086473, 0.026246698997997465, 0.13288363947982282, 0.10862929673584878, 0.7131083519654662]"
19640,729.3528547646576,282448.826986631,"[0.3369102534424101, 0.2197119140611146, 0.2109372798415128, 0.1290647294902823, 0.10337582316468037]"
7946,18.67189102764225,366379.2782873904,"[0.24576186970416217, 0.10721116360813482, 0.20343766435433341, 0.35069324745511116, 0.09289605487825833]"
16707,463.1631615647905,760774.070643104,"[0.2058078070197514, 0.16489782372321451, 0.5460165448655531, 0.03370964002476334, 0.04956818436671754]"
18780,734.3191650353746,693472.9733337088,"[0.11828525240818057, 0.1544577251561388, 0.009489784384044443, 0.7071397473426684, 0.010627490708967806]"
2877,447.9352119812221,139837.45779870663,"[0.3535444819595924, 0.026283253038750745, 0.07585054795265637, 0.03182080877965769, 0.5125009082693427]"
15507,509.3819433439748,697883.1554391418,"[0.17048502935771392, 0.2971026488621501, 0.05021163723242845, 0.10780665267926849, 0.374394031868439]"
5308,990.6668910341508,374950.8291928182,"[0.8262778014385811, 0.037130800825661704, 0.055875148748353774, 0.055304332670382164, 0.025411916317021353]"
12111,181.6801770621052,882962.4963238713,"[0.24402896376903901, 0.35454729270377205, 0.15908725590267142, 0.2232631992474244, 0.01907328837709314]"
13105,681.0113082046844,841782.572701471,"[0.07625143737678794, 0.5256562152150506, 0.07755630659262826, 0.04476472045704174, 0.27577132035849156]"
17412,17.86020588017982,176248.41896831206,"[0.05682391765531767, 0.07884413226976858, 0.5460805731107935, 0.02746935865902312, 0.290782018305097]"
3813,433.4405665559445,790861.7113791174,"[0.009469768875771686, 0.19087467503661776, 0.07545963756985558, 0.6977335980806196, 0.026462320437135506]"
1839,868.8302380347421,820446.782373706,"[0.16915841298459836, 0.1744810601969723, 0.48730815271170197, 0.02626959142504223, 0.1427827826816852]"
9037,191.3839116617821,183838.2528802452,"[0.34278512485405427, 0.04181794219681604, 0.12992580742547835, 0.38016487771872254, 0.10530624780492875]"
7066,147.42422480911085,461764.8085837067,"[0.23800284128905905, 0.10935430352385887, 0.27328839985927444, 0.07017419225226099, 0.3091802630755468]"
12574,230.02307937398868,926714.7371699138,"[0.17258730759544022, 0.03387433489688895, 0.04320151045694974, 0.13782326418655547, 0.6125135828641656]"
12552,609.8421353169945,335104.54568196647,"[0.014019960168986427, 0.013865002422471875, 0.8010100612073741, 0.012483597335487576, 0.1586213788656801]"
807,567.3027986601425,672519.2359217186,"[0.09004567964894378, 0.5342400900100962, 0.15896645282033556, 0.14458183418912363, 0.07216594333150067]"
10949,257.866922039652,290295.9210429732,"[0.04466260413435125, 0.4342947860106583, 0.16274448888876203, 0.1340936817739713, 0.22420443919225716]"
9896,968.4577952927824,616027.1101569593,"[0.21879780247518696, 0.33240050121697373, 0.06498845401565286, 0.2417777218946206, 0.1420355203975658]"
12935,594.8541373887603,590743.2652887765,"[0.2025542255169055, 0.024283183594956306, 0.49832563472828956, 0.2038804127245632, 0.07095654343528546]"
2234,388.3638147157212,773155.7028652395,"[0.051315520089992045, 0.5890384190311458, 0.07547945502312983, 0.2344143596824956, 0.04975224617323676]"
15181,439.4887547456981,828182.0488501646,"[0.20791303863090344, 0.10462378099065538, 0.12625219260731277, 0.40472674324513, 0.15648424452599838]"
15365,319.71467463518985,598051.4257927907,"[0.1089253925630765, 0.08511168927166837, 0.22697360041659106, 0.024525426271647485, 0.5544638914770165]"
2626,77.11496551473473,120249.99081874502,"[0.04098041038828992, 0.19320592528836697, 0.06627675352230203, 0.34268859758096853, 0.35684831322007243]"
4952,595.7554403114041,703724.6761763046,"[0.03884575452776418, 0.07993481950203302, 0.5449796832081185, 0.2768921758223174, 0.0593475669397668]"
18173,633.0158103316933,613057.6867756047,"[0.081175780742644, 0.11036517346231203, 0.5178382289217872, 0.06267416379649478, 0.22794665307676215]"
8259,773.7465055501606,954406.5061793864,"[0.349394320086166, 0.13635817455298546, 0.0741260853975943, 0.21962239323040333, 0.22049902673285096]"
18297,61.77831238404405,160850.82734716014,"[0.10689517534233643, 0.019385216003499767, 0.13228562598370297, 0.5645375371243884, 0.17689644554607245]"
5872,964.920365072372,104029.9191850528,"[0.02279044269231362, 0.4108883632511078, 0.120408009570176, 0.3169458831107907, 0.1289673013756118]"
15338,777.6625673499392,391524.3035565855,"[0.7623298044361586, 0.1269365954188044, 0.08501019800078576, 0.006880575386075206, 0.018842826758176064]"
14974,241.8770818821884,123809.58464404676,"[0.25706607398364045, 0.29655948865392756, 0.07265729180083563, 0.18182202915568466, 0.1918951164059115]"
14501,976.090139088105,407366.8379306709,"[0.05859420956116119, 0.3965628569816293, 0.14469191828536415, 0.10740397113468296, 0.2927470440371624]"
17127,849.2498779713081,358496.142258829,"[0.3502391630538681, 0.021248353904975984, 0.09581106891910747, 0.018616164487906407, 0.5140852496341421]"
6812,733.8661763626415,662210.4622023872,"[0.18652611444884284, 0.18779493380091655, 0.3043473000071462, 0.2234161113490942, 0.09791554039400018]"
1458,397.7635420973033,932980.033309467,"[0.010508982912556362, 0.012182558643958986, 0.06825115783513805, 0.22936495841310342, 0.6796923421952431]"
19954,796.3804579965202,814086.1926789174,"[0.38597467049527845, 0.13744050540861066, 0.1474092312974731, 0.10161198858510724, 0.22756360421353053]"
10263,235.73813712177665,171467.22219703184,"[0.15470168073621504, 0.13940925230577883, 0.2016146200319522, 0.05426913086095186, 0.45000531606510197]"
3288,819.4836893771015,141760.83220816148,"[0.32865928695645635, 0.0022799764186902734, 0.3844636935736539, 0.21798779246976835, 0.06660925058143133]"
6567,838.0853358310469,795946.3368228466,"[0.1508643840811596, 0.12740458739620084, 0.3580088217788734, 0.14976503719566206, 0.21395716954810404]"
9071,468.6929147701381,966530.8653734186,"[0.20553935637378196, 0.04338168684281046, 0.5202525190320977, 0.18991250645052593, 0.04091393130078406]"
4038,369.3971459257273,942144.187321061,"[0.20047745413809784, 0.12646806432118693, 0.04719166741192017, 0.4269582657358586, 0.19890454839293645]"
11390,946.780472082278,106848.93192914804,"[0.18417176843300578, 0.17253821586015625, 0.4093268638855592, 0.21936506186463084, 0.01459808995664785]"
2834,768.8751980817159,306149.261135036,"[0.24589719403559757, 0.4206577165218915, 0.15008497292003226, 0.17753660828449436, 0.005823508237984386]"
6011,652.526157475637,111866.352888651,"[0.2810421783183951, 0.1847533577875505, 0.28422878233904864, 0.06590416786913554, 0.18407151368587027]"
2685,505.0151172358861,998241.8531330988,"[0.25984604142708445, 0.2147018828049656, 0.40584189502054163, 0.01152512065363183, 0.10808506009377652]"
16541,391.2971837209744,453421.68092872977,"[0.17130332421849853, 0.1997593930954082, 0.2709594632847908, 0.03358822696993119, 0.32438959243137117]"
10553,686.7674950667224,799274.121799806,"[0.15784576375360915, 0.05403403767297438, 0.028958399170500426, 0.2841783804459629, 0.4749834189569533]"
10876,47.7450379032694,869049.4415594332,"[0.24061182161381886, 0.05773032725064231, 0.2805735140371861, 0.24722175172528027, 0.1738625853730724]"
6688,728.381034675388,928435.7045943666,"[0.10313549816802878, 0.5166342287278026, 0.034703400214797335, 0.017841075543971126, 0.32768579734540015]"
14325,384.9075149532578,901679.7916414266,"[0.023971499715871022, 0.09775494360632041, 0.18600014231782253, 0.48070733278227334, 0.21156608157771267]"
17355,276.22010121316856,599817.7506721951,"[0.1736881401592784, 0.05276777878818182, 0.19471078061014607, 0.14249381928092728, 0.4363394811614663]"
1476,888.0239509540348,100103.2169759259,"[0.0012792596254636872, 0.04273195937675904, 0.5281080084252788, 0.278825033614716, 0.14905573895778232]"
17465,296.5165907847808,817609.0292471569,"[0.3579225219921462, 0.15116909401566997, 0.008570964134452536, 0.23623142278813367, 0.2461059970695977]"
7835,410.8381883528733,735078.8162967789,"[0.02045398941757962, 0.06405655357861266, 0.21832701777174626, 0.4144631755075229, 0.2826992637245387]"
901,648.5351819502862,200568.96426218835,"[0.04867775683934983, 0.03643152144945906, 0.4861976963454059, 0.20952146435965102, 0.21917156100613427]"
15830,703.0945959765187,665152.1609451383,"[0.006960515458046446, 0.557190843448561, 0.22697386452605267, 0.07325840246784782, 0.13561637409949223]"
15562,763.4087767386535,816866.2096751948,"[0.08661928039318403, 0.09100988364688106, 0.012247679389382853, 0.29765210096765615, 0.512471055602896]"
10982,562.8361108287053,859971.7497793646,"[0.20085919451023387, 0.5965052221114545, 0.12475386931645441, 0.016823759499763783, 0.06105795456209338]"
11298,994.8602101818304,330005.7660908156,"[0.034044827940380024, 0.43007859545412425, 0.26801573383096056, 0.23086283614549732, 0.03699800662903807]"
777,910.924228354266,395643.4438855994,"[0.07073229539337417, 0.07608129275206875, 0.5128011053286651, 0.29684381785313785, 0.0435414886727541]"
14561,767.5820525328337,486009.13162435126,"[0.13418083483907053, 0.6261202639627889, 0.14751172243833363, 0.0783067154456335, 0.013880463314173502]"
390,90.18112828715472,834245.4582289538,"[0.6830184223013863, 0.009811826971161614, 0.056138413136025606, 0.10772574049478648, 0.14330559709664004]"
9173,120.72025159582114,277968.9227395629,"[0.06900233308123165, 0.11473538501390787, 0.3267635171681529, 0.24963991626914198, 0.23985884846756572]"
13566,954.536939953802,564345.6765900918,"[0.009409675335399988, 0.31208817813536166, 0.5720836193718045, 0.0706521690521475, 0.03576635810528634]"
8585,855.077614143444,263246.1063101997,"[0.12331734591910118, 0.18341737192070676, 0.4081931764219078, 0.2096876499160165, 0.07538445582226778]"
879,309.3702624430055,774047.6287634544,"[0.5239252538032564, 0.05790416723120254, 0.13101490001994265, 0.15530428623589707, 0.13185139270970134]"
13872,528.4575716035627,661691.0259634088,"[0.016709103537688726, 0.29471019954900957, 0.43056726716871946, 0.22980695676264806, 0.02820647298193421]"
14782,659.2476016547528,456781.2127470504,"[0.3216759627623606, 0.28656075895169303, 0.16450605323604706, 0.10465439732488618, 0.12260282772501298]"
19025,869.6386045921381,304984.40397221583,"[0.02329819254896995, 0.5127886278059702, 0.07290948635048998, 0.3436588550467399, 0.04734483824782995]"
1432,771.4669926326336,400796.7282525744,"[0.07731147116209322, 0.21538186865379594, 0.005655709644508769, 0.6688326150542614, 0.032818335485340674]"
8540,166.0271252374232,319989.42409765365,"[0.07890831448876398, 0.0629982890434919, 0.06407351189891358, 0.03915847207685141, 0.7548614124919791]"
4863,120.61194473754286,381221.74946150015,"[0.03535010832334501, 0.20455709272764172, 0.08924646615718704, 0.4227410098753527, 0.24810532291647355]"
10472,142.1247925587807,671290.0291489968,"[0.06984656751448413, 0.04260196071065227, 0.031958206081142124, 0.5714415388619972, 0.2841517268317242]"
12738,610.2421076348712,620729.1116414035,"[0.050717111065968115, 0.08945440507759266, 0.05377834476675495, 0.04854503072821795, 0.7575051083614663]"
17326,749.1661279259777,865539.5205583358,"[0.5511241821736281, 0.08349389378583655, 0.10109654546338107, 0.05528028823447136, 0.2090050903426828]"
10142,573.2705850837685,271105.2016701603,"[0.39541781572586915, 0.016329292892483433, 0.36609598354578676, 0.17280152491727424, 0.049355382918586335]"
6745,243.29640414349103,925331.3390062206,"[0.20539137618448988, 0.10245502120774308, 0.6187280158223478, 0.05743962361028217, 0.0159859631751368]"
16803,581.5991492662987,444680.6380332504,"[0.09038243753137301, 0.23373193630577793, 0.5489938829512364, 0.10306441512338192, 0.023827328088230685]"
4593,192.33106125518805,666032.3099602576,"[0.4566933241896886, 0.36674786515108276, 0.0425754407532381, 0.08627686803913742, 0.04770650186685306]"
2096,388.4976368165195,336899.5348853936,"[0.17525469406339664, 0.23015785087544985, 0.039133353103645685, 0.09388856162638876, 0.46156554033111924]"
