,T,P,zs
8191,167.05846398777513,626050.6796142508,"[0.09090734259162962, 0.021995609360954498, 0.09006804132051625, 0.1409757848546984, 0.6560532218722012]"
13668,874.7738900571675,725079.3565565498,"[0.23427488715360523, 0.32408927090451695, 0.2612144481173398, 0.14837809290703985, 0.032043300917498144]"
12568,212.3619739512945,519501.5851143718,"[0.1827049155005161, 0.46566062404013947, 0.05677379720565752, 0.2867962356828406, 0.008064427570846416]"
14555,793.5224225259819,324382.8211724473,"[0.14456938940205305, 0.1213763923118856, 0.2552780493824043, 0.26939080403500526, 0.20938536486865195]"
9746,996.8733483530596,624485.7135538295,"[0.02021382866760991, 0.1552112272822439, 0.29752439561013144, 0.13472003218175727, 0.3923305162582574]"
16658,95.2315347166917,311555.9285935232,"[0.4422947733904435, 0.1495515053439749, 0.25767569378345967, 0.1016382659506174, 0.04883976153150448]"
12354,971.2148533853298,886901.0351008282,"[0.415665236375658, 0.061786163479502526, 0.1438312559958967, 0.1600432700984637, 0.21867407405047903]"
7027,606.5696091783534,437902.2807132657,"[0.32089894312145323, 0.29569861366688055, 0.30243729209912074, 0.010271322090230642, 0.07069382902231479]"
1702,505.2832088584042,768983.6159212196,"[0.3414962735545532, 0.1040568477759565, 0.4054493021253805, 0.05315796669068117, 0.09583960985342875]"
375,917.977342553482,832167.6781293172,"[0.038131846238354555, 0.098701424311448, 0.39979895460206216, 0.18047262402595338, 0.28289515082218186]"
17179,986.8394433599576,288460.0843188454,"[0.3806780342232537, 0.12408646432226458, 0.32973350809592544, 0.10117325450085997, 0.0643287388576962]"
955,204.78920845137057,865597.7944549796,"[0.19679633128317378, 0.015809593585044527, 0.15406315921412173, 0.4223620626615509, 0.2109688532561091]"
5159,142.4781105606459,839846.9369905203,"[0.05397063535768463, 0.4398357448551815, 0.18294948219783805, 0.28365461275668097, 0.039589524832614846]"
13995,624.5859637915693,917039.6703475028,"[0.43260810585265386, 0.08603432691644668, 0.2614915807121355, 0.09778174929810793, 0.12208423722065606]"
2113,337.84691687053873,905858.0258463926,"[0.028117584136289273, 0.10407541653787068, 0.2257817937873117, 0.12176959947411709, 0.5202556060644113]"
13245,200.8694032480449,238926.72852377268,"[0.5155798258329217, 0.1337647382304911, 0.03099318425333805, 0.1913334487580082, 0.12832880292524096]"
9075,471.1195078370568,762161.6427986417,"[0.10107909090130109, 0.36557773713347097, 0.24062776066405567, 0.15461285527290847, 0.13810255602826382]"
2148,423.6269845957415,923540.4348914592,"[0.2347199400796421, 0.10100690797790483, 0.45258217065917844, 0.08783479808240414, 0.12385618320087048]"
13926,793.9493244517612,914767.0846994552,"[0.23093776682952089, 0.00890459887202441, 0.17376596777981657, 0.40882670188806663, 0.17756496463057145]"
6265,973.2188894768695,833191.1092024925,"[0.030051795989149043, 0.017668896598462304, 0.24928885211373902, 0.32422288297639135, 0.3787675723222582]"
15908,151.88406266396612,605697.4148060468,"[0.38734303427723826, 0.21205533589150474, 0.0414213667096841, 0.35839003016616633, 0.0007902329554065261]"
17149,828.3705967126695,634633.206769411,"[0.14634292527679557, 0.5466400359926052, 0.17675313275299356, 0.10307974068386005, 0.027184165293745708]"
3359,572.6727983656091,346126.9267140824,"[0.4360546095257645, 0.037088812732294134, 0.26899903575224515, 0.10021262037530056, 0.1576449216143957]"
13248,425.9037473461681,591440.8236602235,"[0.21676079652566846, 0.1032487552607954, 0.10041753867577223, 0.08438215594708151, 0.4951907535906823]"
6598,481.3291295056002,181111.9399849018,"[0.08432442747012689, 0.20911993759340888, 0.3745235916506433, 0.19783556478019462, 0.13419647850562638]"
3435,684.6660274098472,970361.9047393752,"[0.03171278432938909, 0.215897320155843, 0.07402676564421112, 0.20527836718628029, 0.4730847626842764]"
18030,122.5158000153281,181780.2025549212,"[0.15737162880350283, 0.16732880500810313, 0.3597888043509434, 0.2822227887831407, 0.03328797305430991]"
17675,893.317490736373,426998.6804263623,"[0.27366706775435873, 0.2553254798793293, 0.3295044849990182, 0.005407581582111827, 0.13609538578518185]"
18979,913.2047879205344,662600.5883902519,"[0.5602634684216997, 0.04481915022224218, 0.024420667376944417, 0.19541140368175666, 0.1750853102973571]"
15111,256.25135675627587,320868.54991423746,"[0.01123801836605527, 0.1409016256358561, 0.06013401164207936, 0.015462436309828157, 0.7722639080461811]"
10028,417.69236663373806,570064.9592310808,"[0.04593175736907763, 0.22084936877747205, 0.034065047534820495, 0.21616512798075388, 0.4829886983378761]"
19517,564.9805412432396,138970.3243490723,"[0.2991374291448964, 0.06619451768212285, 0.25701821478587744, 0.27945111764781316, 0.09819872073929026]"
17018,572.9833261190736,295093.86498860177,"[0.05274612530326302, 0.016109672428381377, 0.18247682519847383, 0.38907183011078955, 0.3595955469590921]"
11671,893.6568041697944,982420.2652206534,"[0.021987438567859365, 0.20620331776605424, 0.015476825260414204, 0.09367581603613695, 0.6626566023695353]"
2160,146.6951365000496,914298.3240681628,"[0.002940179663888336, 0.08008010493751536, 0.3523950737663154, 0.2590884915553785, 0.30549615007690245]"
4614,61.71047404153112,220512.68087477027,"[0.06585973710510104, 0.07025278238777383, 0.3023368660401959, 0.1074101029770256, 0.4541405114899037]"
19661,394.6774602515535,999846.480718212,"[0.20235853856500285, 0.11251220629062718, 0.014236042615158592, 0.15592876173372983, 0.5149644507954815]"
16013,778.373287806621,525385.9846560238,"[0.047121283227696355, 0.4247682095160427, 0.4058958621979247, 0.007497993215946711, 0.1147166518423894]"
18615,693.9931802273467,426553.2298866223,"[0.335552183024487, 0.39655948010362824, 0.04696313670071206, 0.1702855831440561, 0.05063961702711668]"
18192,978.6993536461804,582325.5200704806,"[0.23126850489541806, 0.034720439121737924, 0.04341782884980489, 0.2973666981246547, 0.3932265290083845]"
2777,113.826790285494,271069.03253221954,"[0.28232875227509907, 0.09442848995401878, 0.07619091741515116, 0.33326715166126486, 0.21378468869446624]"
13371,752.4836720462267,928564.8526665018,"[0.2957622847645354, 0.1866813459887426, 0.32903913603290075, 0.17808923407056904, 0.01042799914325228]"
18359,882.9624362727034,550893.3779758529,"[0.016951230853959175, 0.12982584857983814, 0.630309103532, 0.005409264477287029, 0.21750455255691561]"
6136,703.952112064322,975834.7382045666,"[0.016992775935703735, 0.07023447182766952, 0.19546151849043158, 0.362183441567427, 0.35512779217876816]"
11929,345.6226411260696,568810.0595848219,"[0.04680521046561015, 0.07490466238510013, 0.31716294475141976, 0.18747363369641423, 0.3736535487014558]"
3187,524.1782273170164,375086.3790676607,"[0.07819494646079107, 0.3010791145940712, 0.16917280636633863, 0.09125864310330618, 0.360294489475493]"
1053,477.58694470805824,319352.47501274594,"[0.042940611750946295, 0.06925450756676253, 0.23387740690890343, 0.37743868399268893, 0.27648878978069885]"
4436,250.43082432995573,912039.3389825496,"[0.5619750425689463, 0.10972786441541281, 0.08787368129607691, 0.18911475213691942, 0.051308659582644446]"
17571,876.3268238385605,746960.972719186,"[0.17085537750541446, 0.41386801197374146, 0.16274453119370544, 0.03856676723471065, 0.21396531209242795]"
7261,599.1416009438301,109624.86004377827,"[0.08164438103066655, 0.13415281843480162, 0.049966179085946576, 0.17713476099987288, 0.5571018604487123]"
1621,699.6183639731528,114744.59412728892,"[0.2859179620810694, 0.06345263235775267, 0.0039529466831671415, 0.1720204152460481, 0.4746560436319626]"
8360,659.1104780993034,974246.801283127,"[0.3986973031753748, 0.047674445519093216, 0.3173223125964924, 0.22293575841719718, 0.013370180291842372]"
3218,535.9066927363684,997509.118618252,"[0.4035745317902688, 0.10573983652381673, 0.17623908548738934, 0.09226849627597614, 0.22217804992254883]"
19282,839.2676222948977,479603.7621852014,"[0.056451251493491034, 0.07981713244546013, 0.49570213479372993, 0.10192844066627933, 0.2661010406010396]"
14761,899.3274905145619,110402.49129866596,"[0.323002428720788, 0.22864577395753777, 0.1547181776453565, 0.017307860016310146, 0.27632575966000744]"
4668,97.41809960367677,366625.9278307152,"[0.12393263779110522, 0.27479229932512633, 0.35371109155546493, 0.23987245737029822, 0.007691513958005509]"
4404,892.8785024016313,826332.6848713476,"[0.2675028768085668, 0.1758580745883919, 0.01235145757550815, 0.03665587681440704, 0.507631714213126]"
1954,101.3277763623794,886473.3723898366,"[0.031054568872436305, 0.09956513834952306, 0.5540437116244834, 0.015605012079139216, 0.2997315690744179]"
4508,184.8912909506195,567796.4994034702,"[0.013723571450510518, 0.23991447326351337, 0.16994338540076484, 0.5175067430661573, 0.05891182681905392]"
19191,506.9889148362843,432698.4600800913,"[0.10926081297705098, 0.34078100772300457, 0.042109598001706876, 0.42021334848977976, 0.08763523280845793]"
17854,798.5225519066165,502173.8363353907,"[0.20736154809919263, 0.19234771179730437, 0.35351762846822576, 0.15149273656281062, 0.0952803750724666]"
4717,350.0497783326514,809701.9784127802,"[0.23708789838423414, 0.04128297957096775, 0.46511789422766237, 0.11764830414077612, 0.1388629236763596]"
18907,608.5136398090325,895581.7316557299,"[0.23940819139661582, 0.0177401251630175, 0.06465779669682527, 0.2684689415537314, 0.40972494518981]"
12050,542.4441921047095,158744.84490382945,"[0.04867507497424693, 0.46629744461547323, 0.055678498694784195, 0.29538300003043577, 0.13396598168505977]"
16087,891.5047874393368,272021.79636381235,"[0.30828759845988923, 0.06112236672905181, 0.12460583616081307, 0.04378464897773297, 0.4621995496725129]"
2711,950.4312883585584,714857.7200504981,"[0.2463801586196021, 0.1936091163187238, 0.21979822690249265, 0.26199053414767687, 0.07822196401150454]"
10803,945.8972597055988,140136.0445880734,"[0.5132909196789959, 0.2819950217593284, 0.09671866850315004, 0.0017842817546254732, 0.10621110830390003]"
19084,747.0279802904224,583191.8603117417,"[0.0130409206724539, 0.12376042110746466, 0.04658137294686495, 0.37872588985408967, 0.43789139541912675]"
12525,879.5974738606378,604598.2689364366,"[0.054345937507858016, 0.004485547451873008, 0.4899608865909327, 0.29270680510361013, 0.15850082334572616]"
14960,823.5253476581033,765442.4621754959,"[0.012121969817790122, 0.24450576598369153, 0.22841346229823895, 0.28249971748466707, 0.2324590844156124]"
11907,379.37573010797695,192645.1997791691,"[0.07235392606998335, 0.7378652652018058, 0.10177359659431644, 0.003059080337022275, 0.08494813179687208]"
18209,731.9854003165109,448560.3322794068,"[0.18889154038775208, 0.17022399172597816, 0.36206845494713163, 0.14034877581308952, 0.13846723712604864]"
2228,372.93963113148135,152263.64711532957,"[0.09218296608536684, 0.1835940394773334, 0.0703424539189336, 0.5332062027477379, 0.12067433777062832]"
6467,44.62758096163039,239830.2895685689,"[0.1104215859026618, 0.30379141429916473, 0.1768261210774782, 0.16847353983252958, 0.24048733888816554]"
295,868.7406903068588,263278.8653060391,"[0.06688039714170407, 0.36831685169255957, 0.47851217614597397, 0.03186185122819351, 0.05442872379156883]"
7754,253.4968731548113,752728.3379155076,"[0.03902992462182459, 0.17387856657252013, 0.6567973319977157, 0.01770906975427092, 0.11258510705366849]"
19298,616.2180743503757,627524.7568029929,"[0.08167111052634099, 0.042008440953217194, 0.1972765813077007, 0.13596868533520834, 0.5430751818775327]"
12652,414.7434069097607,245100.50072548373,"[0.2679691930212822, 0.540139029415164, 0.09932852222118949, 0.08505363288062548, 0.007509622461738891]"
10568,524.4557816452884,989817.667504407,"[0.30475322436264124, 0.004669828133851197, 0.011462699925008089, 0.4971011822642909, 0.18201306531420866]"
12772,379.09975712209473,335557.725376692,"[0.03475107008657183, 0.5672863375432395, 0.08860026730713938, 0.1997407726472944, 0.10962155241575483]"
3836,469.6207756157383,686155.5325505488,"[0.016024582774387987, 0.6592153285235561, 0.07386711699179996, 0.006571450530676196, 0.24432152117957973]"
6167,510.688647399624,685171.6396635805,"[0.2163294899402781, 0.1272226007541542, 0.09589481664132818, 0.4972897625427635, 0.06326333012147618]"
14508,324.5245422704744,463815.8435086162,"[0.04718054462018377, 0.08856812162856503, 0.8083345449677624, 0.023970142513676247, 0.031946646269812605]"
16727,175.1415114081281,911714.9382651136,"[0.01302554990948084, 0.34170487241697417, 0.47332147602066593, 0.03049586179479007, 0.14145223985808902]"
15275,626.9935354072339,397107.1474337864,"[0.14208056272474376, 0.33180906456197173, 0.23394298949767606, 0.14216811164406978, 0.1499992715715387]"
18525,883.6820464644594,663299.1350354046,"[0.1644470366024059, 0.0743810506889815, 0.20436490071846034, 0.38518185089688317, 0.17162516109326933]"
7619,536.3851757668056,538545.952712529,"[0.14857452150152106, 0.170680164056511, 0.3550811746348761, 0.09812028693334372, 0.22754385287374804]"
9885,131.49439996077234,496931.352343708,"[0.14531538402025695, 0.17756285746648107, 0.3639131179706918, 0.06299223246026185, 0.2502164080823082]"
13368,298.21851321690525,743965.1856080283,"[0.07059407104995893, 0.10477968549785889, 0.07977897469226841, 0.050310245044539875, 0.6945370237153738]"
4384,114.04148588638488,945558.6167163944,"[0.058165515080584006, 0.4315574846639562, 0.14283689375272288, 0.1721348209219683, 0.19530528558076846]"
19077,639.1115375472243,308542.1101755678,"[0.019755692016793495, 0.02631916618069062, 0.0360080534871907, 0.036702825507128375, 0.8812142628081969]"
16539,17.290679243143817,555030.442705435,"[0.34836199590643013, 0.2785381766991917, 0.14938202816928203, 0.04457437675221662, 0.17914342247287962]"
3008,97.89223575665116,155842.55545678549,"[0.2866891651246704, 0.10978245330735814, 0.3515839485150371, 0.042334259139240604, 0.209610173913694]"
11876,660.2602158925207,576429.708806003,"[0.1337090473978056, 0.06187126413389335, 0.45131188772795944, 0.06311797097640524, 0.28998982976393645]"
15708,762.6785093976615,571440.4647328091,"[0.1972808270866025, 0.11190044799789882, 0.15986643166649708, 0.4937097352334385, 0.03724255801556317]"
17649,676.8702676208668,932371.313308845,"[0.15571817499093737, 0.28374941185949926, 0.03545157258437295, 0.22825220019325382, 0.29682864037193657]"
1416,682.219844833606,677350.7847356405,"[0.05317830860804068, 0.04310927174416447, 0.1623446976070014, 0.2859385807031199, 0.4554291413376736]"
19472,102.29899696955891,828631.6732344244,"[0.045870787530007416, 0.004209533760348543, 0.1960029335943919, 0.7257243566542083, 0.02819238846104368]"
11033,54.57189486585182,377864.3215560992,"[0.09198277715254784, 0.3353113191708576, 0.07766061060879498, 0.4894534705303538, 0.005591822537445665]"
1971,356.77226606998374,749198.9425106414,"[0.41294658332993783, 0.0659219118805518, 0.4338383992827511, 0.05112377769935164, 0.03616932780740753]"
1674,327.0859108720634,313934.11721926165,"[0.10069836243313966, 0.7797378229440525, 0.014892079768909841, 0.05333186704326343, 0.051339867810634654]"
3440,699.0136458510815,596841.641910525,"[0.17270597895887385, 0.11044872971768306, 0.22609492175345142, 0.1935793871024223, 0.29717098246756934]"
15740,711.9660943693325,319515.48011235264,"[0.1325270318825007, 0.03358657063391107, 0.17231600634544184, 0.5178950433348853, 0.14367534780326097]"
17855,455.3645294171604,886167.1269938585,"[0.004931605272461664, 0.07952629134984214, 0.013274096844793267, 0.6562604188649213, 0.24600758766798161]"
583,569.0038865959043,523043.9048954463,"[0.10588767383135683, 0.0024628024492047177, 0.7672958875142121, 0.11642527865448321, 0.007928357550743066]"
3111,832.302011818154,340796.48962024704,"[0.2515571567968196, 0.024479500047262327, 0.35668152674177744, 0.33068632583829566, 0.03659549057584507]"
6811,649.9177928150966,319329.4054482792,"[0.10084725061112625, 0.09785119274066724, 0.05280345684527033, 0.5894105759961786, 0.1590875238067575]"
16158,276.01775891432425,668011.9539388424,"[0.23523203705282783, 0.003266116239484884, 0.5613230799001196, 0.042684939744538984, 0.15749382706302867]"
