,T,P,zs
11206,307.0201995016678,757592.8649152763,"[0.3964967928316564, 0.269496868044085, 0.07945335228092551, 0.011153943934422081, 0.24339904290891087]"
501,950.5843802220944,329175.83908639604,"[0.25274089404335637, 0.19804866966162502, 0.28040880229235887, 0.17263842013273598, 0.09616321386992376]"
13864,536.439275805849,302324.0579989435,"[0.7362251735080015, 0.032208908232918575, 0.06425031348631342, 0.15528699756049005, 0.01202860721227652]"
19410,764.590899653559,252376.69044912315,"[0.045339300874011286, 0.4387580167528259, 0.22246429567527476, 0.19105666381623698, 0.10238172288165098]"
19100,148.26499901871895,793784.0740635536,"[0.49463634542699275, 0.07036491288643595, 0.2381422709359121, 0.06139093203540782, 0.13546553871525135]"
19840,136.96193255057378,279944.3380405955,"[0.02238276382151444, 0.4269070463563472, 0.19621477744551277, 0.28793553902988833, 0.06655987334673714]"
17572,677.9983152844012,600951.6960883446,"[0.24535998401350007, 0.035260982444126156, 0.3905382056675984, 0.2594081414901693, 0.06943268638460609]"
4776,685.4993950023343,415043.675866604,"[0.01991036654795155, 0.02592323758137455, 0.4253376759681189, 0.4669295126259699, 0.06189920727658498]"
15304,761.7516403599435,898638.0675939245,"[0.034038993033642106, 0.07510910163727115, 0.32630651726235915, 0.4236039414445937, 0.14094144662213387]"
1503,526.5565480286277,375170.4200858767,"[0.04660922459090956, 0.046055802576911206, 0.12207886832756554, 0.3143638334964311, 0.47089227100818265]"
1928,64.53557840106643,240833.0395737489,"[0.2049822599336068, 0.4314977035992847, 0.012258382572270103, 0.2711818880340848, 0.08007976586075352]"
15508,280.2355246471136,502794.7713343293,"[0.333897060026268, 0.00350891851060714, 0.37075638080464, 0.07326670158182881, 0.218570939076656]"
8345,557.0058524957158,749982.354639688,"[0.22492206983404042, 0.06470028606173765, 0.22462613408098137, 0.15370695762596362, 0.332044552397277]"
4382,862.094308231625,782794.445274617,"[0.1975472776609779, 0.20424976561950162, 0.4534853567456887, 0.10208456999219624, 0.04263302998163539]"
14116,450.0211109267164,395177.0240634386,"[0.1031093188338509, 0.3416450787164182, 0.04367395140701107, 0.08331423193823927, 0.4282574191044806]"
14948,293.9419975894928,293404.43398892944,"[0.27787824620648843, 0.18522856454002243, 0.07289419232057914, 0.4066358937771387, 0.05736310315577133]"
11567,548.4104684826608,678833.0304548553,"[0.08395119502712979, 0.10883202056940665, 0.03714754102883887, 0.6151798299777101, 0.15488941339691453]"
18208,178.64005130863254,646248.6727889711,"[0.3845207110303364, 0.12208309109019382, 0.048228086471708044, 0.3777517466885374, 0.0674163647192244]"
5945,620.193023812513,519400.64344424586,"[0.138296237369596, 0.3605922147123424, 0.029461790215852882, 0.0935658402820846, 0.37808391742012426]"
11192,222.18878603582164,423813.9983611237,"[0.07530472450456493, 0.6386726286853234, 0.16980468166585247, 0.002513715941742541, 0.11370424920251665]"
12866,876.1663695489857,687320.3087844285,"[0.08851894477895222, 0.34971593422559166, 0.03299844557827356, 0.1680987630942044, 0.36066791232297823]"
17410,949.242692528575,539980.329227,"[0.0702565058968757, 0.2226092205059456, 0.004915040154134643, 0.3745484859621556, 0.3276707474808886]"
16066,951.5611619719534,864875.9379855258,"[0.04466245089289212, 0.14721954405380136, 0.6852513648577011, 0.09686218315487935, 0.026004457040726136]"
13124,787.6365544159754,833522.2994410001,"[0.03948057535156156, 0.4875076598418246, 0.18649349820346373, 0.0721930560620207, 0.21432521054112952]"
518,217.9835117442695,550987.1725614883,"[0.161267855414557, 0.16138055473240545, 0.16676408369034776, 0.3004818612074851, 0.21010564495520465]"
16237,354.4336295830824,559647.6745785691,"[0.16065840337526313, 0.40774101453263917, 0.3162239734220316, 0.0946067020175773, 0.020769906652488918]"
8933,965.4688194788718,544951.2007181385,"[0.19753164867895745, 0.12789735609805306, 0.04108709758494787, 0.33342982345713984, 0.30005407418090174]"
5343,43.21788865370332,574662.2930433766,"[0.11428188476764724, 0.07906862125552036, 0.7509321189094229, 0.024485948657599305, 0.031231426409810033]"
12374,193.1796245546656,996812.0100106028,"[0.06347517910130288, 0.2463215438250527, 0.024854076614855693, 0.470819766093867, 0.19452943436492168]"
13898,852.8936933564387,547335.027427909,"[0.30836227509164654, 0.11894728199664509, 0.32078283893578163, 0.011197545947925422, 0.24071005802800144]"
17141,752.5453912017184,593183.7143866173,"[0.09200132835656605, 0.5395782678470258, 0.11731681146724282, 0.07138261269014269, 0.17972097963902275]"
6629,708.2326674572203,952098.5077928748,"[0.20900343692910725, 0.09604214930089951, 0.014414496950325305, 0.5186109583276662, 0.1619289584920017]"
9797,123.8079080928364,718659.3794858151,"[0.21860053360765677, 0.009163962571110278, 0.21548963859916856, 0.34621584865494015, 0.21053001656712425]"
4941,155.2161388613169,918911.8043007528,"[0.2701105916502582, 0.053486615323309436, 0.2139202567255986, 0.1469729544481683, 0.3155095818526654]"
16025,58.891804701335936,944965.9643284454,"[0.2287200766969335, 0.10945167741797157, 0.20237038100158317, 0.18802466175998242, 0.2714332031235293]"
14209,158.65298878243965,816067.2288140876,"[0.12781317770569456, 0.2777367741729316, 0.36882411097030454, 0.12672811807292145, 0.09889781907814789]"
14588,301.7289983862334,517995.31534350256,"[0.29871165318760245, 0.23868343039516562, 0.2751849249363362, 0.03980077122673061, 0.14761922025416507]"
11683,555.4613338733145,259490.24078956217,"[0.17720343207680836, 0.11903113240128313, 0.1977318810697315, 0.22214949618381732, 0.2838840582683597]"
15945,540.4643237146182,269564.83593683457,"[0.019619399570496972, 0.1736552683518604, 0.12935852579639087, 0.4581132987024067, 0.2192535075788451]"
70,268.22904522801656,952160.3339889792,"[0.2424401131902693, 0.04536162491119135, 0.006793797369105807, 0.1564710197286532, 0.5489334448007804]"
3231,664.8056677803671,750683.3577702475,"[0.27673897819452176, 0.05898614313479158, 0.05973611890524371, 0.2628768571742562, 0.3416619025911867]"
4402,200.6119995734324,290854.6685351311,"[0.3940056950281611, 0.05596092470735738, 0.12153735209583559, 0.1526406275611959, 0.27585540060744995]"
12957,248.3607866446711,180020.6966268117,"[0.2653194767129956, 0.258884490029887, 0.004286245186041642, 0.2446256779282966, 0.22688411014277912]"
15967,551.5959117684009,449017.2923234306,"[0.08623383982101093, 0.04052875079508655, 0.09252870088024619, 0.4787723754496092, 0.3019363330540472]"
11575,837.3879917001432,410962.1241083665,"[0.13552045497490242, 0.0659019031702367, 0.2801181391693646, 0.08634788021116115, 0.4321116224743352]"
18590,154.5154733363567,276672.0756640078,"[0.5087080867071185, 0.039122690650361266, 0.05964430192006934, 0.38032176530457323, 0.01220315541787746]"
16835,689.8249974155076,144625.4804723371,"[0.22034032585905497, 0.2743227856474844, 0.08342467663292968, 0.26137600757431123, 0.1605362042862196]"
778,839.9197917272089,370732.2598639561,"[0.1477231272688973, 0.3099397750234452, 0.04593413836011434, 0.0862611662865248, 0.4101417930610183]"
6685,420.51019287895065,253077.5610913657,"[0.012637478036992575, 0.18099098277226486, 0.41879919739359206, 0.0809812276939517, 0.3065911141031987]"
18887,314.67408744677886,353606.1277142378,"[0.03606908490842561, 0.14102867435242086, 0.6103118138710292, 0.01088034665372526, 0.2017100802143992]"
19792,768.2077681921395,828264.283352135,"[0.5602464452292676, 0.17535660839222061, 0.12031442756581216, 0.1415635531662256, 0.002518965646473975]"
12130,244.75225980990163,852473.7809039011,"[0.2812430032799971, 0.08482433971994886, 0.22880350434167387, 0.12234270014068038, 0.28278645251769974]"
15291,315.8032017006676,725354.467716962,"[0.14608668885385837, 0.06667738220736773, 0.1564452499441202, 0.4267602768985306, 0.20403040209612305]"
12986,534.4209682411947,602063.3577584592,"[0.059124197643603243, 0.13603845023952027, 0.5220866167316826, 0.17827023698003838, 0.1044804984051555]"
11682,917.4150652060666,932382.6677004084,"[0.08192317997580577, 0.017526366799352183, 0.01819768823120913, 0.8363597953147812, 0.04599296967885171]"
19828,949.0077785266326,861935.6850435181,"[0.3164925831594467, 0.2778947922058795, 0.00597165579745156, 0.3174246661754694, 0.08221630266175275]"
13699,883.3543753191448,873839.9382590657,"[0.4455902794322053, 0.3444671914171785, 0.09792184462086359, 0.09130507933332407, 0.020715605196428594]"
18219,158.3138467082989,172880.97565192427,"[0.33703786181883544, 0.1870710788418703, 0.21179207350864576, 0.09481634521408892, 0.16928264061655962]"
7688,348.2378276899643,475876.8702369013,"[0.511134026559711, 0.07497536408368656, 0.047044504354685955, 0.2636294661555665, 0.10321663884634984]"
6001,104.0013607789496,248834.0561302107,"[0.22904522563284174, 0.2641498466746102, 0.1113691197724988, 0.15489692476042058, 0.24053888315962862]"
7561,711.786235889947,843572.1454827016,"[0.0967068327728434, 0.07624093423212384, 0.16281134004576003, 0.03070239998512217, 0.6335384929641505]"
15321,831.7600049317099,677096.8378386381,"[0.1378888614325064, 0.05627556637492073, 0.3801264028856454, 0.03489158753093441, 0.39081758177599313]"
4772,527.020469593558,650519.2203472669,"[0.05084832328333871, 0.33387022522793913, 0.1228593584078051, 0.37860487024305467, 0.11381722283786229]"
15373,640.1016275666116,720846.971287331,"[0.08438705427227755, 0.18362309609765126, 0.4312379665963181, 0.0979675666775817, 0.20278431635617142]"
5649,630.9891923006328,900028.8395188989,"[0.10623196167530587, 0.5643655773232487, 0.15318691845329194, 0.09287150970853401, 0.08334403283961964]"
18833,256.2162513962348,712226.5478401622,"[0.27551612728393, 0.08121695050891094, 0.044817472453188435, 0.4148981773904554, 0.18355127236351512]"
1658,832.5843778995713,638276.9251761591,"[0.08807546595414742, 0.13397105510391294, 0.41708924122432894, 0.12017894154928252, 0.24068529616832818]"
416,61.91726875601016,463834.5692680989,"[0.05092667520703328, 0.03264893007199683, 0.2901861088758544, 0.22979226631092775, 0.39644601953418784]"
11892,263.61699186835114,124655.12830231272,"[0.17844258940165864, 0.0028196095190750237, 0.05204444621528195, 0.7376167211828724, 0.029076633681112064]"
2412,663.6057839007447,911708.122257233,"[0.18481776662137597, 0.3025671939170769, 0.090248220575112, 0.40519172953466753, 0.017175089351767717]"
10091,104.2734986324362,524002.2979627794,"[0.02052548187823803, 0.37830827639108994, 0.10628130750490769, 0.23166460393010851, 0.26322033029565584]"
7611,165.19341915530285,480955.5616367839,"[0.16171654175725722, 0.5038026539109391, 0.2073770029069183, 0.07200896437948617, 0.05509483704539923]"
13360,221.7176762782164,485859.3110953223,"[0.4639965773871898, 0.19993300743710843, 0.1781991398739637, 0.11177135145907072, 0.04609992384266751]"
12522,132.9331814907406,471296.5190748134,"[0.07908021979258276, 0.06329832206060204, 0.17655389539248473, 0.050733576418908854, 0.6303339863354216]"
17500,511.2671625536229,228760.7960203988,"[0.3684570957221481, 0.019674357102152987, 0.011150580953415212, 0.11203127891525104, 0.48868668730703285]"
12338,76.60357096925873,490401.1165250392,"[0.28311832203030146, 0.5425964704440304, 0.04033398663385385, 0.09447034887989901, 0.03948087201191543]"
4939,782.6206287163334,315967.6757854702,"[0.3136566831474067, 0.16468348645374975, 0.4621302557047886, 0.04695539467952322, 0.01257418001453175]"
15156,401.401228663356,888676.898292404,"[0.0346337511773835, 0.2737422726075605, 0.4738619209510783, 0.06670088540160964, 0.15106116986236806]"
3709,385.1433229768844,648360.0982578528,"[0.19412839993209255, 0.09380109922924613, 0.24619144727355433, 0.30878483510865307, 0.15709421845645405]"
4610,394.28973661412687,823349.425048161,"[0.6072014440812166, 0.037921197678644124, 0.10451081345414046, 0.002695335707570916, 0.24767120907842793]"
2113,60.79422493127974,758453.0344638905,"[0.008038686266924838, 0.5254430917235346, 0.21324142553063594, 0.1205547427303451, 0.13272205374855967]"
4631,772.7087012785116,730379.8202030325,"[0.5320473098528757, 0.066333352094425, 0.006130874997156047, 0.13785359606662848, 0.25763486698891475]"
11693,188.01476331472435,786042.6249119944,"[0.022444942867132157, 0.42101527908257264, 0.29748017849379266, 0.06983450824339038, 0.18922509131311233]"
3188,474.8216963564458,699360.1211419404,"[0.31144642038335313, 0.15669827069708084, 0.1126193825005534, 0.34516885389023416, 0.07406707252877845]"
605,57.83260202243787,986013.8735281714,"[0.20542066395907643, 0.36803322369374813, 0.07343142130677695, 0.3487969875217457, 0.004317703518652814]"
17509,995.40493740747,324066.1446804357,"[0.13756854316604208, 0.24353282779367125, 0.3643119274970443, 0.24084103792794626, 0.013745663615296166]"
19872,12.18140607805561,806440.3715063047,"[0.029551470479866834, 0.3281315045190879, 0.4660385605835218, 0.056361279406190165, 0.1199171850113334]"
16617,584.880776712734,356548.4066765717,"[0.3620034668033219, 0.4156901053769457, 0.032209729763725194, 0.10232403051219761, 0.08777266754380965]"
11438,869.3136075807154,584141.0449783243,"[0.1263219576098882, 0.19289875993894978, 0.13686837184263217, 0.3067007245970849, 0.23721018601144495]"
150,773.7358686329262,436854.1012393629,"[0.0760553045520911, 0.3953573397026423, 0.02333799221552998, 0.02797608199312793, 0.4772732815366087]"
1630,287.611424538921,456363.6698713061,"[0.20824286702992406, 0.04890316752834143, 0.0983707857281146, 0.5958552738903055, 0.048627905823314395]"
7232,522.671824176999,959749.844003358,"[0.5634946126580737, 0.0840541107893772, 0.16856554010686678, 0.014719200851473001, 0.16916653559420924]"
4216,594.5704219777485,149664.9439111134,"[0.4841237033972932, 0.12039144892773672, 0.20426310543757292, 0.050613343809287885, 0.1406083984281091]"
1766,576.1768959843226,740429.5989099494,"[0.32975861985073823, 0.19386796000283338, 0.31330661928489845, 0.08465848351265153, 0.07840831734887854]"
13602,998.085636728357,629049.7525241243,"[0.4076312464576645, 0.4196373812696823, 0.06193149941947912, 0.05900262245168159, 0.05179725040149226]"
15022,718.5520790956186,496029.3381091603,"[0.3542318708064618, 0.24088169506151866, 0.007957984332287789, 0.25699557934377626, 0.13993287045595557]"
293,918.399449640875,470157.92386529286,"[0.015350066352323355, 0.24660596323555925, 0.5248112096876419, 0.06150034020425935, 0.15173242052021604]"
5873,156.163876958503,283268.654820716,"[0.3160023771778437, 0.014463676380237628, 0.1599909128483379, 0.2358837941286707, 0.27365923946491016]"
6210,603.9175264996835,925351.3920140034,"[0.189327455227197, 0.11427716881290428, 0.3935870580458151, 0.24704227123776734, 0.05576604667631615]"
15758,413.2455650498793,168571.43584800808,"[0.16078244647749865, 0.39440118493315207, 0.11822645403049116, 0.28963990236246684, 0.036950012196391276]"
813,863.1555413623998,155713.41648897278,"[0.24986693692947803, 0.08395775782390172, 0.18026721329730627, 0.22604335165530737, 0.2598647402940065]"
8525,650.0429768604124,121650.08498068732,"[0.07998661842253538, 0.25162109871119903, 0.2088255094889754, 0.02501944316218678, 0.4345473302151034]"
9377,501.9600693029245,467719.53351093153,"[0.5843089451417751, 0.023131956104884388, 0.05962461375433487, 0.2671412382452851, 0.06579324675372024]"
18830,504.4804003696162,952119.9749030652,"[0.8369049607893116, 0.0142720201009119, 0.1104789507519173, 0.038329054305532344, 1.5014052326731348e-05]"
5478,554.8766857026195,724021.2428504066,"[0.032548297612543915, 0.5015167443879789, 0.10485345378463781, 0.03348584752547343, 0.327595656689366]"
1428,433.3755629170557,249964.41096529493,"[0.10244353727122893, 0.22726613117228425, 0.2379826190172815, 0.32559103011409096, 0.1067166824251144]"
9505,410.87102371939216,140435.6326146073,"[0.570300960976722, 0.18503413576375777, 0.08904789902951818, 0.1264750318969831, 0.029141972333019024]"
6763,334.654283915984,203155.9240916582,"[0.2923599974130245, 0.004542234637457122, 0.3311652330861993, 0.36664113675171256, 0.005291398111606582]"
6509,179.93982344370872,946416.7933255312,"[0.20760649966068065, 0.36692476398644713, 0.12838347827183835, 0.1695704162252311, 0.12751484185580272]"
