,T,P,zs
20961,929.2685459423795,134616.18114124227,[1.0]
20962,199.38065960994388,906107.8667906978,[1.0]
20963,184.82435761140763,823783.9335086279,[0.9999999999999999]
20964,133.47664762827577,261086.3651947571,[1.0]
20965,42.078745162214,597711.6199179479,[1.0]
20966,565.6321559560903,716649.8539372426,[1.0]
20967,960.7041975893457,787098.1738111487,[1.0]
20968,936.209929097927,651086.640163745,[1.0]
20969,629.9058222655078,304247.9361039407,[1.0]
20970,806.5730608566053,591405.9609621641,[1.0]
20971,460.42901850252935,602871.6749097862,[1.0]
20972,487.603119702997,903288.431511316,[0.9999999999999999]
20973,558.9779705540967,796148.7263591193,[1.0]
20974,719.4402736857354,392633.49895797006,[1.0]
20975,147.80242492900587,939510.9685080806,[1.0]
20976,914.9643117733754,381217.7489451768,[0.9999999999999999]
20977,73.5020420284029,963306.2207323776,[1.0]
20978,214.93652165505964,663469.4271033157,[1.0]
20979,659.8966702064662,242094.46863025933,[1.0]
20980,664.7816821412353,184879.26451374573,[0.9999999999999999]
20981,541.4504955669921,951994.6657276406,[1.0]
20982,420.630629684489,976609.2484587888,[1.0]
20983,913.4367477395116,273865.9497500024,[0.9999999999999999]
20984,546.6234642282811,848738.2214630488,[1.0]
20985,839.7361834783198,945944.7224278653,[1.0]
20986,702.6112060003032,117589.2882866263,[1.0]
20987,502.8589814482811,335534.8060835416,[1.0]
20988,779.270596302122,409988.0062596578,[1.0]
20989,263.2609773163662,413199.50743566506,[0.9999999999999999]
20990,908.6352405490046,969695.2550915824,[1.0]
20991,424.8581651528983,814467.9916753503,[1.0]
20992,822.561235885872,290585.15894272167,[1.0]
20993,254.71023500757047,765317.6545264731,[0.9999999999999999]
20994,989.0225734506722,984975.1252152164,[1.0]
20995,564.2540181496863,908148.9861382472,[1.0]
20996,518.2141048790037,503984.3547485082,[0.9999999999999999]
20997,207.63265494826584,249291.88735563328,[1.0]
20998,765.7017452341543,990674.8112759528,[1.0]
20999,239.29290507181997,435331.7875455268,[1.0]
21000,935.5916979752608,361581.9065288403,[1.0]
21001,252.9493281211964,634791.6862076091,[1.0]
21002,79.43287313753105,238596.26009726516,[1.0]
21003,224.6808853358644,252315.4917256816,[1.0]
21004,522.676847593246,143581.93035441363,[1.0]
21005,768.9605277683777,731611.9186318418,[1.0]
21006,327.35140803362884,734247.1429577746,[1.0]
21007,523.3819099568275,763073.4004496349,[1.0]
21008,443.2492132609545,503101.08342918585,[1.0]
21009,138.55270085369423,823930.5553832125,[1.0]
21010,172.2890009148394,923107.4708830698,[1.0]
21011,906.3082309255816,820847.7500395452,[1.0]
21012,987.9910071511048,625279.2713474319,[1.0]
21013,783.4439669070762,522118.0894161984,[1.0]
21014,892.8277719125698,744216.599200739,[1.0]
21015,27.73513771057145,927979.335585195,[1.0]
21016,114.18871364761078,133708.58623461897,[1.0]
21017,780.7351554177017,675470.9110294556,[0.9999999999999999]
21018,87.64401714552238,988751.260565914,[0.9999999999999999]
21019,938.4550784646726,880974.4213853753,[1.0]
21020,57.0659374298359,778695.8425341819,[1.0]
21021,344.31484949596506,426595.6097885169,[1.0]
21022,177.68240896011363,167497.55492895623,[1.0]
21023,252.5755989740005,333822.31306362,[0.9999999999999999]
21024,811.7651345246543,718613.3923822737,[0.9999999999999999]
21025,911.1033887918328,842009.127315143,[1.0]
21026,743.4653796364396,540508.2549920373,[1.0]
21027,901.6983834322796,131431.93156031985,[1.0]
21028,103.8700869501064,193971.7103653072,[1.0]
21029,569.9444693599999,133711.65844903773,[1.0]
21030,646.6140572034319,309768.38222241495,[1.0]
21031,661.0556741972059,566035.341136428,[1.0]
21032,427.4918919272262,224988.30451487628,[1.0]
21033,935.1884477218092,737035.3558686477,[1.0]
21034,327.41996880544866,858493.02425011,[1.0]
21035,193.69905013504567,961504.8929583232,[1.0]
21036,838.1772596871175,303034.9526456131,[0.9999999999999999]
21037,559.3751532750434,487925.5462407728,[0.9999999999999999]
21038,357.183744422982,636393.3859190779,[0.9999999999999999]
21039,181.51813930330465,926908.7964027876,[1.0]
21040,571.2265352124232,418656.9326928716,[1.0]
21041,85.77859059335657,144089.36414106988,[0.9999999999999999]
21042,733.5449488616257,430712.15669361455,[1.0]
21043,611.5718849205153,910679.880354232,[1.0]
21044,200.24403230096925,601284.4294424655,[1.0]
21045,924.792910450052,471168.6842565941,[1.0]
21046,612.0765051976056,610954.1768835565,[1.0]
21047,508.2136038516347,306364.6213232308,[1.0]
21048,521.6589719736578,585630.3163761809,[1.0]
21049,558.021321277506,371564.1596120877,[1.0]
21050,423.837018095346,868332.0712505605,[0.9999999999999999]
21051,449.5426431945993,342107.9734776171,[0.9999999999999999]
21052,144.48678427407594,306272.0330294355,[1.0]
21053,575.2374588500169,949470.4945137646,[1.0]
21054,999.5217609843908,665061.124313448,[1.0]
21055,59.8612461771234,323214.92130417645,[1.0]
21056,550.46731457483,964284.8850957386,[1.0]
21057,10.9699873848946,340864.5075831035,[1.0]
21058,889.8152278812345,649229.5680040501,[1.0]
21059,530.4072410731737,469691.69709207455,[1.0]
21060,793.7713828358,897569.1206129635,[1.0]
21061,177.1904449511525,670450.9400724957,[1.0]
21062,593.0282308500666,904615.323084526,[1.0]
21063,159.2965230215921,191943.98355514315,[1.0]
21064,574.6049451771951,260157.24504277305,[1.0]
21065,538.2551554000362,571749.5786385655,[1.0]
21066,424.475930748816,302735.99191013136,[1.0]
21067,129.07561286279548,213126.91623693804,[1.0]
21068,25.980627764659307,737267.8424868134,[1.0]
21069,165.96025301966924,525022.0264288719,[1.0]
21070,843.1070838369518,230981.39685731975,[1.0]
21071,774.7464534030316,944624.3508198118,[1.0]
21072,819.9249881443187,665831.1553824367,[1.0]
21073,873.9169096920806,430138.4628720637,[1.0]
21074,729.9978655801602,224288.7007232455,[1.0]
21075,472.2331423332142,303577.24696953926,[1.0]
21076,230.75084960631625,120469.95848528264,[1.0]
21077,955.1284771125756,554885.7062274872,[1.0]
21078,820.0013100047204,648083.0668518913,[1.0]
21079,864.0833034503116,212456.3190894125,[1.0]
21080,173.95753511755015,289437.4827696433,[1.0]
21081,703.2059776193947,405643.0233228341,[1.0]
21082,814.3292530583838,984769.98566161,[1.0]
21083,811.5079642680058,525873.5655546698,[1.0]
21084,45.136511277625154,102210.6562285325,[0.9999999999999999]
21085,495.41766325599207,887752.2926240456,[1.0]
21086,95.9173978353606,900126.9430649338,[1.0]
21087,43.47419900396494,283415.77415475994,[1.0]
21088,257.9849057842644,319221.1475533197,[1.0]
21089,178.31518675998095,833283.475808517,[1.0]
21090,802.3820555009801,137203.21831831866,[1.0]
21091,659.4423875960763,291734.11160641164,[1.0]
21092,994.0831759368536,989396.507258832,[0.9999999999999999]
21093,513.2663002776828,438461.36628735554,[1.0]
21094,299.26887502966395,204265.91031836788,[1.0]
21095,453.80237239715694,538558.4338998965,[1.0]
21096,317.45760128623965,683183.8790077113,[1.0]
21097,391.0523504549864,546725.1538488179,[0.9999999999999999]
21098,941.4508711789296,664724.8172938508,[1.0]
21099,110.61915803027364,839434.6950908704,[1.0]
21100,199.6980071011696,684117.9090752206,[1.0]
21101,868.560276241327,441545.5541192186,[1.0]
21102,911.0765777813716,620287.8748940837,[1.0]
21103,355.2320951047512,200799.7272721522,[0.9999999999999999]
21104,501.9190772546213,277383.5617135393,[1.0]
21105,955.2678549574342,104850.5254172626,[1.0]
21106,93.78364234762604,666135.4770372336,[1.0]
21107,290.21673659828355,764391.130420441,[1.0]
21108,427.05418500498735,261168.98180791136,[1.0]
21109,35.223543283601074,365969.4680113523,[0.9999999999999999]
21110,803.8400677016757,565474.0617529537,[1.0]
21111,511.62455384340274,840747.1497561232,[1.0]
21112,778.0798648384003,333856.5409771635,[1.0]
21113,107.53796184603291,256182.75218404204,[1.0]
21114,89.72077404805033,900952.8798620655,[1.0]
21115,145.57883449024197,606982.9898954618,[1.0]
21116,906.0043225346396,722493.3028891456,[1.0]
21117,706.5369709140693,783967.3649989506,[0.9999999999999999]
21118,425.3311073884759,153134.96914782666,[0.9999999999999999]
21119,509.14016112995336,892658.6692431722,[0.9999999999999999]
21120,58.161671742094086,411943.7073436037,[1.0]
21121,837.2127763385485,749384.2552588725,[1.0]
21122,554.6803318873804,926381.1930888916,[0.9999999999999999]
21123,404.9289907023907,723620.2059863191,[1.0]
21124,891.0084678601532,915923.5029569996,[1.0]
21125,208.4941879629212,300149.7380293178,[1.0]
21126,861.244322177817,637132.1056843405,[1.0]
21127,495.4020814691208,180879.91792671813,[1.0]
21128,299.2917099945216,625028.9675249876,[1.0]
21129,35.1604616395828,747452.989396917,[1.0]
21130,894.7525368474571,388347.8502399322,[0.9999999999999999]
21131,963.9231973101596,924046.6701831544,[1.0]
21132,846.9866857908373,307810.4274785938,[1.0]
21133,490.4025448715599,190310.26904281796,[1.0]
21134,922.9703264933732,154445.2122606686,[1.0]
21135,381.04705654113184,747367.2101392644,[0.9999999999999999]
21136,431.2226117095286,241417.3680445663,[0.9999999999999999]
21137,475.9153244546454,512888.1418646748,[0.9999999999999999]
21138,795.313405569706,198519.2021990356,[1.0]
21139,948.443979339687,161731.27209951307,[1.0]
21140,845.0575852200004,456180.6370999429,[1.0]
21141,21.32323675725352,561213.3894227393,[1.0]
21142,412.8776947734816,116162.99117908128,[1.0]
21143,774.098209593375,340460.5751847386,[1.0]
21144,683.1799023827367,717274.4345777896,[1.0]
21145,527.9021533974451,561283.6239821273,[0.9999999999999999]
21146,712.4179398852522,394908.3386476114,[1.0]
21147,392.5133454764943,444526.1323204259,[0.9999999999999999]
21148,497.9143715399215,714054.278851661,[1.0]
21149,993.73308995757,804061.7725824113,[1.0]
21150,67.87061841867273,156355.58300919662,[0.9999999999999999]
21151,829.9880158876058,207198.4303563872,[0.9999999999999999]
21152,263.69720792970605,425440.1476400194,[1.0]
21153,705.5504283068233,104246.0554596725,[1.0]
21154,156.22225319099206,876680.1340079075,[1.0]
21155,10.717225665044042,228613.15449122136,[1.0]
21156,89.64460738237814,389770.5422711259,[1.0]
21157,284.21885158891854,531608.1173266488,[1.0]
21158,257.8901497877365,901259.6711472722,[1.0]
21159,585.7376389128437,272023.4409847135,[1.0]
21160,165.3404972974751,999103.6616592724,[1.0]
21161,541.2571054623457,793534.4161355231,[1.0]
21162,161.22337741081344,460227.4178647614,[1.0]
21163,541.2093558312216,616502.2454773232,[1.0]
21164,664.8112884298417,234688.45003897097,[1.0]
21165,231.0946460187035,674892.2666401096,[1.0]
21166,346.7376938690172,100984.6274837824,[1.0]
21167,145.2460051187451,126762.7195448158,[0.9999999999999999]
21168,739.4509372549975,759065.2180875407,[0.9999999999999999]
21169,873.7823341301773,740061.9021767782,[1.0]
21170,491.9627432104042,887024.8188119307,[1.0]
21171,924.763444203452,418978.761577962,[1.0]
21172,129.7112521726381,166057.49790996086,[1.0]
21173,720.5049921540909,616917.1858385899,[1.0]
21174,705.3753582039875,124213.09098265316,[1.0]
21175,430.9527453579659,194057.9940899865,[0.9999999999999999]
21176,545.6475558380952,241660.3002314376,[0.9999999999999999]
21177,548.5166546766067,300452.9870643484,[1.0]
21178,495.0724869861797,728916.419079387,[1.0]
21179,23.718649968312203,962011.8918491352,[1.0]
21180,89.86965900042682,389787.4506850739,[0.9999999999999999]
21181,82.93697557176371,790174.8315738908,[1.0]
21182,497.9185883911924,454216.4070849295,[1.0]
21183,709.2242019747238,322164.3038046437,[1.0]
21184,517.8070582500671,150061.86627996567,[0.9999999999999999]
21185,482.5447410094645,772641.4034837496,[1.0]
21186,146.10388545649943,196860.5969010381,[1.0]
21187,412.6049583571119,740166.1352180041,[1.0]
21188,561.5583810777158,705425.8023444145,[0.9999999999999999]
21189,937.2404265743332,228269.2730850328,[1.0]
21190,43.72098625511023,594050.7134487838,[1.0]
21191,490.2729947639329,333786.3806474304,[1.0]
21192,695.7449311961363,296231.49896732206,[1.0]
21193,778.9203673623284,602469.797969081,[1.0]
21194,391.0931968962152,766210.51714025,[1.0]
21195,340.1894885154616,403223.2588548635,[1.0]
21196,63.82300431078474,834843.7067661778,[0.9999999999999999]
21197,679.0508986818235,620466.4819867334,[1.0]
21198,176.50597499511358,155871.18612022995,[1.0]
21199,176.98816373594818,411808.0481525008,[1.0]
21200,460.4365087903592,786264.1601728133,[1.0]
21201,81.07290700260882,155208.04092528764,[0.9999999999999999]
21202,100.72905248869888,448883.8999849466,[1.0]
21203,522.5994047556452,662268.6987630393,[1.0]
21204,208.37138123400945,351109.0784279314,[1.0]
21205,938.1289862679514,280782.51843920845,[1.0]
21206,702.6689845549664,425071.6656478684,[1.0]
21207,906.6728495842744,370998.75382854615,[1.0]
21208,988.939412120782,481816.7977516258,[1.0]
21209,85.32855248314479,573571.3974559174,[0.9999999999999999]
21210,851.1756019014641,500071.7319818333,[1.0]
21211,828.3990736501299,766310.0676410835,[1.0]
21212,104.47987745248165,355898.9547413157,[1.0]
21213,665.1671304614441,910494.1507995788,[1.0]
21214,994.0130724016066,941526.8204493534,[1.0]
21215,130.1084034183657,801466.4556167056,[0.9999999999999999]
21216,957.9228377150016,889189.3177693606,[1.0]
21217,165.25513841816527,538155.8421574049,[0.9999999999999999]
21218,712.1108374676508,155264.12541417626,[0.9999999999999999]
21219,892.8080477359133,815922.4632358609,[1.0]
21220,142.78620622998122,605915.2096806765,[1.0]
21221,525.8544776719534,246487.56856971505,[1.0]
21222,549.1914901039869,719808.5452985307,[1.0]
21223,523.2420356205807,402293.6901712854,[1.0]
21224,641.4372566770201,466645.6017618036,[1.0]
21225,832.5742731884039,106585.04616953646,[1.0]
21226,892.9688089936905,741844.7627625423,[0.9999999999999999]
21227,219.608433340716,633151.1734910235,[1.0]
21228,262.41123346330966,149912.67348611302,[1.0]
21229,534.611746833863,170911.5690989274,[0.9999999999999999]
21230,404.4100088785265,838932.6081090613,[1.0]
21231,440.5356241695227,891366.0281043525,[1.0]
21232,70.49447018016036,978320.1043946018,[1.0]
21233,396.2134829209068,139683.65199136737,[1.0]
21234,588.6903156677041,504223.16291635705,[1.0]
21235,75.11189156263363,144181.54052836084,[1.0]
21236,393.1085547998879,575301.833734068,[1.0]
21237,825.8513275720796,332764.4061073761,[1.0]
21238,500.65080209039854,144872.24637515997,[1.0]
21239,617.4171943887002,796828.2482063607,[1.0]
21240,101.53363647025962,630722.1139424834,[1.0]
21241,726.1047073156345,601457.99881017,[1.0]
21242,232.8510690828064,454095.4086896135,[1.0]
21243,275.68215194788047,905902.7248957364,[1.0]
21244,934.28120976785,911627.8353615652,[1.0]
21245,705.467970507809,913806.9843095276,[1.0]
21246,733.9069329526559,544980.2918966347,[1.0]
21247,888.3715930466404,616243.0515646113,[0.9999999999999999]
21248,727.2189857386729,979090.5419689555,[1.0]
21249,401.471427309832,608859.7682264624,[1.0]
21250,882.2631769046853,566183.5915539546,[1.0]
21251,535.5396534002244,641326.6164347037,[1.0]
21252,914.4814195243048,266646.21448605414,[0.9999999999999999]
21253,218.657117538891,204812.6644717683,[1.0]
21254,634.9733886990941,478646.1108443085,[1.0]
21255,482.1725157573962,885517.0847840547,[0.9999999999999999]
21256,453.50473004332736,775922.524737243,[1.0]
21257,420.53841929166697,459745.2553599462,[1.0]
21258,608.6474019324917,336123.93862351304,[0.9999999999999999]
21259,674.5548980873167,622609.9244261133,[1.0]
21260,947.4314361063696,878246.7517669093,[1.0]
21261,470.85873661793823,980900.7998009088,[1.0]
21262,915.6469595097049,203241.1159792343,[1.0]
21263,345.81272288177786,793488.2142104731,[1.0]
21264,483.25186929051466,783917.7313011151,[1.0]
21265,898.4744585690896,202578.0166041569,[1.0]
21266,868.0781558256448,332531.9719737497,[1.0]
21267,46.5502980928209,115416.72307666442,[1.0]
21268,550.8143297067861,247390.8442614576,[1.0]
21269,111.08481430863723,492524.7749360083,[1.0]
21270,557.3777660339504,927300.4784993205,[1.0]
21271,377.1185454443644,411979.0422678273,[1.0]
21272,16.786193160403194,157672.313821515,[1.0]
21273,118.4071952254114,172320.67655342945,[1.0]
21274,402.3605086477771,751049.6499418447,[1.0]
21275,815.9803752322896,425345.75670717785,[0.9999999999999999]
21276,215.4811839778937,322572.1118833378,[1.0]
21277,391.2557125494995,463872.6668305085,[1.0]
21278,873.8716916413131,742214.2402638088,[1.0]
21279,303.4786865235002,591082.1095837305,[1.0]
21280,346.68097818348656,217086.4779185518,[1.0]
21281,35.44795929238737,646357.5907407096,[1.0]
21282,933.324475331493,184485.9254221948,[1.0]
21283,40.54218360132676,987307.6014984796,[1.0]
21284,195.0118418127332,614030.3061723345,[1.0]
21285,947.7432721336212,428232.72826174577,[0.9999999999999999]
21286,451.6366402700975,250899.10554872671,[1.0]
21287,394.617911924563,610207.6728513539,[1.0]
21288,955.3821454537205,957222.7916671156,[0.9999999999999999]
21289,405.60438632540377,207179.10614419304,[1.0]
21290,102.55839317571262,414327.5739749356,[1.0]
21291,516.9268548133903,287780.4890580968,[1.0]
21292,510.3223110732328,998167.3943014572,[1.0]
21293,110.91139319520148,449815.750844639,[1.0]
21294,759.6062531529109,250467.7299392203,[1.0]
21295,390.8949719137154,955167.9087543044,[0.9999999999999999]
21296,600.1948018536889,317493.72191187413,[1.0]
21297,272.69345763001314,351892.6592176612,[1.0]
21298,705.6476102526811,266102.1703364947,[1.0]
21299,80.2246586883847,750409.0369430551,[1.0]
21300,19.734510579504107,936398.3910877738,[1.0]
21301,907.6907151404982,315262.0675633385,[1.0]
21302,325.70659340783425,494944.6273733277,[1.0]
21303,600.991685694699,111647.1244747258,[1.0]
21304,837.8880348475157,302891.12378137256,[1.0]
21305,832.2130133518779,212426.93520104123,[1.0]
