,T,P,zs
6015,35.58844581,725547.7522,[1.0]
6016,652.5711994,122040.2507,[1.0]
6017,261.1144154,854597.6969,[1.0]
6018,572.5014144,891316.8469,[1.0]
6019,306.4709753,625763.7748,[1.0]
6020,205.7566386,550862.006,[1.0]
6021,892.5100003,698543.9218,[1.0]
6022,562.1834144,174915.8657,[1.0]
6023,964.1857257,664186.7942,[1.0]
6024,462.3617159,840253.4892,[1.0]
6025,643.4768087,285988.7585,[1.0]
6026,607.2461869,998096.0534,[1.0]
6027,946.385093,772086.9071,[1.0]
6028,828.5175938,786714.841,[1.0]
6029,500.9985712,305811.6624,[1.0]
6030,759.4033255,365324.9918,[1.0]
6031,782.704088,291781.3136,[0.9999999999999999]
6032,856.2822424,693000.0438,[1.0]
6033,318.2889628,887166.0871,[1.0]
6034,351.7969222,457036.7759,[1.0]
6035,348.4195406,107559.2049,[1.0]
6036,101.9861779,251100.1008,[1.0]
6037,299.9396246,449383.701,[0.9999999999999999]
6038,153.0181096,932180.3673,[1.0]
6039,252.9877801,189554.6862,[1.0]
6040,291.8772316,476879.6714,[1.0]
6041,468.5811165,777697.5518,[0.9999999999999999]
6042,511.1014109,806083.6003,[1.0]
6043,101.8852027,217635.69,[1.0]
6044,845.7804238,355581.7933,[1.0]
6045,125.3996364,582244.886,[1.0]
6046,647.2138925,354203.311,[1.0]
6047,260.662624,944489.9675,[1.0]
6048,443.5250646,593144.5102,[1.0]
6049,880.8276341,614534.0218,[1.0]
6050,535.729316,180942.7596,[1.0]
6051,571.7603411,945753.7888,[1.0]
6052,609.838409,209840.9938,[1.0]
6053,714.761067,787644.3391,[1.0]
6054,488.7365551,816468.4178,[1.0]
6055,802.3097297,641047.8314,[0.9999999999999999]
6056,288.8611162,101813.0503,[0.9999999999999999]
6057,587.2252025,764547.6795,[1.0]
6058,64.20528426,535127.5469,[0.9999999999999999]
6059,930.8681779,204013.8027,[1.0]
6060,470.4501181,346154.1415,[1.0]
6061,643.0455304,833993.0594,[1.0]
6062,482.9621168,911934.8332,[1.0]
6063,26.18807296,810642.0012,[1.0]
6064,295.5705016,991534.4733,[1.0]
6065,800.8017927,216533.8544,[1.0]
6066,590.2870075,851664.5082,[1.0]
6067,433.1056057,556073.2239,[1.0]
6068,810.9689703,469319.3789,[1.0]
6069,570.4342451,430108.5353,[1.0]
6070,474.4626341,244166.2778,[1.0]
6071,193.292331,477170.4228,[1.0]
6072,641.9435568,610432.8162,[1.0]
6073,973.0500636,732344.7746,[1.0]
6074,44.1934999,135222.0028,[1.0]
6075,105.8313847,849197.631,[0.9999999999999999]
6076,161.6489026,687156.8806,[1.0]
6077,110.1977521,646346.4427,[0.9999999999999999]
6078,159.6700046,244173.8588,[1.0]
6079,771.4646547,500923.4029,[1.0]
6080,185.2146266,946137.7655,[1.0]
6081,751.7652053,671486.9345,[1.0]
6082,516.9251297,731598.9433,[1.0]
6083,967.4212406,264105.1247,[1.0]
6084,704.5808431,322881.4817,[1.0]
6085,307.8259786,780551.364,[1.0]
6086,70.10557036,752799.0765,[0.9999999999999999]
6087,638.0411159,760872.2239,[1.0]
6088,818.5794945,674166.1436,[1.0]
6089,520.6827781,147390.6482,[1.0]
6090,81.44494043,351419.6196,[1.0]
6091,179.5063057,467382.9687,[1.0]
6092,342.981174,402967.9844,[1.0]
6093,907.3823212,456294.1318,[1.0]
6094,61.64602028,303913.5281,[0.9999999999999999]
6095,36.29507941,785279.4414,[1.0]
6096,500.6462638,714362.7238,[1.0]
6097,305.4647194,234594.8517,[1.0]
6098,956.725322,553664.9913,[1.0]
6099,361.5294187,542098.6922,[1.0]
6100,790.1443511,995797.6639,[1.0]
6101,46.37413222,968994.1733,[1.0]
6102,815.7626139,512026.4974,[1.0]
6103,538.7813389,368450.3511,[0.9999999999999999]
6104,54.80345802,872851.088,[1.0]
6105,653.602332,154936.0923,[1.0]
6106,395.051055,931762.3454,[1.0]
6107,442.2950016,855440.9341,[1.0]
6108,457.8511147,273755.5645,[0.9999999999999999]
6109,385.7197181,857813.418,[1.0]
6110,55.24391442,264465.6149,[1.0]
6111,608.0331113,998340.1626,[1.0]
6112,188.0299062,952012.6591,[1.0]
6113,961.0895101,780323.4521,[1.0]
6114,818.9085671,451142.475,[1.0]
6115,983.6243961,418739.2097,[1.0]
6116,785.869347,290415.1051,[1.0]
6117,376.5505044,417965.6593,[1.0]
6118,626.3638272,977428.0024,[1.0]
6119,675.0872231,371744.0857,[1.0]
6120,757.7025139,413710.1615,[1.0]
6121,32.41001069,251252.9216,[1.0]
6122,337.6127018,794631.0491,[1.0]
6123,26.52977781,239150.2911,[1.0]
6124,805.6705542,949657.6086,[0.9999999999999999]
6125,930.239226,401305.1448,[1.0]
6126,374.6109918,180266.1942,[1.0]
6127,284.643815,554974.2672,[1.0]
6128,498.9617332,982361.5809,[1.0]
6129,564.5960503,741195.1713,[0.9999999999999999]
6130,870.5024381,641051.4555,[1.0]
6131,835.7652669,192091.1779,[1.0]
6132,24.34319846,460210.1917,[1.0]
6133,333.3652317,885763.771,[1.0]
6134,391.588544,872805.0315,[0.9999999999999999]
6135,604.6330311,611371.1873,[1.0]
6136,995.3295232,726180.4689,[0.9999999999999999]
6137,935.4708068,754716.8379,[1.0]
6138,783.5651351,282721.152,[1.0]
6139,688.4463476,255029.9,[1.0]
6140,948.6386125,923741.4585,[1.0]
6141,250.1640071,235083.6467,[1.0]
6142,450.3555497,115657.3592,[1.0]
6143,424.69517,917959.5725,[1.0]
6144,497.60047,621421.2842,[1.0]
6145,755.8604731,425947.1331,[0.9999999999999999]
6146,557.1021018,267994.3627,[1.0]
6147,682.6974169,440345.8158,[1.0]
6148,781.6761041,642238.9613,[1.0]
6149,732.5444036,205287.0063,[1.0]
6150,783.2639326,748552.7279,[1.0]
6151,729.0830787,498891.7608,[1.0]
6152,637.1828128,707943.9364,[1.0]
6153,59.67886835,356449.1792,[1.0]
6154,759.6518415,208603.5768,[1.0]
6155,378.8696918,396536.1902,[1.0]
6156,588.2301138,833026.5749,[0.9999999999999999]
6157,792.2170746,788632.3015,[0.9999999999999999]
6158,706.0871334,876436.9163,[0.9999999999999999]
6159,154.6994776,424445.767,[1.0]
6160,17.68591506,592578.1988,[1.0]
6161,183.2888849,569029.2718,[1.0]
6162,389.2038674,109399.9592,[1.0]
6163,447.127038,141502.3722,[1.0]
6164,225.8811432,910800.3143,[1.0]
6165,868.647967,190360.1536,[1.0]
6166,284.46983,698817.6297,[1.0]
6167,272.7352248,830045.3052,[1.0]
6168,739.779764,573289.0309,[0.9999999999999999]
6169,330.6012904,628023.1488,[1.0]
6170,141.2852138,254519.2054,[1.0]
6171,78.96655044,331156.312,[1.0]
6172,357.5610432,644140.1333,[1.0]
6173,906.1279879,314879.188,[1.0]
6174,706.7925902,239143.8736,[1.0]
6175,91.48086519,989396.7758,[1.0]
6176,465.7480335,601620.2615,[1.0]
6177,181.2456555,874131.9207,[1.0]
6178,955.2023654,318824.7943,[1.0]
6179,629.4256349,460407.6163,[1.0]
6180,495.0071442,390935.5836,[1.0]
6181,334.4020581,520230.3039,[0.9999999999999999]
6182,267.5312445,233757.1839,[1.0]
6183,103.768964,659351.6266,[1.0]
6184,97.89875737,306137.5102,[0.9999999999999999]
6185,263.8224332,582479.6598,[1.0]
6186,847.7142416,132777.331,[1.0]
6187,155.7251399,369300.7996,[0.9999999999999999]
6188,451.301975,324937.4093,[1.0]
6189,649.3888154,736653.9666,[1.0]
6190,994.1869573,843990.2883,[0.9999999999999999]
6191,542.9755286,712026.7856,[1.0]
6192,886.6475475,520311.5872,[1.0]
6193,230.5852258,924053.6734,[1.0]
6194,423.8783614,960043.0066,[1.0]
6195,25.74967716,441729.2619,[1.0]
6196,579.4633545,246027.4694,[1.0]
6197,907.7169372,928215.9936,[1.0]
6198,52.79172049,965641.0359,[1.0]
6199,506.6071253,124094.8881,[1.0]
6200,151.1226261,973523.3557,[1.0]
6201,43.99805013,153689.8683,[1.0]
6202,196.4325934,131917.6675,[1.0]
6203,535.3901888,523478.0828,[1.0]
6204,699.1694412,434242.4631,[1.0]
6205,555.4956917,377962.2554,[1.0]
6206,353.9617215,150980.8909,[0.9999999999999999]
6207,894.0400939,804591.3226,[1.0]
6208,701.2886528,716541.5608,[1.0]
6209,698.1523136,917267.723,[1.0]
6210,115.6808914,251248.8007,[1.0]
6211,77.61108804,745693.7283,[1.0]
6212,116.8547522,417809.7606,[1.0]
6213,238.4299019,487608.8829,[1.0]
6214,335.1626483,803915.3713,[1.0]
6215,994.4335257,159885.2023,[1.0]
6216,566.960938,922292.6424,[1.0]
6217,974.0094109,127034.3225,[1.0]
6218,523.0630528,611532.8621,[1.0]
6219,423.6892236,148835.1287,[1.0]
6220,164.4141842,854263.1282,[1.0]
6221,438.8968856,348923.1685,[1.0]
6222,873.8048183,444579.024,[1.0]
6223,865.1288523,508862.5301,[1.0]
6224,977.4156292,910962.1398,[1.0]
6225,691.1036829,461949.706,[1.0]
6226,448.5721021,142657.4243,[1.0]
6227,115.8962306,526677.8909,[1.0]
6228,794.5481139,787873.3889,[1.0]
6229,477.0647945,208787.3055,[1.0]
6230,886.6312059,337293.3947,[1.0]
6231,66.96164867,904313.7838,[1.0]
6232,914.1880589,305035.3666,[1.0]
6233,186.7247076,643654.373,[1.0]
6234,178.0131257,478037.5432,[1.0]
6235,100.6810716,861669.6107,[1.0]
6236,792.7708411,977841.5664,[1.0]
6237,190.2249281,991752.9231,[1.0]
6238,554.3990187,415794.3723,[1.0]
6239,185.3792691,238344.6531,[1.0]
6240,993.7426998,672196.6418,[1.0]
6241,224.7896914,521272.4105,[1.0]
6242,731.4784885,576163.2949,[1.0]
6243,590.7811754,153061.5938,[1.0]
6244,299.6242669,497451.4767,[1.0]
6245,501.47007,816344.0114,[1.0]
6246,684.4103443,931434.0672,[1.0]
6247,757.5788435,830616.4937,[1.0]
6248,881.8435886,974949.2594,[0.9999999999999999]
6249,577.5755917,506534.0759,[1.0]
6250,861.2293264,862344.5068,[1.0]
6251,607.2434609,154333.1284,[1.0]
6252,222.1671688,468993.0504,[1.0]
6253,670.3197855,660866.571,[1.0]
6254,905.9756881,283802.2456,[1.0]
6255,231.4134009,813046.3134,[1.0]
6256,489.1312839,516316.361,[1.0]
6257,194.3618338,500957.4857,[0.9999999999999999]
6258,802.8179453,201145.7575,[1.0]
6259,19.90227964,291430.2729,[1.0]
6260,326.8859278,643319.5552,[0.9999999999999999]
6261,917.7033568,811056.0006,[1.0]
6262,957.3811667,589617.7229,[1.0]
6263,125.019433,103274.408,[0.9999999999999999]
6264,616.5984316,723808.6287,[1.0]
6265,495.6231932,874213.799,[1.0]
6266,388.0995661,734316.4934,[1.0]
6267,633.9122854,719645.613,[1.0]
6268,847.3911168,185741.8393,[1.0]
6269,181.7132241,494164.301,[1.0]
6270,283.0468228,369605.1826,[1.0]
6271,222.1463918,996478.2907,[0.9999999999999999]
6272,612.2626591,800779.5213,[1.0]
6273,860.8618999,467643.1174,[1.0]
6274,841.2437216,217821.5427,[1.0]
6275,459.2267779,710752.0103,[1.0]
6276,136.9429753,560662.9767,[0.9999999999999999]
6277,668.2686138,657737.1622,[1.0]
6278,357.2906068,980978.887,[1.0]
6279,594.2205186,702283.4907,[1.0]
6280,896.5056131,531612.7192,[1.0]
6281,408.0891078,320630.0481,[1.0]
6282,96.28499658,261586.8547,[1.0]
6283,940.9754604,115034.3442,[1.0]
6284,142.3616398,616215.4263,[1.0]
6285,219.828587,550064.5266,[1.0]
6286,158.6306522,663970.8242,[1.0]
6287,826.1777064,394272.9994,[1.0]
6288,365.5433454,738298.8593,[1.0]
6289,411.2077413,966644.6777,[1.0]
6290,292.7912274,492991.162,[0.9999999999999999]
6291,293.050574,564576.1031,[1.0]
6292,83.01602097,167158.0305,[1.0]
6293,704.5139678,881732.8522,[1.0]
6294,260.6454214,651406.3573,[1.0]
6295,747.4067572,492452.7281,[0.9999999999999999]
6296,812.2329165,344079.7005,[1.0]
6297,934.6939179,287520.2349,[1.0]
6298,795.1423675,671882.3815,[1.0]
6299,58.97098242,658088.8806,[1.0]
6300,542.8834418,853254.7761,[1.0]
6301,898.6758182,244956.7068,[1.0]
6302,754.6624811,242454.4749,[0.9999999999999999]
6303,495.0374555,297148.952,[1.0]
6304,998.2913055,578805.1042,[1.0]
6305,315.1656793,931980.7003,[1.0]
6306,260.66876,668737.0883,[1.0]
6307,844.2432582,293249.5701,[1.0]
6308,551.0343499,537753.8669,[1.0]
6309,18.59684243,394034.3863,[1.0]
6310,933.8193138,806323.4404,[0.9999999999999999]
6311,192.7864845,235021.0709,[1.0]
6312,650.8810269,242869.2384,[1.0]
6313,218.8803837,223222.1811,[1.0]
6314,915.5226677,860145.0266,[1.0]
6315,250.7913527,707997.1649,[1.0]
6316,936.1281372,467001.4009,[0.9999999999999999]
6317,568.6775386,437525.6706,[1.0]
6318,24.79109427,345864.4174,[1.0]
6319,240.0283781,553304.7537,[1.0]
6320,474.6440275,592178.2032,[1.0]
6321,524.2616478,780640.9636,[0.9999999999999999]
6322,656.7764182,291664.3566,[1.0]
6323,196.1914427,561822.4457,[1.0]
6324,804.5327749,192296.0055,[1.0]
6325,439.0442569,908141.7378,[1.0]
6326,186.1399193,924228.0552,[1.0]
6327,838.0791344,597296.164,[1.0]
6328,758.7069922,989334.495,[1.0]
6329,315.7252117,378833.8083,[1.0]
6330,619.6889134,470153.312,[1.0]
6331,343.2859262,881108.8564,[1.0]
6332,948.44478,156339.1233,[1.0]
6333,563.98981,419092.5523,[1.0]
6334,603.1304656,196480.7205,[1.0]
6335,443.8108948,129278.9555,[1.0]
6336,155.2989335,104579.9491,[1.0]
6337,830.4160628,130593.3644,[1.0]
6338,756.5166646,499019.2527,[1.0]
6339,586.2334882,751898.8066,[1.0]
6340,143.3372589,362503.231,[1.0]
6341,692.0928745,161289.723,[1.0]
6342,613.7603113,673154.7975,[1.0]
6343,909.7086525,886886.1765,[1.0]
6344,436.7931193,728119.3134,[1.0]
6345,403.3270474,633814.1729,[1.0]
6346,129.1932925,688446.692,[1.0]
6347,335.3280276,923034.0655,[1.0]
6348,594.5731158,635262.1587,[1.0]
6349,807.9843431,162366.5318,[1.0]
6350,458.006516,756658.2713,[1.0]
6351,761.362311,915207.4722,[1.0]
6352,162.9388836,243826.969,[1.0]
6353,469.3172908,453199.7083,[0.9999999999999999]
6354,740.0672645,890674.499,[1.0]
6355,701.6239849,430313.9666,[1.0]
6356,510.378318,547537.0819,[1.0]
6357,710.0451613,917339.0261,[1.0]
6358,72.78810182,180512.0214,[1.0]
6359,533.0072654,543216.2936,[0.9999999999999999]
6360,926.1646172,514359.6067,[1.0]
6361,736.8415931,767822.273,[1.0]
6362,152.363524,264792.3232,[1.0]
6363,25.99858034,737276.8481,[1.0]
6364,109.2174435,908078.4878,[1.0]
6365,381.111002,393130.3926,[1.0]
6366,685.1002105,803939.6202,[1.0]
6367,546.6916521,311576.0318,[1.0]
6368,463.3228502,539611.9066,[1.0]
6369,880.8527305,855912.9701,[1.0]
6370,990.3836564,949223.1055,[0.9999999999999999]
6371,357.2341853,990649.3472,[1.0]
6372,789.1284989,927957.9161,[1.0]
6373,985.1951502,695588.9583,[1.0]
6374,133.9757186,734970.4946,[1.0]
6375,659.6756933,716252.2871,[0.9999999999999999]
6376,467.5120143,694825.0801,[1.0]
6377,498.7626692,363391.6317,[1.0]
6378,99.09359442,447779.7702,[1.0]
6379,629.2524921,474594.8067,[1.0]
6380,317.9675851,683044.3995,[1.0]
6381,661.6014043,120263.2352,[1.0]
6382,435.009699,749267.5241,[1.0]
6383,796.1305329,774639.8284,[0.9999999999999999]
6384,567.2377319,604549.5021,[1.0]
6385,827.0096298,362677.386,[1.0]
6386,187.7931582,731799.4448,[1.0]
6387,443.4349636,930765.6319,[1.0]
6388,566.0261277,351860.0127,[1.0]
6389,77.20881056,100647.6558,[1.0]
6390,262.1960984,758506.9452,[0.9999999999999999]
6391,449.5152859,889114.8609,[1.0]
6392,762.9451928,540696.4005,[0.9999999999999999]
6393,753.949646,107622.7974,[1.0]
6394,256.6589081,773609.5625,[1.0]
6395,942.3842541,872434.9746,[1.0]
6396,938.0930271,423106.1033,[1.0]
6397,429.1709027,654461.4786,[0.9999999999999999]
6398,479.9077376,904338.9084,[0.9999999999999999]
6399,114.6470405,912875.956,[1.0]
6400,76.84372063,841706.9992,[1.0]
6401,331.8240069,867138.3416,[1.0]
6402,517.6296717,191355.0357,[1.0]
6403,933.0025288,523357.4149,[1.0]
6404,53.21461946,216767.1619,[1.0]
6405,30.83392109,671011.9824,[1.0]
6406,24.1150978,657662.5093,[1.0]
6407,142.4719528,223397.5153,[1.0]
6408,868.517484,449293.2541,[1.0]
6409,100.0548726,233639.181,[0.9999999999999999]
6410,96.30468296,100234.3639,[1.0]
6411,448.9705958,446908.9225,[0.9999999999999999]
6412,107.1899029,982117.5451,[1.0]
6413,180.422078,280245.4315,[1.0]
6414,315.1791232,293967.8144,[0.9999999999999999]
6415,861.4997756,186060.4389,[1.0]
6416,293.7208929,355322.2736,[0.9999999999999999]
6417,242.4372702,666495.0844,[1.0]
6418,335.3502198,563046.2488,[1.0]
6419,561.6557818,304058.3165,[1.0]
6420,614.4306956,881660.3079,[1.0]
6421,407.4015789,486422.6919,[1.0]
6422,634.8356617,999869.6221,[1.0]
6423,512.9085017,749171.6788,[1.0]
6424,913.3134359,238940.2977,[1.0]
6425,750.3263561,948568.1696,[1.0]
6426,575.5876355,831883.4039,[1.0]
6427,73.97981696,641459.4153,[1.0]
6428,200.5514144,982107.5381,[1.0]
6429,934.5781826,378793.8247,[1.0]
6430,430.670792,241883.4235,[1.0]
6431,781.9755934,192206.8675,[1.0]
6432,671.2068836,733069.7391,[1.0]
6433,441.0891753,468548.6382,[0.9999999999999999]
6434,583.6728568,810700.6431,[1.0]
6435,750.0827725,159392.56,[1.0]
6436,463.3081782,926746.0166,[1.0]
6437,644.4100604,972419.7187,[0.9999999999999999]
6438,365.3317202,606465.538,[1.0]
6439,991.9758039,399663.9308,[1.0]
6440,466.2726562,891008.2619,[1.0]
6441,342.2278948,144154.1363,[1.0]
6442,425.3742171,751932.7777,[1.0]
6443,206.7043451,374034.5399,[1.0]
6444,545.1899517,530613.0249,[1.0]
6445,36.77200591,345398.5087,[1.0]
6446,255.6406131,512113.1765,[1.0]
6447,255.8584913,747752.0598,[1.0]
6448,461.4128714,342651.547,[1.0]
6449,743.9810859,479921.7095,[1.0]
6450,979.4402949,182260.9683,[1.0]
6451,705.0820523,624585.0195,[1.0]
6452,905.3127177,805612.0823,[1.0]
6453,139.6449845,287677.3886,[1.0]
6454,508.456678,384190.3029,[1.0]
6455,986.1216862,138844.1465,[1.0]
6456,955.4888578,375422.2674,[1.0]
6457,192.8736383,750446.7776,[1.0]
6458,412.9364633,332189.0579,[1.0]
6459,138.9623757,342591.4364,[1.0]
6460,515.9774269,489086.2825,[1.0]
6461,519.3524051,180621.6405,[1.0]
6462,819.1589411,705091.7559,[1.0]
6463,669.9188371,729227.0945,[0.9999999999999999]
6464,228.2011502,562721.4655,[1.0]
6465,857.4574971,304874.8729,[1.0]
6466,787.9720885,742716.7319,[1.0]
6467,436.5088514,576819.5766,[1.0]
6468,696.3429554,748271.9491,[1.0]
6469,899.8692748,838500.23,[1.0]
6470,495.8030714,138727.6701,[0.9999999999999999]
6471,978.1714545,389790.4418,[1.0]
6472,803.0026524,217096.8826,[1.0]
6473,701.3985594,855867.0611,[1.0]
6474,657.6775233,536434.1296,[1.0]
6475,597.9919608,568578.8222,[1.0]
6476,943.4092889,581979.2174,[1.0]
6477,195.0461842,351766.3804,[1.0]
6478,335.7485887,470637.4036,[1.0]
6479,459.534906,976723.3508,[1.0]
6480,770.2285053,219004.9584,[1.0]
6481,98.87170636,180786.6382,[1.0]
6482,91.05977876,141426.071,[0.9999999999999999]
6483,853.9024681,927690.2306,[1.0]
6484,215.9830766,595922.7894,[1.0]
6485,287.7138403,782740.2437,[1.0]
6486,625.1003902,568017.3248,[1.0]
6487,204.483859,177129.006,[1.0]
6488,993.9927329,799460.7039,[0.9999999999999999]
6489,675.5814348,373025.3553,[0.9999999999999999]
6490,536.8284879,300794.8636,[1.0]
6491,597.1319019,318106.886,[1.0]
6492,94.02335213,542478.1039,[1.0]
6493,571.1681334,518949.3551,[1.0]
6494,344.0769668,748330.0209,[0.9999999999999999]
6495,925.1400726,190487.9144,[1.0]
6496,700.2673393,561588.393,[1.0]
6497,672.6920686,357250.0595,[1.0]
6498,428.5870429,728899.7669,[1.0]
6499,921.3368656,936028.2101,[1.0]
6500,450.2183568,927272.9527,[1.0]
6501,904.6215726,169550.5065,[1.0]
6502,546.7660571,434158.5457,[1.0]
6503,932.935389,925001.237,[1.0]
6504,348.4020261,363553.0796,[1.0]
6505,54.46329138,983482.5209,[1.0]
6506,734.6943176,782917.2708,[1.0]
6507,759.808401,616755.0247,[1.0]
6508,980.2822182,641197.128,[1.0]
6509,104.8356378,243331.3349,[0.9999999999999999]
6510,789.1694958,266536.4337,[1.0]
6511,465.1015895,445113.3299,[1.0]
6512,602.9478022,205566.4929,[1.0]
6513,557.3848273,440977.6859,[1.0]
6514,99.6605817,575673.7707,[1.0]
6515,224.5250859,286845.5582,[1.0]
6516,546.1298932,356813.7507,[1.0]
6517,364.6804098,415757.2085,[0.9999999999999999]
6518,670.9077732,638488.7724,[0.9999999999999999]
6519,579.919673,180351.6826,[1.0]
6520,629.9087474,564545.285,[0.9999999999999999]
6521,183.3318043,275963.9526,[1.0]
6522,28.55660373,840178.239,[1.0]
6523,536.3512946,905174.3237,[0.9999999999999999]
6524,218.3318362,570006.6687,[1.0]
6525,54.11227487,558802.4357,[1.0]
6526,328.7622835,690204.2325,[1.0]
6527,612.7915417,225839.0585,[1.0]
6528,835.4055474,522117.0084,[1.0]
6529,235.4428991,766364.4069,[0.9999999999999999]
6530,142.247872,354945.5106,[1.0]
6531,536.3670049,330337.217,[1.0]
6532,245.212903,557960.3573,[1.0]
6533,877.2370012,456756.8707,[1.0]
6534,349.5443986,678087.5202,[1.0]
6535,454.3122364,880562.5591,[1.0]
6536,128.9497621,596806.8303,[1.0]
6537,684.9708221,832570.7461,[1.0]
6538,143.7209741,228827.3332,[1.0]
6539,296.7628204,943159.1501,[1.0]
6540,730.6876074,533039.7215,[1.0]
6541,568.763179,643211.1148,[1.0]
6542,891.9312643,568477.6699,[1.0]
6543,361.8261959,975729.4263,[1.0]
6544,375.2715538,870192.3421,[1.0]
6545,293.1795001,876869.7358,[1.0]
6546,810.951736,539757.8852,[1.0]
6547,10.73041372,919582.4287,[0.9999999999999999]
6548,870.7295313,224675.2156,[0.9999999999999999]
6549,495.6951832,658052.0995,[1.0]
6550,711.8699632,519111.6824,[1.0]
6551,540.5856097,160264.2837,[1.0]
6552,27.96632612,357648.5897,[1.0]
6553,893.095255,665437.1223,[0.9999999999999999]
6554,160.4117283,469549.1399,[1.0]
6555,372.6423427,459226.93,[1.0]
