,T,P,zs
32388,64.33009927807562,641324.6127474738,[1.0]
32389,280.5023724924357,781545.3033045508,[1.0]
32390,39.90827650359561,796877.7640733639,[1.0]
32391,363.2800350682292,653024.2252728265,[1.0]
32392,110.4235395573629,695267.9989934282,[1.0]
32393,712.1040198671741,289358.0309410244,[1.0]
32394,249.76621133824284,784446.4267151282,[1.0]
32395,942.8377698066934,134184.4391940933,[1.0]
32396,942.4019054562856,232326.48628626837,[1.0]
32397,557.3771572832575,913534.4496979936,[1.0]
32398,624.4944231207152,955185.8783910578,[1.0]
32399,294.9501102662624,288268.59277029405,[0.9999999999999999]
32400,720.3862725946294,264413.2580578912,[1.0]
32401,336.25447579459035,589323.6725229239,[1.0]
32402,965.3880849321918,755164.5909506025,[1.0]
32403,879.5225081076533,793877.4410599532,[1.0]
32404,900.4418296266564,658862.2914698166,[1.0]
32405,56.94064630253181,994851.3911834732,[1.0]
32406,616.97596634494,244257.691022916,[1.0]
32407,162.6705090545186,130128.2145039915,[1.0]
32408,711.5987505771716,439649.8520826565,[1.0]
32409,901.7655458690116,840189.790871072,[1.0]
32410,896.4007750270886,415749.2548176536,[1.0]
32411,670.3397011517636,727561.9147162016,[1.0]
32412,448.19970365889577,410574.26076051954,[1.0]
32413,991.757446723906,770859.6902580603,[1.0]
32414,455.71717806044353,521801.9680108183,[1.0]
32415,520.8000729940887,545576.6713968846,[1.0]
32416,330.6495154080516,824730.0541426433,[1.0]
32417,471.0506355839512,847113.1093134308,[1.0]
32418,808.2589311226172,750508.78070303,[1.0]
32419,789.7382332528528,908683.2904659128,[1.0]
32420,340.59408986586624,929896.4114698432,[1.0]
32421,479.5941400152496,758664.1873571897,[1.0]
32422,839.5510100706837,760190.6578347698,[1.0]
32423,749.8207693301914,395651.979024972,[1.0]
32424,773.6472664693201,134969.92123777315,[1.0]
32425,468.7855025809515,215970.8319750605,[1.0]
32426,709.0012452137246,423043.35833015305,[1.0]
32427,224.74806210894508,804289.0847360772,[1.0]
32428,632.6023154943954,179473.23378905986,[0.9999999999999999]
32429,515.0324024359267,419883.40014749946,[1.0]
32430,255.84628592456872,325682.9375316055,[0.9999999999999999]
32431,785.8573658829192,772238.9353247569,[1.0]
32432,636.5931131085871,392240.8802346184,[0.9999999999999999]
32433,257.90246056288737,992209.2613184724,[1.0]
32434,110.1326571145854,603846.0014769371,[1.0]
32435,998.824543774884,836334.2301062002,[1.0]
32436,812.6027405692038,140650.32826679415,[1.0]
32437,376.02672663870686,429449.3458155868,[1.0]
32438,10.456619883420034,231758.39365955032,[1.0]
32439,734.1748757794271,834775.7164328877,[1.0]
32440,313.0142830783351,203234.14607706567,[0.9999999999999999]
32441,222.351668257984,267245.40072184004,[1.0]
32442,251.6359636741305,285291.1672241105,[1.0]
32443,727.9333780441909,579404.7479341871,[0.9999999999999999]
32444,761.0156482568594,705067.0627185609,[1.0]
32445,620.2107672052792,656608.8089199653,[1.0]
32446,784.9794430734687,496371.0784007891,[1.0]
32447,987.0677878203018,652717.457580046,[0.9999999999999999]
32448,846.1657033281946,866554.5993452617,[0.9999999999999999]
32449,350.3015530362188,822028.6585180064,[0.9999999999999999]
32450,239.3756564160099,934529.9027037368,[1.0]
32451,202.46307639603285,866823.9938664932,[1.0]
32452,699.9578480061635,813349.7927282222,[1.0]
32453,992.3832971813958,181092.2931518295,[1.0]
32454,554.6743572539783,107174.59923391392,[1.0]
32455,650.3220255027719,508210.8432481762,[1.0]
32456,224.86043593844883,850191.8700200709,[1.0]
32457,882.3873264181734,299322.3260146782,[1.0]
32458,327.84274443142067,574154.9265252943,[1.0]
32459,574.4868181524276,409386.70335405576,[1.0]
32460,694.0708506648563,456220.2001654784,[1.0]
32461,142.5945377194936,654840.8475118113,[1.0]
32462,676.4659053479984,155410.71704016865,[0.9999999999999999]
32463,380.0738648620759,644552.0819358183,[1.0]
32464,852.7288941250208,201019.19242377012,[1.0]
32465,715.8591870167655,610859.2052806986,[1.0]
32466,486.8506355290181,932179.3223247266,[1.0]
32467,303.4747652773249,200173.1051652177,[1.0]
32468,967.5669829858952,779093.7454022093,[1.0]
32469,279.7162718377192,405987.2824661018,[1.0]
32470,716.1029579150787,947317.7711033556,[1.0]
32471,761.5960758430068,409915.27182359336,[1.0]
32472,184.06598554570084,751210.8525897949,[1.0]
32473,330.6813129612731,104771.98278328765,[1.0]
32474,336.6748988444009,393013.7710050832,[1.0]
32475,546.2542379369553,444469.5846258458,[1.0]
32476,475.6294422128532,312190.24764035875,[1.0]
32477,958.2504740114952,794963.6232092757,[1.0]
32478,605.0765942113871,170819.38622839548,[1.0]
32479,366.31852563024654,166942.04440967622,[1.0]
32480,908.1500052759428,243924.08887392745,[1.0]
32481,24.137527322186624,874779.0822925,[1.0]
32482,242.86334741350817,989955.931645459,[1.0]
32483,134.81992075539063,931068.8360821642,[1.0]
32484,677.9300155879758,222484.67869203383,[1.0]
32485,222.77747128310008,806633.464503249,[1.0]
32486,793.0788666245314,789874.4117789879,[1.0]
32487,106.04406609940789,413102.3151072852,[1.0]
32488,37.8179925199757,296729.46846060385,[1.0]
32489,753.4110600444493,563673.7285738061,[1.0]
32490,39.00577363931297,735948.7079630911,[1.0]
32491,297.8806742225411,269025.5083157511,[1.0]
32492,342.9885496006968,933167.2724628138,[1.0]
32493,831.8568028899159,639161.8300808618,[1.0]
32494,613.8461485388034,943374.1602895554,[1.0]
32495,699.8181760321339,771667.2248866588,[1.0]
32496,403.1945101251621,231140.21948303445,[1.0]
32497,268.75377662139726,271130.6587572318,[0.9999999999999999]
32498,442.8790546402009,958951.7846131524,[1.0]
32499,486.2442809648162,307355.6218700014,[1.0]
32500,205.4126972537028,551882.9878752255,[1.0]
32501,69.32774816674282,953139.6132019096,[1.0]
32502,625.2650052333323,305531.5938621062,[1.0]
32503,893.1197466632954,791904.3978281871,[1.0]
32504,958.052506684074,743476.4750872813,[1.0]
32505,155.35894489692063,506831.8701189349,[1.0]
32506,969.7533596117934,789378.82949634,[1.0]
32507,616.4340716352186,204435.9103432419,[1.0]
32508,62.790794916228535,238156.63349037743,[1.0]
32509,34.88429258772068,451560.46283158846,[1.0]
32510,932.3680050077244,935748.7002931908,[1.0]
32511,400.94116804473873,933569.728527508,[1.0]
32512,832.1357915648191,283053.97683652444,[1.0]
32513,282.1099655074558,645417.5237342037,[1.0]
32514,299.7079436759739,208854.5925671092,[1.0]
32515,239.13757412349997,174677.4810689464,[1.0]
32516,42.22604339110343,106309.50434349982,[1.0]
32517,977.8886281496066,339285.49350844324,[1.0]
32518,717.9604277158898,560206.3535620874,[1.0]
32519,252.2632802828492,695922.3087632717,[1.0]
32520,820.2313488661013,414555.51066841744,[1.0]
32521,288.3259553865731,850675.8279495309,[1.0]
32522,596.7255684476985,500093.2932772565,[1.0]
32523,107.65785527395776,354678.63201466866,[0.9999999999999999]
32524,28.22380684176796,849499.0352344925,[1.0]
32525,637.0336051888129,577042.6491851994,[1.0]
32526,386.1527196450351,587485.8509906081,[1.0]
32527,54.073694100532336,999256.5761649604,[0.9999999999999999]
32528,247.5680449219681,165908.12120268072,[1.0]
32529,648.7139661887995,389114.8340001296,[1.0]
32530,899.5542461118735,601275.650956613,[1.0]
32531,287.91319660594723,625442.9727819874,[1.0]
32532,986.3163569865824,673099.406908069,[1.0]
32533,102.7593527924256,359010.0345260106,[1.0]
32534,473.45083204427806,602498.6639277942,[1.0]
32535,858.550732989881,686371.8366370813,[1.0]
32536,90.8327373897669,756784.0524231541,[1.0]
32537,129.25489816899488,710759.3577222009,[1.0]
32538,527.2039494362015,766181.5948288747,[0.9999999999999999]
32539,330.8879518638179,582582.4184277307,[1.0]
32540,808.880134353115,384273.7493454348,[1.0]
32541,653.5271354666647,349437.6940530091,[0.9999999999999999]
32542,450.7240943223071,803927.1732448313,[1.0]
32543,839.8104293832491,866477.1200069428,[1.0]
32544,10.394386324551592,249196.27880730564,[0.9999999999999999]
32545,911.1848495398845,724576.7153187327,[0.9999999999999999]
32546,711.5095946881086,636017.9423564326,[0.9999999999999999]
32547,735.9864113630326,205179.80982641003,[1.0]
32548,982.5000557703636,599487.4565141726,[0.9999999999999999]
32549,581.6669471032042,844356.3155194927,[1.0]
32550,528.7850593973269,117722.37433371312,[1.0]
32551,618.6958910401157,537158.4986446633,[1.0]
32552,931.1780044986116,375456.9729198912,[1.0]
32553,214.95074628191227,111450.17215593538,[1.0]
32554,179.5104290824262,142261.88214318897,[0.9999999999999999]
32555,277.7325181915498,352140.76778066705,[1.0]
32556,285.1333831909888,440430.50284124666,[0.9999999999999999]
32557,906.742827201862,257769.47934255784,[1.0]
32558,42.388640369886986,538211.9779752728,[1.0]
32559,944.8588924236716,166042.0528937154,[1.0]
32560,34.18698113370472,847657.4596561518,[1.0]
32561,369.0747653724617,497951.8385771236,[1.0]
32562,329.1341501725586,951772.3131743282,[1.0]
32563,595.0934669252537,210958.203603276,[0.9999999999999999]
32564,918.7815584825518,250460.3062250462,[1.0]
32565,818.1234265982404,735862.5540788517,[1.0]
32566,745.3425498904998,714830.7280126696,[1.0]
32567,511.2376597818428,493380.4648725028,[1.0]
32568,972.75788638248,625689.1014471746,[0.9999999999999999]
32569,552.3779288963887,658054.2172327145,[0.9999999999999999]
32570,930.6009820476426,276553.0339862986,[0.9999999999999999]
32571,225.4587432669681,252584.3744611541,[1.0]
32572,798.7040525658341,467242.4363551245,[1.0]
32573,713.2120184710187,603052.580648497,[1.0]
32574,511.35490199307645,650073.301344986,[1.0]
32575,260.891413837408,622898.8157736703,[1.0]
32576,995.7334822882572,310177.5667251294,[1.0]
32577,385.24129616412375,677078.4909251952,[1.0]
32578,993.4192659912752,782080.9420411587,[1.0]
32579,137.6623621063482,873596.1428385447,[1.0]
32580,993.6786881163188,780311.4099309298,[1.0]
32581,23.844648621352448,936867.6005621452,[1.0]
32582,91.4057339005291,216727.53687177243,[1.0]
32583,459.9407068443795,232892.7692552527,[1.0]
32584,546.0061341550407,466466.7644393371,[1.0]
32585,793.8238689173064,421625.83756377466,[1.0]
32586,557.4200446353032,291465.18132049346,[1.0]
32587,881.8619880133699,550595.9285318024,[1.0]
32588,808.0945652146306,480997.36754458735,[1.0]
32589,125.0637300265518,236525.77660029056,[1.0]
32590,743.7586765142888,385422.993968834,[1.0]
32591,474.1256041168445,306296.5100092736,[1.0]
32592,807.3122157712212,983095.8575555132,[1.0]
32593,558.0394914545202,905722.6517332956,[1.0]
32594,972.300156910126,730397.2959692641,[0.9999999999999999]
32595,166.18591929381762,458861.0383123537,[1.0]
32596,588.6145973987809,182466.5985480623,[1.0]
32597,636.7405423174106,258265.6591641452,[1.0]
32598,780.5462238327787,332498.0992007769,[1.0]
32599,194.27206165358936,868420.337865356,[0.9999999999999999]
32600,800.6440729775544,856846.6261553922,[0.9999999999999999]
32601,60.8889999493326,535668.3069963509,[1.0]
32602,344.9649316742807,782736.9086368538,[1.0]
32603,337.8755868635843,781350.8431618634,[1.0]
32604,100.61139005610092,768126.5731235835,[1.0]
32605,529.6221672687326,939551.862766113,[1.0]
32606,519.5009144940191,893301.0081573684,[1.0]
32607,83.96474295502946,590133.4967227078,[1.0]
32608,40.163465705829104,491039.05431257706,[0.9999999999999999]
32609,771.2675949936856,827560.7212440806,[1.0]
32610,651.0142527139004,916499.801341586,[1.0]
32611,894.7816864100491,751523.1902208254,[0.9999999999999999]
32612,620.8650182330416,130542.26723279216,[1.0]
32613,479.2894462327927,896049.4955137504,[1.0]
32614,398.3109173784097,711340.7748836055,[0.9999999999999999]
32615,929.0436104508386,347187.9526352027,[1.0]
32616,33.875244664777696,756243.9183215512,[1.0]
32617,745.6649047019987,527811.5483225784,[1.0]
32618,267.70351358962563,585483.0932630531,[1.0]
32619,287.005325442834,245618.51672935224,[1.0]
32620,497.7795833770506,822326.1965262572,[1.0]
32621,267.8740676487113,726240.5984495361,[0.9999999999999999]
32622,504.6959950551041,641874.384777276,[1.0]
32623,724.5293222026007,360547.92216891097,[1.0]
32624,215.1810005142855,266606.5530451685,[1.0]
32625,296.09135147680604,579931.5626251597,[1.0]
32626,441.8010659137226,670038.9502817318,[1.0]
32627,28.81762915832343,336676.7878117282,[0.9999999999999999]
32628,281.2764110425552,638861.9807229898,[1.0]
32629,203.8438448672904,262971.5929541687,[1.0]
32630,52.70256421807538,344378.89626777323,[1.0]
32631,141.7995624158047,633644.2744093041,[1.0]
32632,923.7920963867584,188044.3235530713,[1.0]
32633,959.1840697460796,219845.2983133165,[1.0]
32634,546.6498501052421,385137.0558055514,[0.9999999999999999]
32635,945.4769708667596,240700.9567139685,[1.0]
32636,717.3120890807395,434483.8295112127,[1.0]
32637,720.5626905382876,821178.1035438336,[1.0]
32638,147.2683703915543,602367.7680667695,[1.0]
32639,158.01686556920066,160478.9381884904,[0.9999999999999999]
32640,865.9008110021769,743700.0997345358,[1.0]
32641,538.637245115457,511835.0338848229,[1.0]
32642,293.7715969933858,325706.22876085987,[1.0]
32643,427.3965006192657,362927.4259391791,[1.0]
32644,786.1646415985751,721427.7113567746,[1.0]
32645,363.1753679413608,901707.341331516,[1.0]
32646,891.7508001117701,628269.4559206959,[1.0]
32647,393.4284246954761,745558.4401340778,[1.0]
32648,963.7207156524626,635011.9555544088,[1.0]
32649,644.174229222352,487003.5195888868,[0.9999999999999999]
32650,833.2852225687236,308477.03293355106,[1.0]
32651,146.2110465131855,273154.5985206693,[1.0]
32652,268.0466749617088,456918.3607569965,[1.0]
32653,454.185520861929,657513.9036864212,[1.0]
32654,742.9751760235537,460341.0694422456,[1.0]
32655,595.0335797079422,530439.9945430539,[1.0]
32656,876.8785481425111,304787.8229039181,[1.0]
32657,816.684107883729,778910.0101501357,[1.0]
32658,176.18972294460198,452329.21755699953,[1.0]
32659,157.94328003195054,646505.0905698257,[1.0]
32660,460.69017780333513,567575.0324652295,[1.0]
32661,475.1223364676981,530044.7037993134,[0.9999999999999999]
32662,411.8599238620829,670022.3936878627,[1.0]
32663,487.387431910996,178980.57692662178,[1.0]
32664,424.4843913593052,897874.403251059,[0.9999999999999999]
32665,638.9536145831383,901475.375964622,[1.0]
32666,389.5217444928927,458938.1271573206,[1.0]
32667,712.6133441690926,553169.2921844368,[1.0]
32668,779.2618632340453,741089.0338967501,[1.0]
32669,197.49276992037224,775229.2004852567,[1.0]
32670,642.0481708120452,196066.56605993028,[0.9999999999999999]
32671,478.245795980316,958213.132496184,[0.9999999999999999]
32672,625.5763186475081,451824.2987707566,[1.0]
32673,750.944298908669,694491.1722629563,[0.9999999999999999]
32674,232.67113356558428,894461.8301489922,[1.0]
32675,780.034371988603,293546.3826112977,[1.0]
32676,301.64432866217857,980892.7072365476,[1.0]
32677,396.8570671042018,688569.9443635448,[1.0]
32678,217.30806935070612,104978.5855711572,[1.0]
32679,361.6154281129992,668245.7770462027,[0.9999999999999999]
32680,955.9982297682544,354095.5326857956,[1.0]
32681,250.64912479704464,593017.0582374812,[1.0]
32682,721.381601630389,389208.0344953217,[1.0]
32683,184.50303387537213,524307.3998131482,[1.0]
32684,65.68480537813619,991172.7271833092,[1.0]
32685,464.4506187064862,966536.079128349,[0.9999999999999999]
32686,304.023470933688,833912.7542927592,[1.0]
32687,72.5135151192697,559819.4951666029,[1.0]
32688,108.3444997651123,748658.5966055364,[1.0]
32689,539.1465945104442,606750.9987870017,[1.0]
32690,384.2053924779223,936417.2252795104,[1.0]
32691,664.2060218922232,766005.9175745499,[1.0]
32692,500.3448725008035,364506.88408919616,[1.0]
32693,251.5563619133081,856903.0212393149,[1.0]
32694,490.3007863602128,799970.4701799643,[1.0]
32695,600.48965990361,895798.8306102247,[1.0]
32696,175.28320268645706,562184.9319917967,[1.0]
32697,217.88152397791524,277799.7232699846,[1.0]
32698,630.0618575653751,509033.6148035707,[1.0]
32699,656.4998566341684,826998.085589482,[1.0]
32700,723.2696017960013,493935.0666440857,[1.0]
32701,655.7597869929691,532434.2881702001,[1.0]
32702,629.0253467964062,637109.2749793063,[1.0]
32703,782.1326150982057,191410.74313662943,[1.0]
32704,791.3025101954693,891109.8583509505,[1.0]
32705,401.7597042939996,289569.8719131393,[0.9999999999999999]
32706,741.105494442291,420716.9799165968,[1.0]
32707,86.65157047172089,352710.5532332674,[1.0]
32708,910.3658912809508,557382.4966573139,[1.0]
32709,199.65330577006483,537043.8266531398,[1.0]
32710,372.6843584812214,914411.1367304672,[1.0]
32711,112.459983647134,466447.94477869314,[1.0]
32712,130.63444964092287,961614.7701100652,[1.0]
32713,302.98396192572943,134114.89969366795,[1.0]
32714,610.1018863773687,516496.07996531,[0.9999999999999999]
32715,930.2252292441734,126612.19314687116,[1.0]
32716,371.3142821997901,793413.1995698229,[1.0]
32717,967.5359236805272,246612.0704764421,[1.0]
32718,438.80683333536825,518427.91427430726,[1.0]
32719,853.6074668490829,829003.1089382912,[1.0]
32720,399.5176006716843,175523.69418163056,[1.0]
32721,377.5223923574708,224019.8364702559,[1.0]
32722,182.80810761998447,659816.6713486579,[1.0]
32723,453.6019936412302,291134.222671142,[1.0]
32724,900.540280966136,612587.2005269802,[1.0]
32725,845.4984165642965,883773.5283817773,[1.0]
32726,244.7427904297626,289433.5542404079,[1.0]
32727,255.34721814185585,449149.2919995935,[1.0]
32728,67.496445552116,519847.0637744106,[1.0]
32729,200.6334647113193,986236.5598256252,[1.0]
32730,943.2345345866944,653822.100563249,[0.9999999999999999]
32731,123.82337807182128,355412.4846333018,[1.0]
32732,896.1059622727555,982223.1041703924,[1.0]
32733,323.28349839085496,616425.9267156069,[1.0]
32734,421.1679617515365,142004.60193836025,[1.0]
32735,810.3987420978765,642415.2152138343,[1.0]
32736,290.79898029822766,875851.8728284261,[1.0]
32737,904.154116862896,442197.4647237641,[0.9999999999999999]
