,T,P,zs
31019,301.8514977,790167.3934,[1.0]
31020,684.1005725,595671.187,[1.0]
31021,679.8046022,773277.5441,[0.9999999999999999]
31022,486.3324728,292114.8504,[1.0]
31023,618.3603141,723412.1019,[0.9999999999999999]
31024,126.8878839,904018.3356,[1.0]
31025,633.9292844,674839.1404,[1.0]
31026,419.0375914,303553.3316,[1.0]
31027,239.9357485,640650.5038,[1.0]
31028,752.2409384,416432.483,[1.0]
31029,404.5434286,110202.2747,[1.0]
31030,709.8653489,526962.3767,[1.0]
31031,266.4749738,178939.2655,[1.0]
31032,135.4659075,851388.5373,[1.0]
31033,726.8125319,405095.8546,[1.0]
31034,939.2212051,196014.6725,[0.9999999999999999]
31035,92.75617334,309317.7364,[0.9999999999999999]
31036,983.8818005,693395.5788,[1.0]
31037,883.773987,225541.2097,[1.0]
31038,858.1551731,504968.2387,[1.0]
31039,321.8281671,620885.5804,[0.9999999999999999]
31040,405.7179717,966303.2598,[1.0]
31041,528.0077339,414650.7459,[1.0]
31042,879.2421692,391146.2724,[1.0]
31043,488.1327738,655500.1044,[1.0]
31044,573.973367,917131.2751,[1.0]
31045,634.5100194,398718.7809,[1.0]
31046,587.578665,234049.2206,[1.0]
31047,665.4338504,806883.7541,[1.0]
31048,415.0162302,748993.2425,[1.0]
31049,864.464298,185838.4521,[1.0]
31050,141.5552879,781506.0706,[1.0]
31051,493.9324279,736023.4886,[1.0]
31052,642.6294516,840710.0993,[1.0]
31053,668.610192,827154.4742,[1.0]
31054,372.2622384,389859.2008,[1.0]
31055,772.4044381,959599.9591,[1.0]
31056,910.0201853,141247.7053,[0.9999999999999999]
31057,666.5979424,665891.2635,[1.0]
31058,989.9839096,728776.7556,[0.9999999999999999]
31059,280.7187032,504983.9238,[1.0]
31060,303.2945109,326174.1854,[1.0]
31061,485.6342628,900861.5837,[1.0]
31062,596.2889217,548289.7972,[1.0]
31063,857.1531532,689137.507,[1.0]
31064,366.9043801,745736.7314,[1.0]
31065,190.1912997,494652.4335,[1.0]
31066,554.156175,323967.8067,[1.0]
31067,944.7732139,396572.1897,[1.0]
31068,709.5738031,158995.4075,[1.0]
31069,57.52911348,271894.461,[1.0]
31070,394.4558647,640395.9903,[1.0]
31071,438.1320507,866907.1237,[1.0]
31072,257.0359472,296440.826,[1.0]
31073,878.5604165,241557.6441,[1.0]
31074,754.1313037,754134.0097,[1.0]
31075,773.341185,321148.5343,[1.0]
31076,202.1004576,317208.1142,[1.0]
31077,40.16175797,747994.5983,[1.0]
31078,432.7089864,407647.3304,[1.0]
31079,612.7185199,717173.7373,[0.9999999999999999]
31080,855.427223,428163.3369,[1.0]
31081,682.342154,519550.7927,[1.0]
31082,86.42883275,302800.7645,[1.0]
31083,695.6605721,390193.3156,[1.0]
31084,933.8599536,525536.6397,[1.0]
31085,678.3039022,748009.5168,[1.0]
31086,910.2192103,393454.8854,[1.0]
31087,447.7430063,831507.3487,[1.0]
31088,156.5892127,734150.2198,[1.0]
31089,209.7954638,682064.3306,[1.0]
31090,624.1557213,731757.4977,[1.0]
31091,607.9140618,838839.7163,[1.0]
31092,803.7847146,132510.3975,[1.0]
31093,240.4073559,161473.2963,[1.0]
31094,949.4426705,493678.1158,[1.0]
31095,713.3293341,995910.6734,[1.0]
31096,595.7378735,408551.2534,[1.0]
31097,623.5601884,285050.5697,[1.0]
31098,390.6624883,970108.2281,[0.9999999999999999]
31099,772.0341064,380623.1443,[1.0]
31100,894.4326844,256354.4731,[1.0]
31101,101.8776494,550232.0674,[1.0]
31102,717.7490201,936310.205,[1.0]
31103,654.5592032,524262.4625,[1.0]
31104,393.2055943,721626.3526,[1.0]
31105,526.1604588,278741.8716,[1.0]
31106,387.2242086,591279.1167,[0.9999999999999999]
31107,23.59886184,307591.7244,[1.0]
31108,75.16251402,660289.8937,[0.9999999999999999]
31109,186.0654144,290885.5849,[1.0]
31110,669.375557,255647.6689,[1.0]
31111,257.0359769,483844.0251,[1.0]
31112,879.0394806,801597.4516,[1.0]
31113,791.3924066,772420.9448,[1.0]
31114,140.8363126,368477.3777,[1.0]
31115,134.8953609,365058.706,[0.9999999999999999]
31116,72.53206496,671096.4691,[1.0]
31117,238.6761984,359643.4752,[1.0]
31118,404.0044195,543869.4265,[1.0]
31119,917.2897402,206484.3165,[1.0]
31120,733.7642905,351974.7461,[1.0]
31121,866.6774528,101963.6198,[1.0]
31122,77.24705774,122234.5273,[0.9999999999999999]
31123,66.22078557,841078.3987,[1.0]
31124,192.9914266,502498.7177,[1.0]
31125,597.5162226,912912.9627,[1.0]
31126,931.430926,690925.7267,[1.0]
31127,302.704572,737564.3586,[1.0]
31128,436.8449226,422627.6765,[1.0]
31129,473.6192668,339807.1832,[1.0]
31130,752.640044,655533.2441,[1.0]
31131,925.343051,922338.8081,[0.9999999999999999]
31132,238.8575718,287477.2364,[1.0]
31133,29.91210623,572521.6428,[1.0]
31134,465.0584626,946975.758,[1.0]
31135,300.8457427,915078.9596,[1.0]
31136,655.7201661,453661.8373,[1.0]
31137,381.7510748,288991.8957,[1.0]
31138,115.2277231,458702.4799,[1.0]
31139,226.7270304,574902.5919,[1.0]
31140,838.7000779,634440.5036,[1.0]
31141,825.4110772,539722.5696,[1.0]
31142,945.5309891,516671.5225,[0.9999999999999999]
31143,884.1576431,483396.4818,[1.0]
31144,126.8720893,936083.158,[0.9999999999999999]
31145,332.4099432,543300.052,[1.0]
31146,795.9051079,115369.291,[1.0]
31147,916.1961057,218212.0223,[1.0]
31148,400.0288369,416458.1733,[1.0]
31149,985.0466636,953710.7528,[1.0]
31150,196.8399412,441655.0615,[1.0]
31151,545.5494193,119288.4635,[1.0]
31152,330.0884701,262244.4421,[1.0]
31153,741.9644447,613684.4285,[0.9999999999999999]
31154,407.2839203,283901.243,[1.0]
31155,145.5630911,874036.234,[1.0]
31156,891.6869539,873789.3609,[1.0]
31157,126.63545,180205.9258,[1.0]
31158,99.81812075,349831.4275,[1.0]
31159,346.2267084,615991.0754,[1.0]
31160,121.0891443,234392.6228,[1.0]
31161,19.12304013,594342.5935,[0.9999999999999999]
31162,212.2997888,337510.773,[0.9999999999999999]
31163,233.5716764,240972.6636,[1.0]
31164,378.7526311,337488.3181,[1.0]
31165,771.1735005,489736.8862,[1.0]
31166,179.4833225,231031.0132,[1.0]
31167,952.1485154,986383.9658,[1.0]
31168,392.9753234,975647.2406,[1.0]
31169,147.5074187,667915.9116,[1.0]
31170,796.6269441,798419.4322,[1.0]
31171,864.3799405,941988.6521,[1.0]
31172,355.0922027,158412.176,[1.0]
31173,399.0238471,656226.05,[1.0]
31174,271.5571291,146943.5208,[1.0]
31175,356.9956152,927725.2466,[0.9999999999999999]
31176,287.2472765,460774.6934,[1.0]
31177,81.26993478,230773.724,[0.9999999999999999]
31178,589.2617429,604862.943,[0.9999999999999999]
31179,50.54232287,986840.0188,[1.0]
31180,756.3959315,193979.9605,[1.0]
31181,300.9794863,753116.6127,[1.0]
31182,55.61271303,617163.5807,[1.0]
31183,771.6965975,253065.1331,[1.0]
31184,872.1710383,511626.1014,[1.0]
31185,460.6805087,470576.8523,[1.0]
31186,135.7334486,537018.583,[1.0]
31187,950.852301,817644.3864,[1.0]
31188,303.2849719,365859.7548,[1.0]
31189,49.82544375,591018.3252,[1.0]
31190,347.6727384,165638.7818,[1.0]
31191,751.7104713,822229.5397,[1.0]
31192,720.1771321,657736.392,[1.0]
31193,341.5973497,308297.347,[1.0]
31194,186.9346887,342727.451,[1.0]
31195,566.7619183,325960.4359,[1.0]
31196,544.0779225,508620.9208,[0.9999999999999999]
31197,667.2250717,241320.551,[1.0]
31198,30.39578903,886236.0027,[1.0]
31199,216.7371873,277552.6952,[1.0]
31200,916.1814282,481016.0846,[1.0]
31201,317.3452398,775200.1967,[1.0]
31202,186.0838061,217586.0817,[1.0]
31203,530.5249455,205628.2687,[1.0]
31204,595.5106268,967373.7637,[1.0]
31205,589.0056736,924493.8127,[1.0]
31206,759.3448097,441567.8509,[1.0]
31207,569.4454724,695456.5449,[1.0]
31208,87.33647671,834301.5022,[1.0]
31209,844.5377386,496710.2697,[1.0]
31210,169.4694615,602706.6218,[1.0]
31211,316.8647926,460399.7006,[0.9999999999999999]
31212,653.7685451,419146.2307,[1.0]
31213,728.2304134,250936.6236,[1.0]
31214,625.6900692,144466.7989,[1.0]
31215,582.493107,515994.4569,[1.0]
31216,854.6782416,769250.8487,[1.0]
31217,22.01126844,983387.8134,[1.0]
31218,587.1028478,634517.5753,[1.0]
31219,121.060564,705519.4446,[1.0]
31220,710.2082363,696241.7364,[1.0]
31221,765.0266419,703492.0112,[1.0]
31222,557.7393594,385207.6383,[1.0]
31223,885.4128821,589009.4595,[1.0]
31224,511.6724935,381239.5296,[0.9999999999999999]
31225,374.0121406,229555.3148,[1.0]
31226,706.2145126,898861.4541,[1.0]
31227,181.7605376,250140.1833,[1.0]
31228,845.5655435,300665.098,[1.0]
31229,600.5301929,171334.3363,[1.0]
31230,386.5324201,872617.9435,[1.0]
31231,918.7616853,310885.1679,[1.0]
31232,750.376612,881056.1147,[1.0]
31233,174.5070066,779497.6735,[1.0]
31234,927.5790142,818381.3549,[1.0]
31235,957.2705726,219748.4332,[1.0]
31236,723.5132903,451820.7274,[1.0]
31237,137.4092267,871378.8277,[1.0]
31238,612.0363758,250094.4783,[1.0]
31239,324.7546373,850098.8688,[1.0]
31240,423.2607757,858234.7204,[1.0]
31241,619.9141073,285469.5566,[1.0]
31242,953.8287214,568210.2378,[1.0]
31243,127.3116351,949055.9588,[1.0]
31244,47.14491297,458413.1647,[1.0]
31245,380.1370957,286102.7351,[1.0]
31246,455.0289085,818479.7611,[1.0]
31247,33.5405614,537614.4312,[1.0]
31248,567.8324999,932050.0998,[1.0]
31249,743.0256382,387582.5039,[1.0]
31250,114.7242386,488687.3299,[1.0]
31251,482.0570969,806905.0744,[1.0]
31252,495.9409269,646816.0153,[1.0]
31253,33.60488806,884119.004,[1.0]
31254,75.22982567,882293.5987,[0.9999999999999999]
31255,702.843697,178561.0537,[0.9999999999999999]
31256,248.3403794,961470.371,[1.0]
31257,134.1486152,850031.7777,[1.0]
31258,260.6169743,215257.7338,[1.0]
31259,703.9503027,638540.3132,[1.0]
31260,168.9264718,544067.7613,[0.9999999999999999]
31261,545.7024021,449369.2073,[0.9999999999999999]
31262,907.3086752,142545.0373,[1.0]
31263,893.9987134,984646.4253,[0.9999999999999999]
31264,654.3005389,546947.8047,[1.0]
31265,198.0709494,911251.0978,[1.0]
31266,921.5127594,346676.0376,[1.0]
31267,918.6833316,165854.2809,[0.9999999999999999]
31268,194.1612962,598678.5177,[1.0]
31269,233.9235917,356815.0163,[1.0]
31270,310.0587339,179667.6817,[1.0]
31271,820.0112524,266971.0484,[1.0]
31272,714.7357975,355843.7936,[1.0]
31273,141.9007919,746586.0168,[1.0]
31274,62.7163472,185210.0309,[1.0]
31275,345.758199,462911.085,[1.0]
31276,854.9794975,622978.6845,[1.0]
31277,906.5583794,948522.6097,[1.0]
31278,458.0991484,907139.6136,[1.0]
31279,309.059317,946197.1125,[1.0]
31280,827.5446949,614889.3525,[1.0]
31281,466.4609403,869892.8242,[1.0]
31282,999.9751083,408677.2234,[1.0]
31283,415.8435458,831619.7673,[1.0]
31284,537.0705822,539992.6637,[1.0]
31285,350.0981201,971212.5793,[1.0]
31286,466.8008807,581411.8741,[1.0]
31287,509.9788833,740734.3966,[1.0]
31288,281.0946851,464406.8794,[0.9999999999999999]
31289,803.6796203,728873.3996,[0.9999999999999999]
31290,435.9163898,959903.4083,[1.0]
31291,207.1724772,661042.2527,[1.0]
31292,638.1703272,391807.6081,[1.0]
31293,763.861635,664714.4992,[1.0]
31294,918.9718897,596984.1999,[1.0]
31295,76.80280567,408376.7216,[1.0]
31296,587.0924678,420585.1474,[1.0]
31297,340.741829,126492.3872,[1.0]
31298,709.6867935,538478.1326,[1.0]
31299,323.5362262,422582.4916,[1.0]
31300,168.9949242,952023.5662,[1.0]
31301,966.0872264,218154.1699,[1.0]
31302,383.9506226,860738.4655,[1.0]
31303,194.0398872,934937.2612,[0.9999999999999999]
31304,444.529414,686521.1588,[1.0]
31305,511.8722608,791144.5364,[1.0]
31306,897.6229101,346537.6024,[1.0]
31307,448.5391761,684250.3288,[1.0]
31308,629.6368675,208997.6217,[1.0]
31309,249.8071562,506969.3634,[1.0]
31310,412.875409,435288.8903,[1.0]
31311,838.5859412,874408.0805,[1.0]
31312,994.3600558,198618.658,[1.0]
31313,739.1626875,384773.7926,[1.0]
31314,593.0153681,552219.5697,[1.0]
31315,165.8543114,856232.7002,[1.0]
31316,615.4015129,139225.2938,[1.0]
31317,47.26188573,300776.8638,[1.0]
31318,239.5936383,549018.4402,[1.0]
31319,440.3920002,228175.6918,[1.0]
31320,164.0388381,972151.1594,[1.0]
31321,574.7776442,678342.0804,[0.9999999999999999]
31322,341.8293544,897192.8507,[1.0]
31323,960.3575291,598396.3651,[1.0]
31324,673.1733798,670005.7257,[1.0]
31325,184.3080809,988208.0459,[0.9999999999999999]
31326,757.7473086,319887.0526,[1.0]
31327,315.5984451,204638.1772,[1.0]
31328,856.103094,430539.7142,[1.0]
31329,714.2740583,254487.3427,[1.0]
31330,813.5783003,431035.1565,[0.9999999999999999]
31331,786.316985,475014.2337,[1.0]
31332,674.1227483,295429.4748,[1.0]
31333,756.94448,750683.733,[1.0]
31334,894.7275237,119971.7503,[1.0]
31335,420.5397467,573752.375,[1.0]
31336,527.3570155,576937.663,[0.9999999999999999]
31337,794.7828378,859215.635,[1.0]
31338,839.0644069,510225.0223,[1.0]
31339,198.3974017,684961.7378,[1.0]
31340,848.6183443,313149.5041,[1.0]
31341,154.5172848,882509.8694,[1.0]
31342,557.9796255,118960.8366,[0.9999999999999999]
31343,834.7947244,409756.645,[1.0]
31344,516.8031466,274035.2329,[1.0]
31345,156.3707489,853530.2754,[0.9999999999999999]
31346,867.0824325,996592.7123,[1.0]
31347,91.82851356,650743.0541,[0.9999999999999999]
31348,66.51571735,225831.059,[1.0]
31349,579.9890416,944463.4439,[1.0]
31350,85.91659531,750324.68,[1.0]
31351,79.99863925,159127.868,[1.0]
31352,815.501559,247295.7334,[1.0]
31353,352.2295259,340993.5563,[1.0]
31354,817.2217689,531866.6735,[1.0]
31355,399.1443516,463662.1361,[1.0]
31356,969.9105573,900943.0415,[0.9999999999999999]
31357,106.8493169,467694.2247,[1.0]
31358,576.3864609,260123.381,[1.0]
31359,10.28645279,878323.1299,[1.0]
31360,974.0956777,208365.7869,[1.0]
31361,603.5562838,748024.4621,[0.9999999999999999]
31362,269.567691,177831.0823,[1.0]
31363,808.0063227,605238.3758,[1.0]
31364,559.1169878,252463.4329,[1.0]
31365,355.8415645,296795.5666,[1.0]
31366,167.5313987,190676.7265,[1.0]
31367,249.5763788,559678.4136,[1.0]
31368,847.4182861,482808.436,[1.0]
31369,448.378138,370533.9185,[1.0]
31370,520.1392944,884056.3017,[1.0]
31371,107.8640138,415692.1028,[0.9999999999999999]
31372,249.9792428,918929.1878,[1.0]
31373,303.7708616,248727.0589,[1.0]
31374,323.3816609,142022.5469,[1.0]
31375,744.7223683,547697.0102,[1.0]
31376,366.1736998,957014.1307,[1.0]
31377,626.2447682,197658.6408,[1.0]
31378,705.5655203,713234.2415,[1.0]
31379,771.7255641,269003.6598,[1.0]
31380,504.5850356,436823.6499,[1.0]
31381,725.2587649,974006.1506,[1.0]
31382,939.9256058,352503.0025,[1.0]
31383,230.8053653,965132.0024,[0.9999999999999999]
31384,112.538694,252023.2466,[1.0]
31385,170.9953676,262714.7882,[1.0]
31386,929.091594,112358.2353,[1.0]
31387,914.8444605,125703.3084,[1.0]
31388,286.7297802,261461.5245,[1.0]
31389,764.6630169,405601.8582,[1.0]
31390,82.83125484,947794.7064,[1.0]
31391,940.4160172,470065.0705,[1.0]
31392,511.2118094,292833.0065,[1.0]
31393,588.0902299,958147.9333,[1.0]
31394,399.2195376,540420.0397,[1.0]
31395,892.8356471,295955.5158,[1.0]
31396,583.2422765,978542.7399,[1.0]
31397,177.8887248,707345.1242,[1.0]
31398,838.8045695,696271.8416,[1.0]
31399,407.4443491,665804.1736,[1.0]
31400,114.2754252,987202.9544,[0.9999999999999999]
31401,56.97219569,144080.0083,[1.0]
31402,223.8391708,161417.6552,[1.0]
31403,518.682494,296316.4776,[0.9999999999999999]
31404,101.4413801,438755.5425,[1.0]
31405,987.8216837,431176.361,[1.0]
31406,301.4638811,767031.9662,[1.0]
31407,635.693451,957164.9609,[1.0]
31408,196.5490213,181042.8039,[1.0]
31409,573.208161,596212.2153,[1.0]
31410,34.22194264,994387.1544,[1.0]
31411,313.5747288,304660.3022,[1.0]
31412,238.0557787,314284.1764,[0.9999999999999999]
31413,195.6847003,166348.3064,[1.0]
31414,417.6792704,907960.8861,[1.0]
31415,149.1548816,483421.047,[1.0]
31416,800.525057,564545.9081,[1.0]
31417,412.6317778,622952.94,[0.9999999999999999]
31418,267.8783906,896837.3267,[1.0]
31419,474.7350227,451902.564,[1.0]
31420,689.7585184,436348.341,[1.0]
31421,129.8306689,208262.1601,[1.0]
31422,226.8205661,718594.695,[1.0]
31423,741.3796162,514854.8756,[1.0]
31424,551.7718028,932728.3451,[1.0]
31425,583.4345046,635234.4706,[0.9999999999999999]
31426,546.5461991,994601.3995,[1.0]
31427,828.4903498,340036.4771,[0.9999999999999999]
31428,218.3016387,763475.0205,[1.0]
31429,576.837359,761307.5565,[0.9999999999999999]
31430,764.4492004,431148.7669,[1.0]
31431,486.4759469,929198.8039,[1.0]
31432,364.849667,175916.7299,[1.0]
31433,296.9526022,297900.0108,[1.0]
31434,757.6984928,945268.7298,[1.0]
31435,513.8946236,853719.8047,[1.0]
31436,537.6756433,224831.2026,[1.0]
31437,925.4767731,809654.6222,[1.0]
31438,355.8451057,507311.9995,[1.0]
31439,169.9951976,314072.1013,[1.0]
31440,516.4826913,926856.8318,[1.0]
31441,182.9455204,314472.7415,[1.0]
31442,605.3499544,660811.0237,[0.9999999999999999]
31443,315.7935414,966730.2721,[1.0]
31444,612.0704107,724689.4677,[1.0]
31445,105.2964961,972113.4282,[1.0]
31446,733.7419519,468640.765,[1.0]
31447,585.884695,224728.4303,[1.0]
31448,385.1588575,387326.4961,[1.0]
31449,926.7277707,281294.4533,[1.0]
31450,392.3597077,818381.7874,[1.0]
31451,156.2416651,676365.8872,[1.0]
31452,771.3164366,970779.198,[0.9999999999999999]
31453,338.8564047,972342.2612,[0.9999999999999999]
31454,147.9831203,536333.3786,[1.0]
31455,86.56520158,115470.3445,[1.0]
31456,424.1786924,613764.679,[1.0]
31457,758.4753745,305189.1135,[1.0]
31458,460.5132329,674131.1736,[1.0]
31459,231.1435958,228151.6295,[1.0]
31460,491.0619324,750759.8345,[1.0]
31461,901.018944,306219.2522,[1.0]
31462,95.53882681,211772.8912,[0.9999999999999999]
31463,685.924181,528762.4435,[1.0]
31464,511.7290063,676211.0843,[1.0]
31465,176.8097647,535713.8749,[1.0]
31466,619.6963606,225690.1006,[1.0]
31467,81.12997957,946446.2394,[1.0]
31468,746.2897923,306002.1771,[1.0]
31469,481.4000827,865345.0064,[1.0]
31470,409.3122747,590443.0623,[1.0]
31471,483.9040604,251296.0026,[1.0]
31472,352.2275906,811312.8431,[1.0]
31473,604.6652861,554493.413,[1.0]
31474,789.0076807,955086.7681,[1.0]
31475,627.8432734,207696.9993,[1.0]
31476,619.3827918,325587.0605,[0.9999999999999999]
31477,469.308269,566324.8059,[1.0]
31478,923.5132493,643638.5668,[1.0]
31479,450.8639824,722686.694,[1.0]
31480,838.2234148,663035.4324,[0.9999999999999999]
31481,579.4258437,301054.5096,[1.0]
31482,255.7039787,272284.3474,[1.0]
31483,284.6605033,107530.5688,[1.0]
31484,399.2608516,141834.8849,[1.0]
31485,799.1585655,144882.4233,[1.0]
31486,734.9823321,503352.2011,[0.9999999999999999]
31487,341.3033619,139399.5409,[1.0]
31488,972.112431,247696.7491,[1.0]
31489,50.4409203,517205.9266,[1.0]
31490,776.2254933,558999.9818,[1.0]
31491,333.0350818,282707.1042,[0.9999999999999999]
31492,711.4937232,488449.2307,[1.0]
31493,326.634442,540243.1013,[1.0]
31494,301.0484591,823495.6819,[1.0]
31495,819.3060907,905799.4647,[1.0]
31496,130.3840508,938476.3178,[1.0]
31497,941.3385679,513151.3452,[1.0]
31498,680.4291228,298577.1712,[1.0]
31499,221.8134033,457629.3586,[1.0]
31500,918.1011798,557591.3364,[1.0]
31501,762.4098263,377402.1579,[1.0]
31502,991.6287191,302838.4592,[1.0]
31503,242.7489385,777380.2294,[1.0]
31504,19.27041057,486366.0923,[1.0]
31505,642.9693672,871005.2903,[1.0]
31506,529.6870438,811394.236,[1.0]
31507,967.6407561,221492.6017,[1.0]
31508,672.3231578,760180.0196,[1.0]
31509,397.8040935,298225.3543,[1.0]
31510,899.9234624,668874.8999,[0.9999999999999999]
31511,416.1743851,775709.0104,[1.0]
31512,85.07714423,190005.1493,[1.0]
31513,371.6849683,127069.2201,[0.9999999999999999]
31514,281.7697121,637397.8078,[1.0]
31515,494.439862,205159.6489,[0.9999999999999999]
31516,764.8135355,286050.7502,[1.0]
31517,480.5378381,994747.3485,[0.9999999999999999]
31518,20.84792551,873557.144,[1.0]
31519,507.0802552,844790.5591,[0.9999999999999999]
31520,777.1768562,213641.6552,[1.0]
31521,721.1493521,591478.4063,[1.0]
31522,89.41814912,717074.15,[0.9999999999999999]
31523,805.9630673,786837.0742,[1.0]
31524,489.2105997,916242.6143,[1.0]
31525,190.3108688,192796.0627,[0.9999999999999999]
