,T,P,zs
29298,394.67710418153337,722816.5674577949,[1.0]
29299,845.8136896092889,309375.4687290772,[0.9999999999999999]
29300,181.76920515094255,326865.16805934114,[1.0]
29301,820.4227852986915,333356.7972503087,[1.0]
29302,58.56783248109182,829564.078248638,[1.0]
29303,611.9592532495351,812278.053150058,[1.0]
29304,921.7770848143124,125914.37041179214,[1.0]
29305,245.77333870265105,439958.14612750354,[1.0]
29306,984.7563470342044,615558.6921044746,[1.0]
29307,465.8646953578549,324017.8174178753,[0.9999999999999999]
29308,431.4955999918204,520866.0080239928,[1.0]
29309,932.2393740243529,185049.5013151742,[1.0]
29310,780.4340916000854,430546.1933981791,[0.9999999999999999]
29311,373.70459784307104,124124.18909543878,[1.0]
29312,637.3074412412343,456946.5922270176,[1.0]
29313,744.0791570265733,840028.6961998099,[1.0]
29314,775.1893249493295,360997.5220076875,[1.0]
29315,677.2148254576812,276916.5086060604,[1.0]
29316,724.8686069322612,312764.8782213478,[1.0]
29317,597.4871346747681,111317.51629589964,[1.0]
29318,829.1721161082364,903066.7577869088,[1.0]
29319,57.15895095623984,940682.6113148256,[1.0]
29320,730.3764327223339,953121.4954771036,[1.0]
29321,418.8839708723974,907487.9306772876,[1.0]
29322,286.83613977731306,605301.5902823941,[1.0]
29323,733.4549418020297,830096.9654715135,[1.0]
29324,404.2282210616948,533127.1020428608,[1.0]
29325,448.6916569678762,634432.2832606352,[1.0]
29326,774.6657433403107,992209.1683826474,[1.0]
29327,63.48340464913623,282901.92543983296,[1.0]
29328,87.12072972090095,505901.5597743771,[1.0]
29329,710.5437919604638,812437.47132458,[1.0]
29330,278.6878823999267,685652.2912998673,[1.0]
29331,833.7505094919793,616473.3595060152,[0.9999999999999999]
29332,189.8218053546658,627465.794416719,[1.0]
29333,964.0615145260002,779204.1983755955,[0.9999999999999999]
29334,657.5433909238534,672640.2783154229,[1.0]
29335,583.2067248129233,918881.56625562,[0.9999999999999999]
29336,974.4151728497772,136620.63597328434,[1.0]
29337,378.02138590523697,545258.4692514936,[1.0]
29338,517.2073561542152,519872.5393685057,[0.9999999999999999]
29339,906.2696330192706,175082.02885988884,[1.0]
29340,110.0514589671612,111904.55552300664,[1.0]
29341,726.0241175021315,149740.06496606016,[1.0]
29342,824.7186160449721,432970.1042910708,[0.9999999999999999]
29343,114.42785546895205,785414.5524542253,[1.0]
29344,156.66888001748944,630501.0666068939,[1.0]
29345,866.5495522874871,120644.75898991089,[0.9999999999999999]
29346,229.98826404910625,908827.9963001192,[1.0]
29347,972.5642019383675,424212.8503668503,[1.0]
29348,845.8948550346307,272734.38739510323,[1.0]
29349,769.9953080858185,845541.3706703989,[1.0]
29350,927.6902327572724,506475.4024420388,[1.0]
29351,207.1063376036541,166375.64084804282,[1.0]
29352,272.2186941129655,637081.7866193638,[1.0]
29353,650.380265632744,482927.4557320999,[1.0]
29354,195.87200670606728,452455.47264592815,[1.0]
29355,36.140872382401405,960475.3319983056,[1.0]
29356,652.7839748387128,385229.66258400027,[1.0]
29357,238.04471987757475,335861.2216113026,[1.0]
29358,715.5379188319482,230660.92877856432,[1.0]
29359,946.7577251360764,717993.0748379222,[1.0]
29360,615.6025268979326,641856.0210099785,[1.0]
29361,361.5351469246809,203865.2524798276,[1.0]
29362,972.89646604899,453785.9249562072,[1.0]
29363,965.4485776844556,657881.58275429,[0.9999999999999999]
29364,324.6413479720537,171758.0108463508,[0.9999999999999999]
29365,629.0285721917093,264177.10027355386,[1.0]
29366,222.67842756991027,577651.9893300335,[1.0]
29367,548.3853566010438,101888.62680257544,[1.0]
29368,715.8616175445337,559175.0549753523,[1.0]
29369,736.0515128426001,218681.35105984143,[1.0]
29370,368.99890096934354,579104.04785793,[0.9999999999999999]
29371,453.3993293446904,382113.1674210519,[1.0]
29372,950.9702887297424,978802.1287630664,[1.0]
29373,330.4841339523856,180277.3783215061,[1.0]
29374,274.80855920504393,654714.1814648078,[1.0]
29375,546.3717087061116,893587.4678192051,[0.9999999999999999]
29376,143.09719192563128,105660.78222625218,[1.0]
29377,760.2579059603316,911271.140572517,[1.0]
29378,752.0528089843173,320440.9096122031,[1.0]
29379,874.7540606683338,657133.6155109924,[1.0]
29380,211.58086650043876,519713.51601842814,[0.9999999999999999]
29381,482.2892566836206,161474.6169419312,[1.0]
29382,660.8171760336982,147184.76682359318,[1.0]
29383,366.565826701092,940747.1093661854,[1.0]
29384,122.74155094141716,771465.8112076486,[1.0]
29385,806.3429570460092,719601.9596009726,[1.0]
29386,19.396975834192165,280536.4938676249,[0.9999999999999999]
29387,936.8922978900875,146057.3724847962,[0.9999999999999999]
29388,711.7173576922953,122830.68907900984,[1.0]
29389,875.364732483515,857370.169355828,[1.0]
29390,641.6175741562039,492020.415140994,[1.0]
29391,744.6112624818201,158488.11745969465,[1.0]
29392,529.5790925301649,181750.99190761225,[0.9999999999999999]
29393,191.273187087631,310369.0024216869,[1.0]
29394,35.58717209139908,134524.13549756113,[1.0]
29395,226.96834585331743,693058.0576948273,[1.0]
29396,61.32584969510291,139988.7700520903,[1.0]
29397,349.0592002041845,594816.3213658043,[1.0]
29398,108.75549892952404,266266.152710851,[1.0]
29399,186.2233961498441,344969.3653255917,[1.0]
29400,149.91520725001791,889324.3126843503,[1.0]
29401,849.0582569286755,617837.658638377,[1.0]
29402,279.7274705127494,228656.61156388387,[0.9999999999999999]
29403,489.1847292703532,515860.9478651208,[0.9999999999999999]
29404,149.91668137079367,737115.6238656029,[1.0]
29405,689.8404092945638,954347.201045608,[1.0]
29406,396.6175839214358,961705.6737967032,[0.9999999999999999]
29407,742.990560873547,927802.746444203,[1.0]
29408,994.4751236858432,250296.53533111783,[1.0]
29409,235.57306411595096,525096.844865181,[1.0]
29410,380.0099511837393,784959.9774437696,[1.0]
29411,159.79066565742428,206169.3635599577,[1.0]
29412,551.100705686,979795.9262636336,[1.0]
29413,954.2403058990308,304408.4124676694,[1.0]
29414,740.371046355757,694903.1083871907,[1.0]
29415,613.2994824177719,940261.2945361768,[1.0]
29416,196.2181884177048,614994.3402651327,[1.0]
29417,765.9413547709757,188809.22556840145,[1.0]
29418,678.0688035971497,573291.8531394037,[0.9999999999999999]
29419,501.8365514138167,430649.316801646,[1.0]
29420,886.2471297765953,464328.6042169661,[1.0]
29421,488.2658044746528,619437.5030806086,[1.0]
29422,143.51316201406706,731878.2843542555,[0.9999999999999999]
29423,704.8496539164622,558682.5956159502,[1.0]
29424,924.9505661145712,177384.02732576392,[1.0]
29425,522.5985763536487,707919.4294072483,[1.0]
29426,422.6643485170481,185825.17930276663,[0.9999999999999999]
29427,973.6609465053176,551313.0631512016,[1.0]
29428,517.5095819403921,296948.86773243675,[1.0]
29429,101.69812673457072,791626.0258038334,[1.0]
29430,161.22711525184755,746232.6200522715,[1.0]
29431,598.8367457270405,409098.2232900173,[1.0]
29432,406.7682566877024,770313.5959542517,[1.0]
29433,461.1111988665038,615292.9733387188,[1.0]
29434,132.10269443114524,400783.1819825177,[1.0]
29435,180.4262740820378,790976.0194030643,[1.0]
29436,15.229050667926428,766445.1482034066,[0.9999999999999999]
29437,946.6901597310732,101101.6438578152,[1.0]
29438,721.7046031291782,926857.9685251464,[1.0]
29439,141.33053892099454,750277.2756718291,[1.0]
29440,182.9592751198444,667795.7756610025,[1.0]
29441,167.5764589648456,115310.78695722915,[1.0]
29442,339.3559657465234,753192.6420377557,[1.0]
29443,146.59216507946877,207284.31577487924,[1.0]
29444,269.1977470503757,766008.7022596265,[1.0]
29445,52.74980739459523,566009.9333691126,[1.0]
29446,248.78222600255492,756104.3664718659,[1.0]
29447,233.48038550331637,765320.6916574622,[1.0]
29448,378.91287872872886,782613.3669162651,[1.0]
29449,355.46490087115603,540625.5997188592,[1.0]
29450,26.3894891590404,933233.4637983462,[1.0]
29451,650.0352566640313,462322.2449891846,[1.0]
29452,719.2581561754522,887063.1078751915,[1.0]
29453,545.1618125814242,805216.2606211725,[0.9999999999999999]
29454,195.0046402019017,366921.8306556524,[1.0]
29455,375.0439121585219,891041.4217337578,[1.0]
29456,859.6785983354282,873931.4720116329,[1.0]
29457,60.002561810560415,881642.2864267982,[0.9999999999999999]
29458,887.5226551914478,292527.2063515031,[1.0]
29459,961.1148541223788,342559.7910640442,[1.0]
29460,595.2014200073415,220282.8683959276,[1.0]
29461,329.91649711630737,586182.1989577136,[0.9999999999999999]
29462,549.2348638780062,439707.1362187422,[1.0]
29463,529.2420261760075,491936.1813969165,[1.0]
29464,933.712136631072,356762.7623620964,[1.0]
29465,902.8195388497564,668620.1748188488,[1.0]
29466,175.36210092982412,302506.56983293215,[0.9999999999999999]
29467,884.2985756733706,104573.96514362012,[1.0]
29468,422.8673035744225,845595.483439823,[0.9999999999999999]
29469,822.9393394097312,570632.4134404855,[1.0]
29470,142.14108142457627,341948.6876336584,[1.0]
29471,916.5874310856756,115814.08581678076,[0.9999999999999999]
29472,878.2566493846862,785022.3723177741,[1.0]
29473,816.539448144996,271278.1092313485,[1.0]
29474,156.72100651815066,161980.76932785788,[1.0]
29475,172.22087807299275,412281.23217982304,[0.9999999999999999]
29476,529.6409699022722,627837.3724919742,[0.9999999999999999]
29477,840.5691811264883,938121.4088336908,[1.0]
29478,400.8758298508224,543706.4706171672,[1.0]
29479,45.1059439830799,624284.079811922,[1.0]
29480,327.68487631921283,237492.4715160031,[1.0]
29481,158.9391865560853,854035.0650516963,[1.0]
29482,669.6364299910266,180923.261540534,[0.9999999999999999]
29483,249.95045800968745,529800.6859192254,[1.0]
29484,764.8165488629494,198217.3625302204,[1.0]
29485,864.9739388302503,142417.24958362308,[1.0]
29486,940.4173626593714,582993.2960958723,[1.0]
29487,897.6262291836089,876204.8164676197,[1.0]
29488,589.0899515922695,632414.2470449326,[1.0]
29489,917.2768424924558,650333.291727466,[1.0]
29490,867.8399193687242,566207.4031715828,[1.0]
29491,173.34397351579008,313025.3115019895,[1.0]
29492,676.7202303013842,620389.4447183728,[1.0]
29493,591.979319478976,788685.4636464718,[1.0]
29494,914.9170289258128,147696.20408445314,[1.0]
29495,368.3218003885017,476603.5880177505,[1.0]
29496,977.4961624094814,222979.3258535032,[1.0]
29497,479.4799468633046,481931.7305580377,[1.0]
29498,507.8438965399604,703929.4633482939,[1.0]
29499,779.8112982250274,574571.2704962688,[1.0]
29500,30.979779232785056,470078.999437466,[1.0]
29501,84.84060294357445,719423.2960013469,[1.0]
29502,822.7619050463702,445394.60614811385,[1.0]
29503,565.617398930466,741490.3007453453,[0.9999999999999999]
29504,263.38226415462384,673323.8307103416,[1.0]
29505,999.3003345660544,690558.2497579969,[1.0]
29506,945.4199066884778,576200.893307804,[1.0]
29507,418.1462511935554,703254.8799412152,[1.0]
29508,395.4856610097635,434371.74835440255,[1.0]
29509,424.910106692992,573076.1832395791,[0.9999999999999999]
29510,741.4333533020525,697647.755671544,[1.0]
29511,522.9437888539406,602985.0062102596,[1.0]
29512,338.1646252340845,808373.9616641506,[1.0]
29513,179.83346062486817,572617.3860469632,[0.9999999999999999]
29514,435.4354764415572,255578.45782947887,[1.0]
29515,378.6703041400218,173832.8854811309,[1.0]
29516,526.0712471886759,520461.2340245537,[1.0]
29517,151.5040676729225,393805.7085881554,[1.0]
29518,900.9698948006088,541831.324854984,[1.0]
29519,327.5835874793245,956388.9218030146,[1.0]
29520,546.839189531737,964135.4851761402,[1.0]
29521,478.8662511488035,464218.0073205001,[0.9999999999999999]
29522,897.5076164815265,587023.9926897255,[0.9999999999999999]
29523,264.6196598934484,331990.6032903779,[1.0]
29524,129.98086958820954,323606.48335578374,[1.0]
29525,195.1681027082853,936452.2511515424,[1.0]
29526,812.162924356769,519589.28360871255,[1.0]
29527,450.99754729550426,836512.9767979612,[1.0]
29528,816.1305044447676,396987.17350651935,[1.0]
29529,399.6745249052602,822853.3090451492,[1.0]
29530,558.424343251884,479943.7766076199,[1.0]
29531,992.4098283448644,926619.4277934518,[1.0]
29532,500.4113256588139,126125.0552136813,[1.0]
29533,153.6308166874182,925340.150461382,[1.0]
29534,729.8685238045958,668347.8050263729,[1.0]
29535,918.4295198287274,768825.4571809281,[0.9999999999999999]
29536,119.11086504635448,694351.2888896768,[0.9999999999999999]
29537,923.9664153032325,724903.6687018394,[1.0]
29538,233.4138327027613,863419.4625638183,[1.0]
29539,52.47699472256415,267818.3949785321,[1.0]
29540,536.9663364716233,183096.4146521812,[1.0]
29541,967.2450995348864,138973.5534788261,[1.0]
29542,281.5429414127301,692644.8034890656,[1.0]
29543,731.7514889590309,483868.9283576773,[1.0]
29544,198.3065114622717,721552.791018819,[1.0]
29545,500.66095041535465,214345.41606289204,[0.9999999999999999]
29546,293.38172677183525,713291.7054464837,[1.0]
29547,557.6791036747929,812759.6458850192,[1.0]
29548,508.9361566980141,398623.6382960259,[1.0]
29549,883.3761993704536,484301.6457730777,[1.0]
29550,44.44292017493796,238818.1604581764,[1.0]
29551,843.8058766861477,298620.58598407404,[1.0]
29552,224.29615097465205,724645.4606017738,[1.0]
29553,180.5464679464413,216628.6689993628,[1.0]
29554,802.4251177237026,880309.2877979049,[1.0]
29555,810.8774825069695,228075.26296872596,[1.0]
29556,25.484537218496268,442694.0125517505,[1.0]
29557,402.3258275661021,880707.8894976614,[1.0]
29558,162.33266353388095,856283.5587171931,[1.0]
29559,146.06473392717112,820666.8900288801,[1.0]
29560,738.238939299705,643964.4989279426,[1.0]
29561,543.3905798557704,443236.06602976046,[1.0]
29562,99.28708982933192,174516.91073746758,[0.9999999999999999]
29563,931.168374503338,698643.4701678564,[1.0]
29564,388.6422560499552,564110.4321862166,[1.0]
29565,154.93044109210098,633119.7879853257,[1.0]
29566,362.9619599400432,671568.556483087,[1.0]
29567,318.23864741773656,797155.6175447251,[1.0]
29568,382.4655225889938,969151.7719215186,[1.0]
29569,815.6756355168682,642226.2679500856,[1.0]
29570,556.2376277287116,261803.7316438661,[1.0]
29571,825.2519542172355,718266.9130988936,[1.0]
29572,307.9188245018734,438804.9523392504,[1.0]
29573,661.4620001147091,202761.3342473875,[0.9999999999999999]
29574,743.8035657270214,806563.3719499009,[1.0]
29575,434.0597607328244,576628.7547093888,[1.0]
29576,583.3991864516349,198326.3085943917,[1.0]
29577,836.8718752900425,140035.94877495727,[1.0]
29578,760.5403514735868,242205.60296312548,[1.0]
29579,885.8677783921784,984200.0761911283,[1.0]
29580,611.5162382886298,768209.6222103529,[1.0]
29581,805.8928154271691,610321.40588024,[1.0]
29582,619.886211466269,823875.471806578,[1.0]
29583,379.9633716508095,473099.8528261848,[1.0]
29584,847.4454262498474,829561.7500206378,[1.0]
29585,56.968821358902254,284415.5791387447,[1.0]
29586,312.14254026175644,498256.9958590004,[0.9999999999999999]
29587,653.1382418587702,572302.5179702119,[1.0]
29588,993.2052877104408,111731.94041034242,[1.0]
29589,231.73991463512016,426171.733118001,[1.0]
29590,219.9891063686372,172141.40302792902,[0.9999999999999999]
29591,904.628853745629,518849.2593135035,[1.0]
29592,73.02137603160509,542187.0953947734,[1.0]
29593,880.7968024479263,425015.2663383015,[1.0]
29594,470.1788749246455,870372.9093083959,[1.0]
29595,269.57478949846006,453471.1972181122,[1.0]
29596,256.13748562116336,438312.8956710356,[0.9999999999999999]
29597,917.1300650769203,932962.6455052892,[1.0]
29598,835.3032535619129,624558.2427476114,[1.0]
29599,982.3314547251108,199619.1379926488,[1.0]
29600,534.204675991832,950018.6546093425,[0.9999999999999999]
29601,241.83685307692204,903884.859987214,[0.9999999999999999]
29602,807.7768915776211,894707.1979254364,[1.0]
29603,10.285157412701745,688210.489114767,[1.0]
29604,17.627089827328113,888557.5925581343,[1.0]
29605,140.75428008223562,622554.9428381032,[1.0]
29606,550.4838841942151,279428.4888963504,[1.0]
29607,444.2008281484624,352029.604838011,[1.0]
29608,844.4554144665328,742743.4653959457,[1.0]
29609,155.24621803812093,497767.6470785371,[1.0]
29610,582.3417666942572,173782.27968079248,[1.0]
29611,555.9906044849079,108657.61216352972,[1.0]
29612,662.8935165233041,326256.258724096,[1.0]
29613,126.34840282362408,699033.0616623942,[1.0]
29614,348.4037932354474,196579.93381511123,[1.0]
29615,473.8952894343101,820353.979049938,[1.0]
29616,770.8120548445909,640580.4044154701,[1.0]
29617,32.044191599791034,848739.1144721512,[1.0]
29618,210.05322090093176,168499.72892572847,[1.0]
29619,925.4343139355466,511641.0926650967,[1.0]
29620,320.96684672201184,390746.492933127,[0.9999999999999999]
29621,201.22523661146917,763440.5761401319,[1.0]
29622,952.8102819140933,759746.7734685281,[0.9999999999999999]
29623,990.434562875068,879908.2483137673,[1.0]
29624,758.0451504658073,945927.8700616125,[1.0]
29625,366.2760336231572,344664.10510110523,[1.0]
29626,866.25555679153,132506.31275832118,[0.9999999999999999]
29627,880.9115210540082,605055.1835181741,[1.0]
29628,500.9025455067169,977130.1452013052,[0.9999999999999999]
29629,942.2212391383268,209359.8954299243,[1.0]
29630,828.1086211556525,649028.8254562768,[1.0]
29631,680.1921817042656,459018.2090339607,[1.0]
29632,819.8738462015696,290210.351004479,[0.9999999999999999]
29633,595.2630001605831,301426.2489065408,[1.0]
29634,611.6058794859442,864898.2647765763,[1.0]
29635,697.4653872065093,476270.0961355751,[1.0]
29636,528.1630016250654,457171.4787908779,[1.0]
29637,118.64774534285108,580562.4259274115,[0.9999999999999999]
29638,649.6297628582088,539333.3681286073,[1.0]
29639,961.3330497496252,492004.0681966298,[1.0]
29640,195.11214594644335,674036.043126007,[1.0]
29641,912.8273130155092,628497.5080905368,[0.9999999999999999]
29642,802.7363983839406,591148.1376420383,[1.0]
29643,883.9813013518732,701138.6652516327,[1.0]
