,T,P,Zs
22513,82.44862594606805,482622.31589322584,[1.0]
22514,42.189163167406164,988250.8322140316,[1.0]
22515,835.9037093167666,171425.16992631022,[1.0]
22516,434.55320986409447,440751.79195693886,[1.0]
22517,226.5420289697658,502445.7284093302,[1.0]
22518,951.7228310501586,242391.40303151845,[1.0]
22519,177.74042229969155,654343.0031155524,[1.0]
22520,902.8985488153393,781586.7314346388,[1.0]
22521,778.7210201083477,347716.3056384659,[1.0]
22522,828.5757404845172,605648.3352466715,[1.0]
22523,757.0103366504067,409669.6352799089,[1.0]
22524,407.2237079124548,495682.48530204274,[1.0]
22525,46.93845097123218,731590.5100506577,[1.0]
22526,624.8743096680332,920800.893664488,[1.0]
22527,483.5698722755291,942221.6870173309,[1.0]
22528,31.177003806786,167548.9240913706,[1.0]
22529,273.2048640763598,709419.4473166029,[1.0]
22530,595.0199577283985,202059.22273368633,[1.0]
22531,916.286265653521,293429.2092085483,[1.0]
22532,975.4952834246646,215912.52086505195,[1.0]
22533,789.5673759578106,947380.1902562939,[1.0]
22534,962.3900921639149,874983.3824942273,[1.0]
22535,240.83855765620402,329528.6460688185,[1.0]
22536,40.5628980429819,803521.9107843977,[1.0]
22537,752.9284190736876,559323.6748832886,[1.0]
22538,65.46911829712084,457438.30269829155,[0.9999999999999999]
22539,660.9966644800306,138917.96567374244,[0.9999999999999999]
22540,346.8643712053993,869606.1186173396,[1.0]
22541,868.5653911345245,662307.468193868,[1.0]
22542,861.3619227257797,696303.7697324762,[1.0]
22543,35.25954941156955,597527.1345196536,[1.0]
22544,31.573646790218575,309691.6314270479,[1.0]
22545,414.57508436996386,971539.2832119681,[1.0]
22546,108.2768818948204,693727.2157164048,[1.0]
22547,575.4150450894314,739340.1542671883,[1.0]
22548,396.5713057139017,557611.7326310605,[1.0]
22549,423.9678963434363,788783.607329452,[1.0]
22550,970.0352471658738,476188.3474738002,[1.0]
22551,420.75191985210154,173497.3639634946,[1.0]
22552,87.82825265875013,837709.3164926297,[0.9999999999999999]
22553,189.38587177675464,909998.042473854,[1.0]
22554,454.9073433064864,666591.9589292879,[1.0]
22555,402.46153353005616,202440.78298036428,[1.0]
22556,630.452673381609,861451.1869947123,[1.0]
22557,149.65640738515955,578334.7031676322,[1.0]
22558,782.3131399175435,645629.060858673,[1.0]
22559,864.7025151786013,255358.65252148974,[1.0]
22560,120.06408200662295,715442.3160799623,[1.0]
22561,198.6582427991137,639191.8341562604,[1.0]
22562,152.4513322183725,353500.1068365261,[0.9999999999999999]
22563,544.2412350928862,742725.2241086535,[1.0]
22564,676.7023657936676,816086.5676800626,[1.0]
22565,614.6271882883025,926922.0100180099,[1.0]
22566,740.4469900409708,688042.3897068043,[1.0]
22567,947.9705813261819,422121.987881971,[1.0]
22568,814.2516550345968,993410.0759042429,[1.0]
22569,981.2876576565154,128591.43791611692,[1.0]
22570,957.9225285697767,934752.4572815386,[1.0]
22571,10.16068229695993,880124.0942685106,[0.9999999999999999]
22572,775.987176766959,992086.4948428855,[1.0]
22573,510.4931046814096,871963.8273979506,[1.0]
22574,815.0706142838516,208876.45899900806,[1.0]
22575,108.87319209459918,394063.1209845227,[1.0]
22576,78.49482801152337,302085.2682785031,[1.0]
22577,494.5474208766207,922784.6293831384,[1.0]
22578,424.7301852330005,457993.57471823395,[1.0]
22579,612.5003987326733,511927.77249054,[1.0]
22580,24.233229173826814,299243.8473754828,[1.0]
22581,728.2202161614027,909469.2336865624,[1.0]
22582,840.1014457094363,922737.3111962999,[1.0]
22583,847.1182361088203,244556.90188562585,[1.0]
22584,380.9423209996153,197201.20271579426,[1.0]
22585,358.37150825637053,318013.38529416017,[0.9999999999999999]
22586,25.261354554443642,985164.166771412,[1.0]
22587,688.6372476341691,166085.81044831453,[1.0]
22588,635.233252770112,811412.6098436222,[1.0]
22589,482.9178924460381,981988.232286627,[0.9999999999999999]
22590,638.4779178696471,789591.1184028105,[1.0]
22591,395.08885443453545,139506.07009942847,[1.0]
22592,850.7584992210415,910954.676665917,[1.0]
22593,409.65286770135924,261343.6593998919,[1.0]
22594,138.5271153072558,683619.2422172184,[0.9999999999999999]
22595,555.6983986243607,629537.0628740105,[0.9999999999999999]
22596,807.3083334957358,373701.681514527,[1.0]
22597,605.369923305543,458745.97924506356,[0.9999999999999999]
22598,647.7991106623332,873975.8078828467,[1.0]
22599,149.49344054662274,723464.1198600847,[1.0]
22600,871.0775156452779,484267.92836818285,[1.0]
22601,177.56448239558046,441271.6426130438,[1.0]
22602,412.69306199003984,789519.917262431,[1.0]
22603,250.73899420477397,186920.35550896416,[1.0]
22604,711.3844247214057,253930.3849434043,[1.0]
22605,303.05551318408493,882017.422415002,[1.0]
22606,659.8357391779889,876690.0036556183,[0.9999999999999999]
22607,208.5318750041188,924988.8071986657,[1.0]
22608,839.817408014546,359896.3815292064,[1.0]
22609,207.09038512582677,706510.159149036,[1.0]
22610,672.8555678943653,538538.9457203025,[1.0]
22611,328.24577339457625,533812.1875708607,[1.0]
22612,940.8133521071097,694118.0074039176,[1.0]
22613,199.4736426345362,687911.7514866155,[1.0]
22614,823.5243231594613,913925.514532359,[1.0]
22615,254.36015866762827,403244.3135746383,[1.0]
22616,465.2864473563846,287029.2055554921,[1.0]
22617,702.0588062340747,906728.7401876397,[1.0]
22618,978.9437508437064,626543.512394423,[1.0]
22619,278.10062640352487,754118.6930447586,[1.0]
22620,64.19651466253629,114059.09166201856,[1.0]
22621,365.2328137783949,380865.48499462864,[1.0]
22622,301.76708230231907,248067.97998138482,[0.9999999999999999]
22623,90.88176144360646,144445.3980759619,[1.0]
22624,59.103997276057925,492365.2896088794,[1.0]
22625,552.6531171559892,724753.0426215578,[1.0]
22626,627.1660520613588,467039.28310220933,[1.0]
22627,466.8849896196079,784638.3867728714,[1.0]
22628,865.0188222496087,148680.94834060402,[1.0]
22629,449.06403262268066,188850.9186762774,[1.0]
22630,437.0812139326473,898061.3258051012,[1.0]
22631,584.2317555878059,169697.6849620918,[1.0]
22632,466.6177060479023,583685.5292082743,[1.0]
22633,885.422339101693,258762.97504301983,[1.0]
22634,731.7103156014903,271971.7821115779,[1.0]
22635,402.28758052692706,921285.4958682889,[0.9999999999999999]
22636,556.3626963009208,578970.2330225885,[1.0]
22637,309.2294101253839,300694.06427705975,[1.0]
22638,977.5221332721886,776184.5312245793,[1.0]
22639,988.6466038794177,831769.2033932527,[1.0]
22640,797.7025350240061,775523.7227740267,[1.0]
22641,890.972505324826,279361.32984828955,[1.0]
22642,869.2194109256084,396493.5636522705,[1.0]
22643,212.80754370491977,778644.0367735934,[0.9999999999999999]
22644,255.98470326122197,462260.7956974566,[1.0]
22645,827.1395787327817,995191.1535729677,[1.0]
22646,418.39081377217275,181775.84894338684,[1.0]
22647,745.4958506007334,163811.0887996518,[1.0]
22648,713.1415506315966,660520.0377299619,[1.0]
22649,87.73866424723003,453012.4378876234,[1.0]
22650,459.6179939550978,358576.1138558033,[1.0]
22651,252.17722810775476,879713.4051714658,[1.0]
22652,327.46871687526846,697772.0977129167,[1.0]
22653,855.1040741954572,335293.6363607306,[0.9999999999999999]
22654,810.9691308377247,823483.4734714704,[1.0]
22655,739.702508074651,965063.1164423738,[0.9999999999999999]
22656,896.4839760886755,723595.3904497265,[1.0]
22657,480.9474576207783,971565.6543134261,[1.0]
22658,510.51378182006334,149821.04910386083,[1.0]
22659,33.224759512556325,107589.38115040919,[1.0]
22660,200.25371535674486,213671.45886523518,[0.9999999999999999]
22661,910.141852598397,939235.7238052541,[1.0]
22662,147.90616819920874,651759.3137856249,[1.0]
22663,319.72600419425777,696100.1428065648,[0.9999999999999999]
22664,626.9571597507659,979044.6179296916,[1.0]
22665,577.1203156096927,736558.8366200975,[1.0]
22666,71.43408420851966,274290.507761528,[1.0]
22667,782.6925181052072,751238.0609808804,[1.0]
22668,541.9325968106565,135116.98185604002,[1.0]
22669,679.1683037345226,281625.92851670715,[1.0]
22670,618.5004343515635,998092.8735875442,[1.0]
22671,918.3982739006032,675802.8795236587,[1.0]
22672,213.2808031367782,817571.5946948273,[1.0]
22673,558.3878720045939,278877.87733245397,[1.0]
22674,910.8659697009423,640691.4448851142,[1.0]
22675,353.077281677014,180887.5362512652,[1.0]
22676,115.38012727052745,851901.0142595803,[1.0]
22677,737.2329030146767,629985.5103480686,[0.9999999999999999]
22678,617.7168286170828,464150.1456237319,[0.9999999999999999]
22679,275.3534590984365,559682.8077336119,[0.9999999999999999]
22680,765.6948157970565,523696.4599596569,[1.0]
22681,473.763479186445,397305.6966107976,[1.0]
22682,647.0946954406289,867893.0646557162,[1.0]
22683,210.29797676059604,991609.0258755314,[1.0]
22684,361.92289703764476,858570.1690844988,[1.0]
22685,664.1927761145114,509594.5566610303,[1.0]
22686,930.8803208518377,394674.15873327525,[1.0]
22687,422.9805079318766,470457.4415340569,[1.0]
22688,57.02504716764756,734351.8685490746,[1.0]
22689,505.79132459713844,701075.7787047481,[0.9999999999999999]
22690,437.3029504528253,243899.76246718466,[1.0]
22691,909.7035451310784,667988.55779936,[1.0]
22692,20.98833275521927,855472.7604037843,[1.0]
22693,158.31546227871922,301124.0008235461,[1.0]
22694,74.58636552204824,912490.6853362574,[1.0]
22695,877.7990562158647,500453.73922082677,[1.0]
22696,815.771024859219,289024.4720422233,[1.0]
22697,360.3137146280327,511028.78051518137,[0.9999999999999999]
22698,51.044166031474,983782.6451449759,[1.0]
22699,756.3879272177919,592734.4915479473,[0.9999999999999999]
22700,521.2084482890532,349248.1983076567,[1.0]
22701,602.0415681348031,223179.46272046017,[1.0]
22702,385.0910345308333,252802.68163318824,[0.9999999999999999]
22703,653.7093783310089,240351.29251363472,[1.0]
22704,208.81877762703584,459150.81492335437,[1.0]
22705,665.5685642765308,948341.1918941558,[1.0]
22706,399.1488117970709,549660.9146737591,[1.0]
22707,92.75137513895642,982089.0347133649,[1.0]
22708,643.5237742564185,547750.771472527,[1.0]
22709,867.3120841968819,309128.6995369685,[1.0]
22710,529.4038403635104,322475.112432117,[0.9999999999999999]
22711,447.2404235187845,550659.0295987017,[0.9999999999999999]
22712,942.4080854024708,326229.20100075053,[0.9999999999999999]
22713,29.32097960263416,248711.5000101732,[1.0]
22714,529.8460550492443,403232.15619926766,[1.0]
22715,336.09020954402513,521187.4148700486,[0.9999999999999999]
22716,688.5770295259157,270202.5797999961,[1.0]
22717,148.03540151099293,340076.9393564913,[1.0]
22718,620.3150242293292,976432.5502407241,[0.9999999999999999]
22719,47.98799565265126,311551.46650762245,[1.0]
22720,296.3721405872146,329415.5296735476,[1.0]
22721,173.62096382292225,874318.8640873339,[1.0]
22722,732.9227196623453,302047.4609241199,[1.0]
22723,275.23878378663596,976222.8503209075,[1.0]
22724,567.9455441831382,785482.2294515788,[1.0]
22725,487.62517710125724,748773.6213032407,[1.0]
22726,474.77767588762566,103593.39689706097,[1.0]
22727,504.47963964438947,613762.4471402501,[1.0]
22728,326.19521417903417,233974.6140658286,[1.0]
22729,642.4101923865568,493797.4266640081,[1.0]
22730,899.7435809062677,294464.16753466346,[1.0]
22731,615.2194587193363,130793.1908199852,[1.0]
22732,862.3887006372657,598049.5022445851,[1.0]
22733,314.53258138727915,425944.1254631318,[0.9999999999999999]
22734,645.168775846763,102845.26757371073,[0.9999999999999999]
22735,960.5314638533655,466356.7261092413,[0.9999999999999999]
22736,533.7856040713428,503636.88381096494,[0.9999999999999999]
22737,791.9029491254014,952209.6244635242,[1.0]
22738,672.81755603282,660297.8169836968,[1.0]
22739,616.6207034092183,485620.5542976326,[1.0]
22740,722.5845942839434,675620.1079295556,[1.0]
22741,537.1797772146813,411007.0799429259,[1.0]
22742,610.4889990078096,979323.4169301698,[1.0]
22743,893.1800595495821,706878.2217507138,[0.9999999999999999]
22744,220.01367239745255,496170.0906542934,[1.0]
22745,724.3335958002906,377415.4662184967,[1.0]
22746,426.5851617613859,612103.3088974652,[1.0]
22747,965.0184062502799,909101.9898510247,[1.0]
22748,541.2868739712555,573797.1465624725,[1.0]
22749,82.80097872815612,209218.68337477196,[1.0]
22750,563.8123634802521,516904.200609323,[0.9999999999999999]
22751,469.4664959314159,166059.3224197898,[0.9999999999999999]
22752,251.65873246913117,289824.61879100185,[1.0]
22753,353.4464946328089,360600.87246708083,[1.0]
22754,259.28900298006465,433308.4276525372,[0.9999999999999999]
22755,899.2449658845941,227637.80267393845,[1.0]
22756,168.00280149633483,829921.0391652499,[1.0]
22757,811.1654958217467,204684.89602391003,[1.0]
22758,184.72499128168494,294397.36223567685,[0.9999999999999999]
22759,174.25473939919374,853218.5047099001,[1.0]
22760,153.04962239294662,944208.8398349104,[1.0]
22761,779.1399254729829,275938.99573649967,[1.0]
22762,399.9535827135937,277525.7999962496,[1.0]
22763,337.3986883143656,791764.9005651872,[1.0]
22764,271.3141655375351,462648.9800487087,[1.0]
22765,283.902300660007,824208.1337988784,[1.0]
22766,504.96827487576434,332016.6705238159,[1.0]
22767,495.28862368364105,967100.106234888,[1.0]
22768,429.3812659451623,721080.6246083486,[1.0]
22769,73.14336670586376,267168.74296835467,[1.0]
22770,126.91363019288548,483052.5575010407,[1.0]
22771,356.8513897594064,875864.5675099161,[0.9999999999999999]
22772,834.0634289866141,741622.2201795948,[1.0]
22773,485.34091149802197,360503.2653046348,[1.0]
22774,882.6564154043913,293670.4513585462,[1.0]
22775,44.62661567219783,836618.9469354288,[1.0]
22776,315.95990077448977,382588.12336479494,[1.0]
22777,882.626355410549,158632.68144752673,[1.0]
22778,207.3085490499092,537268.8307866727,[1.0]
22779,501.74556499434476,740905.997080878,[1.0]
22780,833.3452784580506,245032.792085238,[1.0]
22781,662.901813656948,643826.5172377534,[1.0]
22782,780.7846067023877,514963.91972703603,[1.0]
22783,458.097456416864,792117.1548411695,[1.0]
22784,201.10190684894673,451372.199338256,[1.0]
22785,228.29121085107067,690727.0238236038,[1.0]
22786,43.164550960817124,338235.784015573,[1.0]
22787,220.7117749807291,216526.41342918586,[0.9999999999999999]
22788,694.5044316574986,540585.1400440203,[1.0]
22789,271.00522854721044,331902.82379379275,[1.0]
22790,293.2124833477827,190892.5859821865,[1.0]
22791,636.2949608434087,217053.2502871015,[1.0]
22792,851.4900274048902,966009.3728290081,[1.0]
22793,424.2138774011515,438863.8779406258,[1.0]
22794,722.4668162321119,865196.8702407179,[1.0]
22795,151.04964481232236,195262.0706322622,[0.9999999999999999]
22796,263.79665844951217,176774.5073565854,[1.0]
22797,198.17432677262883,487672.4514104069,[1.0]
22798,280.2316112687626,408650.8770923134,[1.0]
22799,585.0473436134233,621042.0793172851,[1.0]
22800,906.9090793004262,294318.78839875665,[1.0]
22801,38.00551181385907,876944.7069744007,[1.0]
22802,158.01069268017304,936885.8755609342,[1.0]
22803,787.2159169934511,382040.9375043818,[1.0]
22804,768.7660149416923,816769.7048016484,[1.0]
22805,291.75243314840714,583039.0257365453,[1.0]
22806,314.2546402759117,188109.8794557636,[0.9999999999999999]
22807,355.898907883238,131206.7227915395,[1.0]
22808,232.23055910783447,896070.6097183637,[1.0]
22809,752.0982570222139,486660.0637164063,[1.0]
22810,347.6013045884814,143177.94702779988,[1.0]
22811,970.320721621738,731433.1356419378,[1.0]
22812,165.4963511072528,892654.4811518855,[1.0]
22813,893.6260042532978,223802.1299557001,[1.0]
22814,405.2147512547657,850391.4040626503,[1.0]
22815,717.4447648320914,188632.37961321056,[1.0]
22816,683.5234524905259,482597.98782126285,[1.0]
22817,390.4359674067663,201120.8322450216,[1.0]
22818,585.0582561890836,569166.5726526325,[1.0]
22819,413.6447086952039,404248.7002620846,[1.0]
22820,849.7077955067872,301767.58579609706,[1.0]
22821,852.6608408617137,399702.91126732936,[1.0]
22822,762.2713455693548,194359.4883854945,[1.0]
22823,387.74744179901336,840422.4681001313,[1.0]
22824,201.136937431236,722154.6647512619,[1.0]
22825,727.7349305374858,122814.00317671837,[1.0]
22826,627.8319186164557,473956.1497940785,[1.0]
22827,510.47211918285666,831424.9648603059,[1.0]
22828,705.2334208774731,378742.9309009238,[1.0]
22829,302.21787606155,488696.45058739214,[1.0]
22830,720.7102163913892,465447.82340159913,[1.0]
22831,151.20046662132526,336759.2052569784,[1.0]
22832,604.30682021003,641518.7862844855,[1.0]
22833,374.6995228116016,377603.9598704877,[1.0]
22834,668.8686397820471,387008.2057177916,[1.0]
22835,114.40116273415005,966646.4439208216,[1.0]
22836,682.8553222289663,333712.9597191395,[1.0]
22837,159.17827149364732,997714.6258807372,[1.0]
22838,395.4415228955466,862766.7056042309,[1.0]
22839,99.21504761735936,535880.2207469584,[0.9999999999999999]
22840,892.7333652106984,426200.257762819,[1.0]
22841,941.0114682040613,358523.4991760723,[1.0]
22842,661.5196398378791,776064.8382262515,[1.0]
22843,791.1821332299826,838774.2427545469,[1.0]
22844,200.56647374231153,528263.970518773,[1.0]
22845,849.5519596666205,405261.8305540981,[1.0]
22846,441.67672958759545,728830.6403513107,[1.0]
22847,777.0945831256823,924855.1136707264,[1.0]
22848,636.8674772824056,636616.3465191672,[1.0]
22849,498.9062813739814,396924.5051700299,[1.0]
22850,460.7234609953272,722496.2137798312,[0.9999999999999999]
22851,621.7187363232958,300483.51652448194,[1.0]
22852,423.1581225629898,677194.3781193732,[1.0]
22853,325.1492488900376,140487.17766866862,[1.0]
22854,16.161635305747843,391089.8928935703,[1.0]
22855,643.4823352025569,389618.8389380738,[1.0]
22856,874.5222864369484,148820.6367314015,[1.0]
22857,109.23601901643673,604375.3875908828,[1.0]
22858,448.62058440973414,970654.703852138,[1.0]
22859,889.7653665724083,670627.2191785304,[1.0]
22860,854.3090843798554,465820.84373151825,[1.0]
