,T,P,Zs
1594,567.3037775882503,269774.3384926578,"[0.4538582570866852, 0.21805254706818128, 0.01220876418615596, 0.20794126539190494, 0.10793916626707258]"
1595,150.25301279751187,816301.9791133669,"[0.0017497850067771607, 0.1640440146498784, 0.456149115799441, 0.3655447638267349, 0.012512320717168578]"
1596,452.3935425808447,983699.439395766,"[0.5332327399569209, 0.09798898592226647, 0.04657525368038421, 0.0012971804374278125, 0.3209058400030008]"
1597,371.9771249280423,917291.7957992847,"[0.23981790069261838, 0.37254900887772785, 0.3301320493271149, 0.018385152362179726, 0.039115888740359206]"
1598,737.3010088247692,455860.9019816468,"[0.079218360678236, 0.591546118946885, 0.16025777050293638, 0.030213739240851956, 0.13876401063109076]"
1599,755.996709075225,392393.22250454634,"[0.04753721883003262, 0.18055200421527665, 0.12518897544793617, 0.4707332804355608, 0.1759885210711938]"
1600,698.3066743860252,189126.92376836267,"[0.15673387688232984, 0.17751944694725588, 0.3584725689559587, 0.22277436831009698, 0.08449973890435862]"
1601,635.4538628827453,434497.8516686834,"[0.044755176938479704, 0.11112902398926511, 0.3090240905808344, 0.5231491607920473, 0.011942547699373446]"
1602,616.9052537573441,218042.80541026432,"[0.10572408899191227, 0.010221433652352783, 0.04683083401134843, 0.45923657934249223, 0.37798706400189425]"
1603,986.2984276619237,223739.28364153544,"[0.3093025472412992, 0.3912823687139317, 0.12821792183049077, 0.06116010148399503, 0.1100370607302832]"
1604,477.396182463615,399646.60018821305,"[0.06446338490823571, 0.19177973549856994, 0.16838065625650586, 0.25578152153867506, 0.3195947017980135]"
1605,411.0749735095571,279220.57345577003,"[0.00657900209001027, 0.3996579031663629, 0.5500042408013911, 0.001075285028468986, 0.042683568913766554]"
1606,219.2756996542103,551564.2062308297,"[0.332110928374782, 0.5102376042375837, 0.046268126643024106, 0.09900550257332148, 0.012377838171288789]"
1607,799.3250500322658,392941.3903706991,"[0.4628262756953031, 0.3511615883898983, 0.03143582365262701, 0.11156308239441187, 0.04301322986775965]"
1608,292.47784633553243,319660.24578876223,"[0.13171535151078964, 0.06858850414274333, 0.5356365456837366, 0.10595162480031468, 0.15810797386241573]"
1609,532.6533855430229,661149.7260257258,"[0.05257408750284871, 0.09959756722598086, 0.028356193092105957, 0.6134120050379606, 0.20606014714110396]"
1610,39.48362026844458,369694.0923926462,"[0.4833347303992939, 0.11286412509116134, 0.30169230061071983, 0.07503701874101099, 0.02707182515781393]"
1611,382.08399554989813,909088.780047329,"[0.11117949719862222, 0.09586722474205374, 0.06684333006244819, 0.4230615470631308, 0.303048400933745]"
1612,336.1670996479529,659896.1761541769,"[0.21802968702869954, 0.03321399723465346, 0.3212391462442734, 0.1701573523310674, 0.2573598171613061]"
1613,681.4905272745463,801237.1923593986,"[0.051607066405013544, 0.26074391850603446, 0.11039893551686958, 0.4302829797921294, 0.14696709977995304]"
1614,943.0498737697449,705132.6248149746,"[0.5674939871374154, 0.018366732119540565, 0.09651893199716176, 0.26166053764810676, 0.055959811097775466]"
1615,324.2959622485988,813370.6195254104,"[0.18320525160387677, 0.43348489691549297, 0.05358242133182777, 0.1281160739232375, 0.20161135622556506]"
1616,634.6990651285145,679863.1556854192,"[0.27052975329441936, 0.05983585584116607, 0.13813311464822955, 0.001211568241832785, 0.5302897079743522]"
1617,148.92961296057774,790021.6307276459,"[0.11131071849968531, 0.43327746157593366, 0.0475317230811584, 0.22827433795210514, 0.17960575889111746]"
1618,785.6274802127491,920318.8124183132,"[0.2537521227622007, 0.3811716302193743, 0.09391471777431584, 0.0835373609952594, 0.18762416824884978]"
1619,636.0725979560569,571631.2208308792,"[0.34058151105363954, 0.054828977978310524, 0.19677563187515323, 0.3613522649760009, 0.04646161411689577]"
1620,549.7662949210797,435745.5022409745,"[0.5867176242060055, 0.10913215061207153, 0.0032563005159479534, 0.17057047681070053, 0.13032344785527447]"
1621,559.4322288911895,631986.0674648461,"[0.5473433390151922, 0.13321819886152916, 0.07954048124477427, 0.008128291216770193, 0.23176968966173425]"
1622,826.669883213607,554697.2289166794,"[0.06031097443504625, 0.1878163180240154, 0.3673198710752099, 0.11593345880349475, 0.2686193776622338]"
1623,311.2514564567161,665234.4306733708,"[0.07261066060859717, 0.19587689474463985, 0.14104746224648632, 0.053023070288309056, 0.5374419121119676]"
1624,259.6003207568009,991194.3030582186,"[0.621714260963683, 0.025911948119456435, 0.19341468410009138, 0.0608620870864676, 0.09809701973030154]"
1625,343.24698451858234,637263.851477633,"[0.13229701182841014, 0.2370153233515189, 0.31617562843929187, 0.26620975843203465, 0.048302277948744414]"
1626,268.36597002927516,581433.1651819116,"[0.028024982446612657, 0.07528624159438381, 0.13326311637088056, 0.683156595618722, 0.08026906396940096]"
1627,413.71672666025114,729550.8062898589,"[0.02181504496259118, 0.22330699155005468, 0.1328285275915744, 0.36183514993744714, 0.2602142859583327]"
1628,522.756138164652,702496.0833044492,"[0.00555845854965599, 0.5427755973750709, 0.1615887766211029, 0.11690879274908918, 0.17316837470508104]"
1629,611.9748093236727,812053.3762937479,"[0.5901847950927088, 0.23113669971686224, 0.09991933679720236, 0.06980286175036368, 0.008956306642862913]"
1630,36.81181629617292,624376.4145790546,"[0.32770808484146297, 0.038705986023506646, 0.2834700935890956, 0.09483400273999229, 0.25528183280594263]"
1631,985.3655279308346,814400.0592707208,"[0.207938532504022, 0.4469185752462608, 0.0883504522658411, 0.22318628145050554, 0.03360615853337068]"
1632,82.09384229578049,678411.9119633608,"[0.09564112825007694, 0.320001985132879, 0.25748041506573355, 0.006146271645708809, 0.3207301999056018]"
1633,846.8689579799938,261517.3944251433,"[0.07143314481584156, 0.17077694155758424, 0.08136992720713589, 0.4547158205154435, 0.2217041659039948]"
1634,57.84008606690385,292690.8741452303,"[0.070129358128305, 0.49672024212354665, 0.23830165000149223, 0.08897553734564359, 0.10587321240101256]"
1635,964.4757215327202,458008.4805536317,"[0.2552238514696735, 0.41431416131937615, 0.03499553382530562, 0.14439715704897202, 0.15106929633667276]"
1636,14.24697439394406,848477.1261329385,"[0.04899788324721857, 0.599819266022946, 0.25262151806864214, 0.00797573789621183, 0.0905855947649815]"
1637,956.6310812980433,580321.8389238114,"[0.04599744703248263, 0.09799509546380449, 0.40086905471681844, 0.2901599574006474, 0.16497844538624715]"
1638,266.92818814533723,908801.8267444199,"[0.19021599111496507, 0.47219586435999306, 0.24582046046399128, 0.02834874614372339, 0.06341893791732708]"
1639,278.5839104753982,249502.68389885884,"[0.11073750834177265, 0.3686325867937388, 0.03840417913310237, 0.2014804570415598, 0.2807452686898264]"
1640,192.88144125867322,374917.8398762966,"[0.09958361099727596, 0.12709355925247012, 0.18467529215257, 0.24031455180880773, 0.34833298578887617]"
1641,391.98500571498226,173942.5563002326,"[0.05604646097925263, 0.08568985892316934, 0.6136749968496124, 0.009117353820670452, 0.23547132942729515]"
1642,942.2546703756419,339892.47328931384,"[0.5873741685036157, 0.04283532343697244, 0.030444661441100338, 0.3316264912343612, 0.007719355383950139]"
1643,423.39673499613775,314681.473361168,"[0.20544865926128875, 0.4760226880716031, 0.01804813117019342, 0.1376479929674068, 0.1628325285295078]"
1644,128.42353434480168,623775.1519688559,"[0.38495143161646445, 0.1490219391629572, 0.34227570303957155, 0.03518339495961301, 0.08856753122139373]"
1645,594.6160531878774,805277.4837462904,"[0.5535263335074387, 0.2289157602469144, 0.05040182573772423, 0.05440835568179703, 0.11274772482612555]"
1646,105.28765489280752,404814.9603891498,"[0.15933189348062782, 0.08522538900628113, 0.1922757731461453, 0.39100740610811957, 0.17215953825882618]"
1647,929.5222324847464,246843.42938408905,"[0.4371393474223735, 0.004580129530990417, 0.2397736672567886, 0.21122628642766925, 0.10728056936217828]"
1648,579.344214332044,618389.716981369,"[0.14086772549741428, 0.38206226470416943, 0.022747611186033915, 0.24914381634121893, 0.20517858227116337]"
1649,122.8056960656074,504672.16617815226,"[0.07402639202814104, 0.2751702027927127, 0.003303891493079353, 0.011720697054045805, 0.635778816632021]"
1650,326.3006962189211,715045.2152972118,"[0.49862599784779577, 0.015616694639518197, 0.2346867797548846, 0.06831150335965072, 0.18275902439815056]"
1651,81.54360110813572,136926.3177702835,"[0.07693577794451406, 0.13675884589421425, 0.3345687180945584, 0.10525746526064896, 0.34647919280606426]"
1652,713.4329491297278,404906.46041406906,"[0.07268302292661352, 0.056416191617274, 0.36199556319372383, 0.08926248368527381, 0.4196427385771147]"
1653,122.21290747776985,630052.4985460612,"[0.3622082444421474, 0.016515299502060005, 0.08670023184284423, 0.017363409733974745, 0.5172128144789735]"
1654,977.3888667148384,835208.4004076815,"[0.3305556039745516, 0.19938843215903257, 0.3695779809329339, 0.09627817520091494, 0.00419980773256713]"
1655,816.5594125603619,923312.8013634428,"[0.1403980122485457, 0.033272176392231026, 0.5696707912137189, 0.20372009304912772, 0.05293892709637665]"
1656,957.2886084115728,314471.9794350978,"[0.2484083092732935, 0.03392728655411241, 0.059816789120799206, 0.16127439160025545, 0.4965732234515395]"
1657,659.9165511562102,958526.3024583057,"[0.43460812161549467, 0.391607100257363, 0.09797497089355352, 0.036454539465580714, 0.03935526776800824]"
1658,67.13130476979362,933017.9739264905,"[0.0587756062569703, 0.12870592385465388, 0.30848425204978686, 0.45380061260552557, 0.05023360523306332]"
1659,152.552341969331,584333.5651182681,"[0.42777773964988236, 0.07138382622411212, 0.16263954610821585, 0.23592717199264293, 0.1022717160251468]"
1660,821.0782815530044,900503.3159756527,"[0.024558171444238334, 0.18522862927129968, 0.21551028695826757, 0.388307539111764, 0.18639537321443045]"
1661,201.67636602171106,518871.45171849144,"[0.283547691983781, 0.22662274818606043, 0.22565321332385313, 0.17302367895457627, 0.09115266755172909]"
1662,244.7523481091329,506333.5571890486,"[0.016532437314265513, 0.05705570532308474, 0.47914102710471357, 0.39176228728771245, 0.05550854297022378]"
1663,516.7386514606027,457203.3102404447,"[0.10110171262525783, 0.2712889029243358, 0.1154035276513033, 0.24914633118676022, 0.26305952561234286]"
1664,408.4666682142331,531545.438745887,"[0.19842346887892168, 0.061563503012565614, 0.18667060501559957, 0.3203205370837637, 0.23302188600914953]"
1665,873.34377131871,142545.55290034116,"[0.1361480929818516, 0.1268819879218527, 0.5219981450869824, 0.08360433545412617, 0.1313674385551871]"
1666,804.0484590935471,256078.7074790194,"[0.45727970252262473, 0.012844060086297163, 0.11757364328957039, 0.2923109760340062, 0.11999161806750148]"
1667,713.7947978737833,807498.8179032631,"[0.2487088722331102, 0.17532823490234628, 0.1876168906976814, 0.11419408341061213, 0.27415191875625006]"
1668,482.268573456187,705856.5643325403,"[0.11845854641039445, 0.14950550111773217, 0.04854172871062893, 0.07914386198608023, 0.6043503617751641]"
1669,948.3175550932722,383318.6346519039,"[0.22893781661498622, 0.08909430232750837, 0.12085917710033454, 0.08189758809536608, 0.4792111158618048]"
1670,515.8309301520061,275945.2502489679,"[0.13180092837697177, 0.05752692612030461, 0.41148822206918895, 0.2518756524134969, 0.14730827102003777]"
1671,705.6763924969337,518130.90247915016,"[0.5821306447542248, 0.09139324012589976, 0.26804971512998155, 0.022326496050908858, 0.036099903938985045]"
1672,192.38311835882575,337569.7281792604,"[0.3570221952313312, 0.03456715600213068, 0.10150612332043515, 0.24752787730768716, 0.25937664813841577]"
1673,368.08715766344034,401998.0256819699,"[0.08133027830946109, 0.28944891979699916, 0.2341363583814366, 0.31178737027008707, 0.08329707324201593]"
1674,745.3229740259123,996238.6931966743,"[0.15222888584745903, 0.38148924200335255, 0.000348122051757423, 0.11213646366662444, 0.35379728643080655]"
1675,386.42078180278355,901398.3989665976,"[0.23832727974958828, 0.16651276216535624, 0.0915345878732172, 0.45612983495225323, 0.047495535259585026]"
1676,459.49258438230015,978114.7733083189,"[0.003317332970733495, 0.02085541370994245, 0.29342608133208375, 0.16741114440661367, 0.5149900275806267]"
1677,998.9816851675192,221148.93320665846,"[0.00016865690150804684, 0.06805190695692137, 0.3167319140507577, 0.5145871634504968, 0.10046035864031604]"
1678,60.273382878415816,960156.1062371602,"[0.12137966918236398, 0.05809702841610515, 0.31453511807916806, 0.27050136147601445, 0.23548682284634836]"
1679,79.56062447292058,953414.652773128,"[0.24295133575844985, 0.5394704081321644, 0.009939344440018797, 0.028591274837651042, 0.17904763683171598]"
1680,996.5864722767352,980118.8072545709,"[0.16725906003362284, 0.005750615546975647, 0.39947667515808327, 0.41719349423964397, 0.01032015502167421]"
1681,593.4069353508072,847288.3209274757,"[0.04939074401774169, 0.12143359196303478, 0.16702866117855705, 0.135968975137839, 0.5261780277028275]"
1682,948.6494213600112,782757.159548587,"[0.25550052703965814, 0.15517405098942716, 0.11660778923711443, 0.2526222191955218, 0.22009541353827836]"
1683,110.53587450797718,767980.500533262,"[0.20074223645770617, 0.19447315621561548, 0.12135672522557102, 0.3494792465439668, 0.13394863555714034]"
1684,861.3886870028487,828077.8392688205,"[0.15475094493985822, 0.15532992426142805, 0.33824551822721055, 0.08349019713854103, 0.2681834154329622]"
1685,401.06706985422755,491023.50940271094,"[0.16834957145871807, 0.0010496421329486793, 0.2922499213862208, 0.49194588987834936, 0.04640497514376298]"
1686,39.93430501841059,661923.6790958783,"[0.6494882066701793, 0.07929237089772444, 0.03940220412184876, 0.20231600975618716, 0.029501208554060413]"
1687,684.5212771971859,686624.7605377279,"[0.2232479688451024, 0.3649634505325855, 0.11054955820272941, 0.05255064303971344, 0.24868837937986937]"
1688,815.0273426511657,507831.73524708534,"[0.05977183309328896, 0.24359299872435286, 0.07001648605027139, 0.22563844055152818, 0.4009802415805587]"
1689,886.9930333458034,812548.6883601544,"[0.1136372795609502, 0.03114871440011887, 0.17474387942425543, 0.0903604541177394, 0.5901096724969361]"
1690,381.5294805427321,141646.95266097097,"[0.18055591059056905, 0.3141184203297681, 0.22653182353438367, 0.20924398174358352, 0.0695498638016957]"
1691,922.9186045067471,323844.18160080584,"[0.06094737173466165, 0.07952842904218078, 0.594029171242193, 0.14982651288883667, 0.11566851509212783]"
1692,100.62003394954894,313963.71725262963,"[0.07371268337109158, 0.3834285627433381, 0.10665987735482169, 0.08726779957820102, 0.34893107695254766]"
1693,487.29338351117013,511279.07544144784,"[0.4718477036140279, 0.22880943380237515, 0.17996124039097572, 0.030241990553817523, 0.08913963163880362]"
1694,127.08250444516267,749121.0003471293,"[0.28365692415593585, 0.1201596268195962, 0.31095191848496734, 0.12300500635246356, 0.16222652418703712]"
1695,943.4348455492812,430408.06307684944,"[0.3115194683572607, 0.31486956909293884, 0.1332650825997613, 0.17594923763938408, 0.064396642310655]"
1696,182.69397318685074,412589.7068775075,"[0.4984979363800812, 0.09376739235455005, 0.06885052777621474, 0.1311076868659701, 0.20777645662318406]"
1697,480.3628828339047,810802.3374117478,"[0.5875467844910583, 0.16202702931048435, 0.22122078252824234, 0.0017214581240380528, 0.0274839455461769]"
1698,894.4218407404169,567926.0308057563,"[0.02503780397564852, 0.07917224408380119, 0.07623219919896013, 0.21451210347012747, 0.6050456492714626]"
1699,884.09686072798,953337.1217267355,"[0.10443802056541371, 0.23056654343065522, 0.4601033178913958, 0.005916145502714903, 0.19897597260982025]"
1700,550.5311051792688,806362.9766234922,"[0.005625809207236564, 0.21566560469432913, 0.0014642905925401296, 0.31173905073226926, 0.4655052447736249]"
1701,180.26007774752208,236877.92050149446,"[0.03968680709359575, 0.4428877010068214, 0.4291655430769067, 0.08073542376892232, 0.007524525053754064]"
1702,113.30338569169773,405123.9521396935,"[0.432555772228956, 0.0934615145641082, 0.09461537990484714, 0.01593774880570121, 0.3634295844963875]"
1703,972.0016089219519,795108.0988907295,"[0.10233160687454597, 0.06101050353658828, 0.015254498089647742, 0.7341775203612836, 0.08722587113793454]"
