,T,P,Zs
1841,154.37457090482025,113932.15431058535,"[0.3515942962460929, 0.040323545896453664, 0.21415754746641677, 0.2172879269796825, 0.1766366834113542]"
1842,855.9770932095984,871088.12117932,"[0.3066610647277228, 0.23775459440493285, 0.08185553030869955, 0.12342230597867056, 0.25030650457997433]"
1843,201.02783388095193,992371.1090417315,"[0.37210290113859956, 0.050311303226773414, 0.22609989407752348, 0.3212704847648602, 0.030215416792243315]"
1844,490.36778426909046,117161.0607940728,"[0.2195046845118449, 0.2546817265607789, 0.3347904966864265, 0.019323901655862976, 0.17169919058508668]"
1845,752.9563798591762,146859.49273746027,"[0.05858937118003807, 0.4447326535309653, 0.05568852195923645, 0.06834284525544072, 0.3726466080743196]"
1846,496.72204483928584,512626.52653140086,"[0.1123850789054836, 0.14943719602733102, 0.42451771679315314, 0.13794092869189192, 0.17571907958214028]"
1847,874.7625405991527,354772.3292870494,"[0.25090324034549577, 0.3163947193845607, 0.20477523420190813, 0.21229447810738808, 0.01563232796064729]"
1848,272.1918701411969,744148.3354763101,"[0.3959112144600449, 0.5037760958161944, 0.029747284578722107, 0.04817100700141267, 0.022394398143625913]"
1849,231.64648528383916,254640.1034043076,"[0.24905573089959934, 0.17598484808042714, 0.0560596307586126, 0.3638754007875618, 0.15502438947379904]"
1850,378.3490231513494,477777.9515262313,"[0.41476508859188693, 0.18624834178919128, 0.06206157260701609, 0.17860102794165436, 0.15832396907025145]"
1851,313.49347367378215,117556.51132322477,"[0.524926817657746, 0.11940711445843305, 0.17967275384391945, 0.018577168240550272, 0.1574161457993514]"
1852,313.57311867058854,257549.9580047583,"[0.0813325418937518, 0.07908619043685704, 0.06128292013647363, 0.7365843592604767, 0.041713988272440806]"
1853,570.5598850136703,764208.194508738,"[0.010866444048140788, 0.2726084357139195, 0.20889410843108147, 0.29048068205165073, 0.21715032975520748]"
1854,116.7116499715464,328046.9667460222,"[0.2104655778160358, 0.12388159097140526, 0.034623498809036875, 0.24498122538244654, 0.38604810702107545]"
1855,546.1789287970214,947318.1530071017,"[0.4277550610612625, 0.14964636905409584, 0.27914497664959953, 0.0651733103319064, 0.07828028290313575]"
1856,642.1657899765391,785159.8583500955,"[0.2637000377589429, 0.2779893418150511, 0.2511554050296983, 0.0905994483924103, 0.11655576700389748]"
1857,197.0904145104813,596024.217129455,"[0.0016014053220153857, 0.19899600527179923, 0.27882669299419655, 0.17042460778113872, 0.3501512886308501]"
1858,304.9146268812964,732545.2214559836,"[0.061753602450745876, 0.1646964066343006, 0.1159393553478896, 0.10821232579373616, 0.5493983097733278]"
1859,102.7995350897599,497685.7329723679,"[0.4919096506474504, 0.09526268813503944, 0.17466820387607632, 0.1924657065925173, 0.04569375074891647]"
1860,319.655538077814,696113.1677230463,"[0.028130703543491047, 0.3794924732522161, 0.08810071472166844, 0.3982655352464116, 0.10601057323621278]"
1861,417.12551170589023,584699.2000507141,"[0.296813269364682, 0.460413670906265, 0.052267838310887015, 0.03996789993471925, 0.1505373214834468]"
1862,679.5699488633413,677562.6001624824,"[0.4501978298632407, 0.11117013378934235, 0.22644202179089268, 0.15243839481270255, 0.05975161974382168]"
1863,100.86974519602724,272113.0195345482,"[0.03440853038656349, 0.08716788261149089, 0.3203645392717823, 0.19863715038542282, 0.3594218973447404]"
1864,183.07538029725202,889153.8784472124,"[0.0005677785027062618, 0.5464397940044727, 0.2065579953993348, 0.18931057261760526, 0.0571238594758808]"
1865,858.7091012136576,658555.4535429052,"[0.06379665933958657, 0.23044881865073635, 0.2058403965944356, 0.04370478025531836, 0.4562093451599231]"
1866,326.41192540111683,934056.1729342997,"[0.2941699752417939, 0.23007013610274, 0.22700321757544645, 0.19508367162627294, 0.053672999453746664]"
1867,259.0354720667449,723997.3417957936,"[0.07578835323302871, 0.017888657352403987, 0.5805390755749092, 0.1279273282081654, 0.1978565856314927]"
1868,479.23855939844555,116443.31534194326,"[0.5079172353749228, 0.14261359723969633, 0.1861914352948902, 0.0500620684304583, 0.11321566366003218]"
1869,271.3698195206831,326345.4177298107,"[0.19616608439369468, 0.3414491806315017, 0.2554652408229977, 0.15800643391292624, 0.04891306023887958]"
1870,268.87834283796343,681819.0847829551,"[0.0994741172739312, 0.7040218734927913, 0.0617798263479371, 0.11931208320130515, 0.015412099684035134]"
1871,285.1568015108567,274590.4288598738,"[0.09847097429082277, 0.43190729290947527, 0.18456380174654713, 0.05682574644430072, 0.22823218460885422]"
1872,619.4336425155977,446125.86300732434,"[0.05942352976597767, 0.012189040812246671, 0.061227859173567906, 0.64058152047518, 0.22657804977302762]"
1873,202.9594724742396,332704.6139172253,"[0.35819079292466555, 0.23840698095999077, 0.3694124433346699, 0.005265476078240482, 0.02872430670243346]"
1874,696.0382082425834,620884.1488074434,"[0.24348849913656231, 0.10457745422255045, 0.13314605173535765, 0.23509828315812378, 0.28368971174740587]"
1875,960.7988307657671,446807.1105083312,"[0.250765975741797, 0.1270634974778082, 0.13294852922398673, 0.010063898366948735, 0.47915809918945945]"
1876,478.27171823136774,355834.85061469924,"[0.14083933360155357, 0.1544133147970082, 0.03301517328890081, 0.5999111495163945, 0.07182102879614284]"
1877,158.2272245690993,512930.7333646312,"[0.1325393821523185, 0.025776020381224243, 0.10882539777700799, 0.5393189000847707, 0.1935402996046785]"
1878,730.8376342869183,106688.48193160328,"[0.01282455015919169, 0.03843134203149466, 0.5712442129753705, 0.1900909151014996, 0.1874089797324433]"
1879,650.3914645757252,147291.4081112095,"[0.19251076219324093, 0.2993032444322882, 0.3193997333265042, 0.18120982284042098, 0.007576437207545701]"
1880,367.6165772356407,936085.8006863827,"[0.09603818187432966, 0.3642797634536684, 0.2925210581678218, 0.24234379689019678, 0.004817199613983226]"
1881,943.6998567088765,419550.53584241925,"[0.1946603098678944, 0.011583757381644235, 0.041173320053443825, 0.19910323785889808, 0.5534793748381195]"
1882,877.7514676797247,887519.5941343072,"[0.47205639244177955, 0.2929131063319617, 0.11701239364616235, 0.053064490615965944, 0.06495361696413052]"
1883,600.2355433547651,238839.6948705524,"[0.2073142541152853, 0.4206062855655156, 0.025221222659851522, 0.013990465905917985, 0.33286777175342946]"
1884,285.9045131331854,687486.5191449927,"[0.101218912517613, 0.21639554108610926, 0.1382861644454724, 0.1107842257335202, 0.43331515621728506]"
1885,388.7420619106229,961479.5196115264,"[0.2784136234610606, 0.28360692067389814, 0.047592818613799326, 0.37084827316379726, 0.019538364087444846]"
1886,901.9939040654305,554698.1751848679,"[0.34641345799164786, 0.011154532872405011, 0.32952467203439895, 0.11544381489843213, 0.1974635222031161]"
1887,318.3697693601064,632190.0462710612,"[0.062076505977752126, 0.12881168182894145, 0.2524058186231907, 0.1797491557649649, 0.3769568378051508]"
1888,648.8704822725839,354346.4643312321,"[0.3729960771270932, 0.05396620599903984, 0.3445957199043492, 0.17872533216100034, 0.049716664808517386]"
1889,979.386586429585,527104.233738577,"[0.5794929626580958, 0.059700739909324785, 0.17242814577157287, 0.16815747670885495, 0.020220674952151754]"
1890,34.04121158865749,163184.08177031978,"[0.022381532134693308, 0.4493484748229216, 0.40559012613613826, 0.046459975900098975, 0.07621989100614776]"
1891,962.7569020525275,564836.7533610534,"[0.6048659400164844, 0.0006214766973638082, 0.19461804395221705, 0.17231269488647835, 0.027581844447456504]"
1892,839.5802150331101,288701.91382353555,"[0.12750381460247623, 0.3156408020824805, 0.36918131379852664, 0.01638975424725391, 0.1712843152692627]"
1893,172.34476148922755,926006.5470078755,"[0.06117012677211454, 0.027447626772038887, 0.020131752803677565, 0.2559195792268884, 0.6353309144252807]"
1894,53.78231940468131,906759.930501604,"[0.3387549615162553, 0.04617352601481613, 0.24127981806403154, 0.3073907178191104, 0.06640097658578668]"
1895,272.3754649665888,269746.72731352015,"[0.12032686793533971, 0.3135648363333096, 0.09174018873004085, 0.3046432858489093, 0.16972482115240056]"
1896,392.8857468643239,230061.33041720145,"[0.19351381502336684, 0.3323057683363646, 0.19422098856979594, 0.20925494273958906, 0.07070448533088355]"
1897,662.6796971242296,568936.7754010699,"[0.2170735226188822, 0.045450451631091585, 0.03205327688195549, 0.4789630259973958, 0.22645972287067498]"
1898,742.4069614127673,608656.791610054,"[0.6180650456762702, 0.22642652601549312, 0.07626030298454729, 0.061660069436365046, 0.01758805588732448]"
1899,251.37050224373763,664653.4852969163,"[0.15461488207161225, 0.022545450749117377, 0.05392734349775101, 0.08738451498836307, 0.6815278086931563]"
1900,113.55711692387274,698481.5673745577,"[0.29723273923134375, 0.31951825559594815, 0.16864484038966115, 0.008155031487214267, 0.20644913329583287]"
1901,756.0740027073551,459910.7130493022,"[0.15596146011637857, 0.037110292293625835, 0.2354138209562601, 0.37779909028044073, 0.1937153363532948]"
1902,769.2985851661721,256516.2850743645,"[0.40428209046600544, 0.1514060928711069, 0.03259262628331089, 0.3901266118071188, 0.021592578572457992]"
1903,626.1310941270034,461365.78640012926,"[0.336506356390458, 0.309388912573929, 0.07548153207298827, 0.20724523831508168, 0.07137796064754312]"
1904,94.71853339690983,816035.2680539159,"[0.27600715379926727, 0.029154502265253047, 0.4374939117870021, 0.0849134207328868, 0.1724310114155908]"
1905,84.302330585902,997850.1076097352,"[0.22374277372259155, 0.09691077939168169, 0.11898855011637491, 0.31987408100004044, 0.2404838157693114]"
1906,471.4708519274106,605609.891270621,"[0.26942888620053335, 0.037299711492781454, 0.36719264879968405, 0.3016554480885827, 0.024423305418418514]"
1907,871.9763710450392,363522.8646842214,"[0.02202480780882966, 0.013402844995163806, 0.2961111696656453, 0.3458599656484335, 0.32260121188192753]"
1908,802.2514920249364,659814.1949840464,"[0.1906739080780742, 0.15337734478385073, 0.0015918778394038377, 0.21983921893777433, 0.4345176503608968]"
1909,524.5011381473895,488186.5527103194,"[0.3392920554825607, 0.23012933473793537, 0.16739118267088707, 0.027290583733072003, 0.23589684337554467]"
1910,137.86877198772504,112796.20065666937,"[0.2888904521578618, 0.3907631097694419, 0.16549819256557097, 0.08198569891297477, 0.07286254659415056]"
1911,332.95535957595155,729987.2967722304,"[0.147393601163592, 0.08837912296517741, 0.18496180420539182, 0.4434929035883642, 0.1357725680774746]"
1912,694.6245241461044,434390.03613864316,"[0.5978784500330049, 0.13942926824020374, 0.06190535330330944, 0.11142895247911837, 0.0893579759443636]"
1913,506.36361681079165,243783.05580725012,"[0.32617106102397314, 0.2567034245962361, 0.020953439364345846, 0.03029740260282422, 0.36587467241262067]"
1914,255.15120685419504,714254.2343659883,"[0.20807616079080832, 0.10498729791571601, 0.00786454161524588, 0.16151514835757602, 0.5175568513206538]"
1915,840.020283104688,601777.5525501098,"[0.4552047315149722, 0.03491564740085474, 0.37047356763150036, 0.013062820198249864, 0.12634323325442293]"
1916,123.30416797862304,282890.08777587756,"[0.13566161809522373, 0.21644740092246076, 0.055731396261194326, 0.4890937107036486, 0.10306587401747261]"
1917,225.07375440577314,196177.0529038044,"[0.0062576972275417714, 0.6118499664116098, 0.10774755691475817, 0.24150993101287058, 0.03263484843321995]"
1918,857.7050026282546,887516.2954288725,"[0.5676968329421415, 0.05815265064204602, 0.0763568480300573, 0.10922881950983027, 0.18856484887592503]"
1919,730.1498401888051,878442.9280577183,"[0.015401675465923291, 0.15411393051628397, 0.02931867719936331, 0.5141946545478371, 0.28697106227059227]"
1920,592.0539458156923,664610.534519846,"[0.24524895973935337, 0.13543073278667384, 0.22549889835653747, 0.00953415134001586, 0.38428725777741946]"
1921,85.39127013043291,276202.37222916045,"[0.19595287873878955, 0.11264792103574434, 0.12565924334166015, 0.29904550533702834, 0.2666944515467776]"
1922,801.7602644304288,339851.4669993591,"[0.7233558592070478, 0.11317905955795342, 0.04631839467608119, 0.072071457354461, 0.045075229204456675]"
1923,105.56886058325593,357630.89230061125,"[0.2610516762433138, 0.18349769703995955, 0.3049937189744769, 0.16867644280430757, 0.0817804649379419]"
1924,163.78482135204484,924804.6301999302,"[0.09099331395046745, 0.24764254253233176, 0.07569896560419935, 0.4627186307482694, 0.12294654716473191]"
1925,51.99792857818084,861820.7674258087,"[0.31205140639032414, 0.07737972571921654, 0.07017593624040698, 0.19017450111185188, 0.3502184305382003]"
1926,162.48639208547843,564564.0592662101,"[0.7200427799563852, 0.008880293480438584, 0.08465280621420533, 0.05451909524459606, 0.1319050251043748]"
1927,675.8549676876536,157047.61945574393,"[0.07185508207162797, 0.2801252252876771, 0.01901902067616321, 0.34358163051372737, 0.28541904145080443]"
1928,202.9068390634023,491557.0005492066,"[0.10928462555675336, 0.13445908484163666, 0.04471271233633292, 0.6317568361248157, 0.07978674114046144]"
1929,352.8871159926854,867240.2751275627,"[0.09892473668415298, 0.05313782857005145, 0.3899187501936532, 0.24260972319473448, 0.21540896135740795]"
1930,719.9051102507037,552687.6015185664,"[0.28725440955130416, 0.34113895027458185, 0.1999476015762236, 0.16158938749565446, 0.010069651102235861]"
1931,416.01291678811504,685902.0478227868,"[0.07686369717567393, 0.016462771428306777, 0.44227843347574924, 0.34801932225926846, 0.1163757756610015]"
1932,272.96113316048053,753694.2972687285,"[0.06066419504947503, 0.16053790138755225, 0.3743747959746768, 0.14197353288797065, 0.2624495747003255]"
1933,151.10849705083314,217921.13547315635,"[0.22589974178067057, 0.06640992592982559, 0.14989783581961383, 0.40988431801918146, 0.14790817845070858]"
1934,749.9786711706311,227995.53232580342,"[0.09677509944393349, 0.1900240381019889, 0.09363519370700085, 0.5104336997795035, 0.10913196896757331]"
1935,572.9431191947504,957868.0525773375,"[0.10331589227042116, 0.17587390916425946, 0.3308368432045658, 0.19276908808282528, 0.19720426727792825]"
1936,410.38963063406976,895378.2649693682,"[0.09294898517074106, 0.1065123484214668, 0.21279338054259322, 0.22270609232707145, 0.36503919353812736]"
1937,88.68846809906258,162588.48290027282,"[0.4405893859036227, 0.040771031689379206, 0.04758755313667503, 0.16499724049841852, 0.30605478877190445]"
1938,944.2680094490107,383346.17071565246,"[0.24076719789794226, 0.12025444566481983, 0.348680704564489, 0.28459954317529645, 0.005698108697452354]"
1939,853.9636266378479,570039.0129488242,"[0.0005292792323747064, 0.5074980927851458, 0.0171193177635469, 0.17754531492386705, 0.2973079952950654]"
1940,605.9886340195399,950592.3901803951,"[0.18835906717782544, 0.00818587379200577, 0.17326120323437869, 0.5161143881580763, 0.11407946763771384]"
1941,111.01118645678773,741508.526910429,"[0.15032817612609198, 0.15735776847569988, 0.14563729007846765, 0.25199484925109905, 0.2946819160686414]"
1942,198.8294855888412,974151.1774684848,"[0.0806803552258978, 0.3662811826828308, 0.06851411343606405, 0.15297640731633044, 0.3315479413388771]"
1943,155.85007100054892,617541.4441764271,"[0.11892470707270884, 0.07335396937886363, 0.04178574505741109, 0.4048104312513391, 0.36112514723967737]"
1944,91.59450387442492,134042.61706692394,"[0.3757686577295549, 0.4134413429181387, 0.039040937964540376, 0.11217186172519243, 0.0595771996625737]"
1945,344.76751244347537,181684.21445161354,"[0.09815330981600194, 0.1018765707429326, 0.14156398462409914, 0.33878188526450376, 0.31962424955246266]"
1946,779.7612120871069,426881.98463670065,"[0.266116780530497, 0.21730218782574065, 0.32248191416047295, 0.14139022707935428, 0.052708890403935185]"
1947,45.98216082597276,264968.5674264168,"[0.045969059379026844, 0.5176841780519481, 0.2191695937388461, 0.08422646884046062, 0.1329506999897184]"
1948,13.864931421555918,419505.7926780264,"[0.05714136761178978, 0.14303579680993242, 0.087627543894391, 0.3059501818299085, 0.4062451098539784]"
1949,484.35731468134753,684529.9599435815,"[0.41988220619449307, 0.006293480224803272, 0.04469617963885944, 0.10726405160616571, 0.42186408233567857]"
