,T,P,Zs
1680,590.1316121982397,972542.5759266233,"[0.24029665146692025, 0.008658164285231622, 0.06166506867568459, 0.5982905171522451, 0.09108959841991851]"
1681,968.1465776449952,630125.4133550943,"[0.012058325934330935, 0.2740117284524372, 0.00999561247109407, 0.37138768832305125, 0.33254664481908647]"
1682,192.3416169369832,387224.9472161414,"[0.15819989903135176, 0.2393063620943854, 0.024581841733345457, 0.41031448491113176, 0.16759741222978547]"
1683,972.493112947117,488445.29583229107,"[0.002510615337434907, 0.09113124289786237, 0.04751547862466424, 0.6156326649088623, 0.24320999823117626]"
1684,832.9462747522952,685991.1450096484,"[0.024030299162455603, 0.5001569017367543, 0.06583241547902484, 0.2008701736467615, 0.20911020997500376]"
1685,633.8662540983097,974892.7674760331,"[0.2043698885413144, 0.09147212293024823, 0.3313171187804619, 0.2821427831297502, 0.0906980866182251]"
1686,876.0435685445468,749613.3484627946,"[0.111613646888187, 0.470397222240548, 0.07128942791435632, 0.022085814220340016, 0.32461388873656877]"
1687,170.7652249475366,891649.6929685296,"[0.09480351573428909, 0.1178993495014199, 0.12256446568448502, 0.5347398392123254, 0.12999282986748065]"
1688,667.892074402214,712075.5826178225,"[0.49280465137925805, 0.22713473120871125, 0.16830861629800256, 0.01822655889247934, 0.09352544222154864]"
1689,188.518637452676,229910.01961738255,"[0.2690948198591116, 0.34588185228815227, 0.10240953856025228, 0.16737940052792186, 0.115234388764562]"
1690,182.37262402496657,726452.2358526249,"[0.234421874711552, 0.4870633781945425, 0.13386187807059116, 0.07246320993774177, 0.07218965908557243]"
1691,991.4527536589115,623696.0861883849,"[0.017024626338975005, 0.5473439140302014, 0.22915190316566353, 0.1236642726323931, 0.08281528383276689]"
1692,187.07452100884782,345864.492279177,"[0.3528861471778514, 0.4976926013298805, 0.046209955614695465, 0.07234645239271058, 0.030864843484862257]"
1693,901.4723962174756,340277.357998166,"[0.001439395472788621, 0.0059327462908670674, 0.1789485471784825, 0.5332959333389287, 0.2803833777189332]"
1694,95.76903395665155,322617.43525827955,"[0.08606819635087755, 0.17041906070281038, 0.6594224268762017, 0.05380477497061656, 0.03028554109949384]"
1695,139.2488868961259,190329.9011223277,"[0.007453312802133926, 0.0058406054755671686, 0.26621930411755357, 0.5429673893725189, 0.17751938823222652]"
1696,487.5457071804137,705403.3933955852,"[0.06161781218249121, 0.28862018803459977, 0.14611045653619165, 0.1279156292803696, 0.37573591396634776]"
1697,632.1776193922614,953570.710927937,"[0.10003483558369339, 0.3003502774396248, 0.245319869648322, 0.13396167879029885, 0.22033333853806097]"
1698,606.9533318863824,360750.7909757413,"[0.2852136214725314, 0.12917641962722426, 0.28425767746481045, 0.15051439562108102, 0.1508378858143529]"
1699,34.97552037752868,809204.945279468,"[0.25407396343585315, 0.2815139767623008, 0.1956908422847862, 0.1362854456780354, 0.13243577183902439]"
1700,969.5052979471965,265113.97796539473,"[0.09798990894928802, 0.4220893255252296, 0.008543397473491447, 0.15671878663160216, 0.3146585814203887]"
1701,270.494021064634,710881.8169947356,"[0.23612255405634508, 0.03853930218819409, 0.2910052585293383, 0.3930063461118191, 0.04132653911430342]"
1702,430.6342405786201,159946.93758823248,"[0.2631276336276075, 0.1786888625319892, 0.13823880781665393, 0.20893148549291668, 0.2110132105308329]"
1703,247.4493378636406,298707.83413326496,"[0.06948378335331136, 0.06615475215704371, 0.7752349368747402, 0.04340144479347616, 0.045725082821428446]"
1704,359.0580145210894,654825.3414070499,"[0.10597067320872154, 0.06546641443100511, 0.20816744380014135, 0.028028930918171466, 0.5923665376419606]"
1705,713.4996459137001,357598.6081194846,"[0.1257630894228789, 0.2914253090350141, 0.060083260687393135, 0.09255347797359328, 0.4301748628811207]"
1706,873.4948000756668,227708.24949650245,"[0.18237785345661683, 0.5714463745849958, 0.1637038014201726, 0.050944861643374764, 0.03152710889484011]"
1707,541.5690652643835,539688.2367620149,"[0.3729561561322064, 0.043563236192457624, 0.03414111020836905, 0.5447384612994179, 0.004601036167549004]"
1708,11.754924588421336,218133.66881271475,"[0.027818860670756257, 0.036098786349037584, 0.7523161807449922, 0.11364357076001232, 0.07012260147520172]"
1709,160.74022069671685,712477.0866097664,"[0.4890723513836821, 0.10295336116403864, 0.2885739392925052, 0.059066278856461964, 0.060334069303312185]"
1710,62.54690385768345,464846.6039008578,"[0.19808936890337253, 0.04616311528628527, 0.2760057942511022, 0.011725833131818708, 0.4680158884274213]"
1711,366.4150365103435,149728.38489458934,"[0.3264434122224998, 0.018317964188684175, 0.08035342318325606, 0.12529727451868378, 0.44958792588687624]"
1712,762.5289696315707,737472.1926553124,"[0.05902958189709422, 0.2015505904826947, 0.20628211340310668, 0.035739742984994056, 0.49739797123211044]"
1713,351.5150265764561,326046.3169840749,"[0.466542878366739, 0.12840317824612266, 0.2054141488869678, 0.027733297334468766, 0.17190649716570175]"
1714,322.00167805130974,886561.8490970193,"[0.08639764379721114, 0.11092582855986696, 0.2862301207188782, 0.48995907751590995, 0.026487329408133736]"
1715,23.858942681443715,161086.80497413906,"[0.14314953801311794, 0.004905394233026095, 0.13993415407955187, 0.4654764973067299, 0.2465344163675742]"
1716,305.6136011437479,934965.7076506198,"[0.192074523414382, 0.04909218508046264, 0.6418886832223212, 0.06134145790904644, 0.055603150373787796]"
1717,132.14536158435573,743354.9544705416,"[0.17093639689061732, 0.20541244047896096, 0.12317508253259923, 0.2912078432912641, 0.20926823680655834]"
1718,742.1715278652409,129968.41863589943,"[0.24638866993277944, 0.06784661496173022, 0.2723315166848551, 0.018840245938611076, 0.3945929524820241]"
1719,697.2974790200617,950834.4350547068,"[0.11947907479803384, 0.16141114493343423, 0.3244458065572271, 0.31902095653258694, 0.07564301717871788]"
1720,921.072149502314,893682.8980128254,"[0.10468335953615794, 0.09227046478816787, 0.37098887830479654, 0.2452733461439457, 0.18678395122693195]"
1721,693.0994066706048,318053.0265151488,"[0.1597695165063046, 0.08832123619991188, 0.1164650990273643, 0.17586367338761164, 0.45958047487880754]"
1722,93.80893466684974,556131.7607687714,"[0.0762243806936025, 0.6037490853950278, 0.1887442255310949, 0.03816950416626146, 0.09311280421401338]"
1723,739.1007942097568,975527.5421971884,"[0.6746378080311776, 0.09595170046386352, 0.036057900326125956, 0.08357580058346262, 0.10977679059537052]"
1724,383.39528715791397,476120.4954523325,"[0.37084332621379135, 0.30026602570375555, 0.08859159009710531, 0.12162660393298154, 0.11867245405236629]"
1725,487.6259032657961,194218.2719276984,"[0.16483497345127202, 0.15379514179169856, 0.022821691572696652, 0.1138116861831484, 0.5447365070011844]"
1726,311.60062954514495,781029.9734951078,"[0.2988948643467782, 0.3373667726017318, 0.013600158998995412, 0.24095136082733026, 0.10918684322516431]"
1727,947.1844874491939,977035.045575577,"[0.3962181685733347, 0.04862494216759529, 0.3399127292986813, 0.024634709117757593, 0.19060945084263126]"
1728,488.4421789252613,553328.1387767022,"[0.6834120644212054, 0.046690338366030495, 0.04364861182448774, 0.05002297281578169, 0.17622601257249465]"
1729,212.59468397386715,377104.9638076966,"[0.22403360330290473, 0.035975051330407175, 0.23152037176209067, 0.3274831268663704, 0.18098784673822702]"
1730,865.6022482375689,473540.927180281,"[0.1350912940118075, 0.32926064752827205, 0.008895531035196715, 0.2692066397341856, 0.2575458876905381]"
1731,676.7891715418364,970720.4139374214,"[0.4053675583910828, 0.2522952670640644, 0.1631590010928093, 0.08336387857915444, 0.09581429487288905]"
1732,859.1428092088335,841715.5119557076,"[0.23703439137375776, 0.2588544921911984, 0.08166266489700948, 0.31394441405175805, 0.10850403748627606]"
1733,555.6796362940457,927870.7848940853,"[0.71154191915765, 0.23588598072626138, 0.020529483347421242, 0.020305502715693296, 0.011737114052974033]"
1734,457.0625767068195,746261.6266838955,"[0.07504888149407297, 0.2376870796860719, 0.5173368929630857, 0.12637973508399292, 0.043547410772776414]"
1735,299.34405885941146,840201.3600361921,"[0.07698372026832175, 0.4243743357318174, 0.01240063435025116, 0.19196580303931843, 0.29427550661029117]"
1736,998.7162511026748,668681.4996127028,"[0.19395011522088307, 0.07837835043052441, 0.262027054063812, 0.4005789841983099, 0.06506549608647062]"
1737,418.06079477066515,486134.32003162557,"[0.04217934851313902, 0.018927909672919366, 0.4986293138008958, 0.020348718161764638, 0.4199147098512812]"
1738,378.7857294901017,578632.5748771555,"[0.12851781847537896, 0.2736845734538391, 0.530574348231148, 0.030798208200477194, 0.036425051639156686]"
1739,236.68591810262575,449808.23643841315,"[0.2871960529635927, 0.07198672659834193, 0.005361662567787028, 0.10863726099038426, 0.5268182968798942]"
1740,384.7233861359015,374686.2944851958,"[0.52938920398765, 0.2568770711977044, 0.0393878060300868, 0.06923844987422545, 0.10510746891033317]"
1741,438.9291933086701,955176.2646931325,"[0.2683133412619468, 0.24458732805790312, 0.09833823672812646, 0.12304063217379752, 0.26572046177822606]"
1742,955.2165973323014,221398.18058691785,"[0.09126637632356874, 0.1399418961892573, 0.011365448438696933, 0.6603548872818292, 0.09707139176664789]"
1743,697.0538869670462,285706.4876719543,"[0.030614605930503417, 0.6827354676170172, 0.08045039405104713, 0.1443800908322509, 0.061819441569181406]"
1744,320.2598565619224,772944.0203985731,"[0.14877867159926558, 0.5797124607285506, 0.21781122125921076, 0.015935754762328846, 0.03776189165064418]"
1745,982.3986692424332,371600.1268156194,"[0.03380171585211876, 0.11720979568047392, 0.7633465970483047, 0.04090342017294847, 0.04473847124615424]"
1746,36.954162702273905,682261.2456286107,"[0.26306100712931496, 0.20725244208626215, 0.0893602711930208, 0.2678761155984851, 0.17245016399291704]"
1747,51.20141383580695,741227.5908493024,"[0.3262068544776736, 0.09302540212468648, 0.27454755674006015, 0.10442232708009075, 0.20179785957748908]"
1748,44.359759089677986,506286.87501646567,"[0.4106070521260279, 0.020464207365717944, 0.4212951304130692, 0.07487255534970552, 0.07276105474547952]"
1749,184.65851688429518,290328.11735490366,"[0.4441307986073211, 0.13550396315411595, 0.1866620994703037, 0.05027234156177537, 0.18343079720648403]"
1750,918.1980610849929,148816.98845159722,"[0.2035961147842143, 0.017020200934693957, 0.17652624377296686, 0.3948512496862484, 0.20800619082187635]"
1751,202.40637492285,913734.5341719866,"[0.07380881289536231, 0.43534016091089317, 0.1156101677158699, 0.3383957947908026, 0.03684506368707193]"
1752,446.4806792040986,916037.2256371542,"[0.11604064189708768, 0.2952888709094817, 0.12525664417188884, 0.0471315043621962, 0.41628233865934566]"
1753,537.783304628788,422188.6797032391,"[0.06472711466221961, 0.22336357200789297, 0.44407104547308085, 0.0028811045738905854, 0.264957163282916]"
1754,317.10467702376803,342448.4017092235,"[0.36656915778378873, 0.09696187976670785, 0.48639524554299907, 0.040675471298096726, 0.009398245608407584]"
1755,102.85188087148988,393441.0452374546,"[0.07058654813862696, 0.10711433510174015, 0.2397943459538864, 0.40463035618556187, 0.17787441462018447]"
1756,855.525399440283,208884.36535359078,"[0.5272771752124172, 0.009006167196052312, 0.03677718225293669, 0.09908289355604706, 0.3278565817825467]"
1757,372.9318292678905,295445.3268044762,"[0.12203236367682628, 0.00952221143043187, 0.02472148450508702, 0.12747148640642145, 0.7162524539812334]"
1758,48.26893830135299,635392.8720224584,"[0.084699893899162, 0.007312217237724465, 0.53920004676148, 0.20167723253058534, 0.16711060957104826]"
1759,228.0220125377063,656727.4513121946,"[0.18325405678590018, 0.45039264174795723, 0.017390500175096607, 0.25011560178447256, 0.09884719950657331]"
1760,968.1999971725736,796970.487325135,"[0.014925924089520329, 0.17209177997142971, 0.7060151257374431, 0.05858385862656716, 0.04838331157503976]"
1761,986.9174958040376,513633.71007712244,"[0.10443183308955066, 0.2087698110864359, 0.541561545596707, 0.10655887308412396, 0.03867793714318238]"
1762,70.55273752174949,817781.3249583584,"[0.3092092271711418, 0.1904805864950741, 0.25505606709693035, 0.24116118947079096, 0.0040929297660626815]"
1763,553.9493494409829,613314.8264107069,"[0.06770322010839437, 0.173329115432001, 0.20882939822187147, 0.5047314782148237, 0.045406788022909476]"
1764,99.65436404820657,619649.1840944724,"[0.4182315192786486, 0.012843932655036428, 0.04729037947698566, 0.050592275696195406, 0.471041892893134]"
1765,159.96094398784282,191735.81117749563,"[0.2736538453086201, 0.2413335398016586, 0.06318535152858308, 0.11569836653089732, 0.30612889683024086]"
1766,381.5538980084924,127477.612026784,"[0.1876246439349832, 0.16001462046252599, 0.019118662434550394, 0.31460494663314903, 0.3186371265347915]"
1767,440.5886143065121,903045.627897379,"[0.09899959165569136, 0.13960817199049225, 0.13241488122120423, 0.4644604366905352, 0.16451691844207705]"
1768,536.328413605474,627935.6787323678,"[0.2779953145981975, 0.036915482490988534, 0.28268514300681774, 0.057707308945482226, 0.344696750958514]"
1769,101.81356044634566,104659.33957047708,"[0.1485411125214944, 0.10384041637873066, 0.2881501133610973, 0.17449658431193144, 0.2849717734267461]"
1770,410.46761056083665,807281.0813060753,"[0.18056913798804716, 0.24189253992047588, 0.20496136842021023, 0.10671273704161306, 0.2658642166296537]"
1771,856.4004227000489,589489.9085832825,"[0.09855130127310943, 0.28239482020768997, 0.4411689671072504, 0.16151151638513167, 0.016373395026818515]"
1772,481.6743745136092,965956.1587563492,"[0.07847246749504179, 0.43508957159037426, 0.46301027625357355, 0.003386298367272992, 0.020041386293737265]"
1773,79.72429318111367,427340.7443587852,"[0.08522958717699562, 0.0895680943818706, 0.10854784334578235, 0.609380148917093, 0.10727432617825829]"
1774,661.6993839594336,958035.5371555164,"[0.10983184061966166, 0.15392892133612746, 0.10075638579818606, 0.2994597644401857, 0.33602308780583917]"
1775,179.33473115412446,287104.4888670065,"[0.035119422700446504, 0.14572383501960745, 0.09590166191886013, 0.4575777162382494, 0.2656773641228366]"
1776,259.010887195287,510219.0660865548,"[0.30408969339142444, 0.037613851368924055, 0.11755744616649316, 0.07743205406786433, 0.4633069550052942]"
1777,19.030347045895656,530316.2552053866,"[0.01683590286855475, 0.15139253157562016, 0.31185372795708954, 0.15822419530585305, 0.3616936422928825]"
1778,340.4351548061595,868043.2186842309,"[0.0434372435927891, 0.09585141509056491, 0.6081855733585119, 0.18756286954251333, 0.06496289841562075]"
1779,922.9944896237666,401830.21126987395,"[0.4154045595384862, 0.12689488920823452, 0.04425429314837866, 0.16480511072603607, 0.2486411473788646]"
1780,622.41441850053,167129.14797065785,"[0.23755948092311846, 0.05324400198342749, 0.006580706557409277, 0.5019798658984385, 0.20063594463760634]"
1781,761.201614335269,538546.5999162251,"[0.6513118232323513, 0.19944225297075685, 0.07323998797485244, 0.006255743051529765, 0.06975019277050964]"
1782,771.7003698336854,767436.6544735039,"[0.5029879459824619, 0.0009854187786645767, 0.3300085468376878, 0.12468167612906235, 0.04133641227212329]"
1783,472.7951796195027,248224.72313484072,"[0.4206403759356781, 0.2077589206135788, 0.3002158413162433, 0.030409832750364445, 0.04097502938413549]"
1784,695.6950283526854,795001.6886566168,"[0.20462930852098044, 0.26241414097619337, 0.2892754400121653, 0.1120814207046014, 0.1315996897860596]"
1785,327.17999446893185,130141.83717320288,"[0.21950858442942703, 0.3492393593582075, 0.0683640344888349, 0.07227052901821808, 0.29061749270531245]"
1786,19.537314090241875,121894.06480505018,"[0.1406717636931982, 0.27431192253321546, 0.04925365010306937, 0.01723337665757354, 0.5185292870129434]"
1787,663.5176815148411,770682.8511458652,"[0.6810015991613657, 0.08648579236170464, 0.11833366620512237, 0.0007502387115076938, 0.11342870356029952]"
1788,673.9394497952642,214562.58248464114,"[0.030099763040468797, 0.48487846499760834, 0.05146266746860255, 0.0859391179815846, 0.3476199865117358]"
