,T,P,Zs
1857,776.3375695193665,285597.4230157093,"[0.09082620629827676, 0.0370372311087719, 0.36332018984900544, 0.15955529969742274, 0.3492610730465232]"
1858,781.0430345745045,484777.8973177578,"[0.04792978293935749, 0.2874419733010605, 0.38289041341078034, 0.2093825047965319, 0.07235532555226971]"
1859,232.49933771974892,386174.2490365408,"[0.24841428461147044, 0.01337491757840677, 0.05150279458625342, 0.08341050876820212, 0.6032974944556672]"
1860,175.57894609599077,720212.5914899785,"[0.16519415730676812, 0.09980262233716723, 0.07851692901873554, 0.39883622513614053, 0.25765006620118863]"
1861,398.8212989766417,406563.2117928795,"[0.018008622590066754, 0.20572570126904824, 0.2357239455323752, 0.4926101062969838, 0.047931624311526005]"
1862,828.6836310622548,349335.54046770546,"[0.13389557325783133, 0.053665888453329466, 0.4034482945458759, 0.3342090582705734, 0.07478118547239003]"
1863,753.7049583938312,412259.47263840615,"[0.04141375378458955, 0.25450594540044486, 0.01985653623269376, 0.4463800142484169, 0.23784375033385488]"
1864,392.57733657548016,410265.4727334317,"[0.2733405687282794, 0.23472969348738335, 0.03153317255818924, 0.3698413856309837, 0.09055517959516433]"
1865,836.7363084767605,117850.77543304212,"[0.18789331208540955, 0.16113136421810853, 0.029277927136646363, 0.4289885863164098, 0.19270881024342573]"
1866,59.28113382714173,998770.1530564164,"[0.2108734848401566, 0.20072319296817714, 0.10950046556318127, 0.11113826719515461, 0.36776458943333035]"
1867,991.4757100727255,319398.175009985,"[0.038103462346424054, 0.1014011084088917, 0.21780037648531353, 0.5939223162979472, 0.048772736461423646]"
1868,157.26551237533474,895479.0339900318,"[0.08653499000288871, 0.31560607375635635, 0.2323568212859956, 0.32453090130646217, 0.04097121364829711]"
1869,841.8824158138334,698963.3248244867,"[0.2827530469579679, 0.11150616108627234, 0.018049636416160135, 0.42797089677438155, 0.159720258765218]"
1870,640.9450264433046,603776.1226788114,"[0.11244425801394284, 0.01922362537841486, 0.5128809923996172, 0.3099242722457507, 0.04552685196227447]"
1871,697.3067231002474,805636.509888446,"[0.2179647641064899, 0.0835087993628592, 0.477145060823956, 0.014440926826985284, 0.20694044887970958]"
1872,940.3968169195289,224181.4604326471,"[0.19874411879408158, 0.008852085329785864, 0.016813304211848394, 0.6305326632841114, 0.14505782838017275]"
1873,243.66565170355992,652898.1023567198,"[0.11035253963848031, 0.10415050784589391, 0.0043699010228895295, 0.23705487752762733, 0.5440721739651089]"
1874,70.73291389380401,154768.29269630488,"[0.04427438853488383, 0.22923643082467463, 0.3401556290960534, 0.23437072508798315, 0.1519628264564048]"
1875,286.2371411249739,212827.44042068286,"[0.5202406510636801, 0.04065160093038429, 0.1249189368699021, 0.23924957610634007, 0.07493923502969348]"
1876,691.8457588287579,324694.7629496332,"[0.11978428203505015, 0.042928583623942154, 0.24660083746407116, 0.5855139641020218, 0.005172332774914739]"
1877,947.8970545320168,284553.7975385643,"[0.15811735616360167, 0.44832421197575684, 0.27253730991233793, 0.07512876519418811, 0.04589235675411535]"
1878,260.60759229674966,397170.48851980147,"[0.23983075459169167, 0.044701532009969916, 0.17624166182094544, 0.03816842104496799, 0.501057630532425]"
1879,432.7542194587081,247187.1240893591,"[0.14735997725664726, 0.1551797030753518, 0.2273736757532099, 0.3676118717653025, 0.1024747721494885]"
1880,100.44696724125008,219893.89540430426,"[0.06694082142385663, 0.19768042454428703, 0.06540696202913342, 0.45553464419190254, 0.2144371478108204]"
1881,935.4324591187734,142878.08625100687,"[0.5553840735187348, 0.045334441473264604, 0.04558908612715923, 0.23082715172316565, 0.12286524715767574]"
1882,525.9735769538818,904671.4171121588,"[0.2472475258968094, 0.21714404887004718, 0.20318261105243265, 0.17097848720550088, 0.16144732697520986]"
1883,531.5555370035119,703041.0834310714,"[0.609324047295513, 0.09892868278053545, 0.051545636330129034, 0.027619530642413063, 0.2125821029514095]"
1884,154.2162651870198,931072.430542077,"[0.13348319035453426, 0.07656410323648487, 0.5498401750517583, 0.19687123217755118, 0.0432412991796712]"
1885,882.5248127439249,685502.4810226263,"[0.18499566468195164, 0.13194293097704815, 0.24206874552230181, 0.15442178053763403, 0.2865708782810645]"
1886,160.07948779168382,995107.3265376926,"[0.13146196010646144, 0.4723028147278075, 0.22420986391418415, 0.11759785907066446, 0.054427502180882485]"
1887,758.0636182769638,529872.9816373049,"[0.1271783909914202, 0.005857328462303822, 0.26080231032047296, 0.5971579612693798, 0.009004008956423244]"
1888,881.9781779407888,742978.751518717,"[0.31032905563202484, 0.1690018966524833, 0.3112738560962303, 0.10636106601513806, 0.10303412560412344]"
1889,873.928435830777,611085.0385029295,"[0.6171270978410024, 0.006256634190235794, 0.04335060533887354, 0.12283182394896378, 0.21043383868092458]"
1890,240.44878353688867,149444.83033869337,"[0.12855984076483762, 0.258123173063574, 0.07807608746643713, 0.3477511963887266, 0.18748970231642467]"
1891,297.11972695460526,739772.8389466683,"[0.057958186602867535, 0.3528179438127535, 0.07717200855235794, 0.49086707460865114, 0.021184786423369663]"
1892,556.1817153782474,696667.3025561712,"[0.1851932385563999, 0.5437087295372183, 0.04915714364569679, 0.1203218332997821, 0.10161905496090297]"
1893,168.23730503006917,438258.5287633186,"[0.029565390503324563, 0.4054378531433419, 0.03956616758501935, 0.2749758139833685, 0.2504547747849458]"
1894,645.4569239231658,821389.2197230295,"[0.07168564546308732, 0.28472386689731144, 0.09199387915117044, 0.1730918124977059, 0.37850479599072495]"
1895,183.66524983392682,590676.4340546194,"[0.22639236046205657, 0.017622780497907685, 0.21851590769396906, 0.1595379985365618, 0.3779309528095049]"
1896,231.2406710444101,397596.7088932307,"[0.32732842663634915, 0.32599184063775843, 0.012062816624181249, 0.16396384755374557, 0.17065306854796547]"
1897,517.4039908338914,464048.73094428045,"[0.039783357350103944, 0.5864067329503272, 0.08146422263832746, 0.18395004887304015, 0.10839563818820126]"
1898,459.4517250252601,125138.38110046659,"[0.41700330150118653, 0.03981377040392861, 0.08455418153405427, 0.005686351754358857, 0.4529423948064718]"
1899,147.94489059015586,915524.1142349741,"[0.6429729059482624, 0.006210181251051831, 0.1381088472512184, 0.10460237473951337, 0.10810569080995398]"
1900,250.2436496187531,765051.1017796553,"[0.004305431454111226, 0.46033884960883636, 0.06511594109863462, 0.4668144936611245, 0.003425284177293172]"
1901,72.71069504514361,822275.8778321339,"[0.28294752188988725, 0.11075923967928508, 0.09228238429991587, 0.21458357900462524, 0.29942727512628664]"
1902,380.57430603232973,497260.0003966635,"[0.14638665615305677, 0.6291894850218103, 0.07039450339668367, 0.04535456464749583, 0.1086747907809536]"
1903,574.616422278308,293374.895587381,"[0.2082753916650977, 0.04649772695230638, 0.300027902577127, 0.08050416972633087, 0.3646948090791382]"
1904,776.2764379981087,320587.07354337,"[0.2725290238906438, 0.043014756768037773, 0.04680181713676399, 0.44189778971219373, 0.1957566124923606]"
1905,579.7823691382914,934584.8780918041,"[0.012907062956006857, 0.19328736256773735, 0.5542149802652435, 0.09309003909853432, 0.14650055511247798]"
1906,555.4787606385927,147752.1070459129,"[0.19138550542376298, 0.06736938724068114, 0.011623581089415545, 0.6920110731989175, 0.037610453047222825]"
1907,635.9564272420632,917259.4773392285,"[0.28896457754223437, 0.15553216113879886, 0.2643410252710031, 0.14073608079896152, 0.15042615524900216]"
1908,74.78410504863876,808825.2015955976,"[0.2198344348199178, 0.1971440454791125, 0.10909258999956944, 0.01691364230412712, 0.4570152873972731]"
1909,86.38105508505595,540124.0629644757,"[0.5359308441429177, 0.12701696403776458, 0.04729792073995547, 0.25347931367600635, 0.0362749574033559]"
1910,711.7441317956,541388.0676757502,"[0.2794505841688517, 0.14881061240060278, 0.22997082246353467, 0.10849920381932777, 0.23326877714768304]"
1911,219.76188079937342,262795.6421358963,"[0.27344343500308416, 0.03434766580574485, 0.259341812048894, 0.11418812692230812, 0.3186789602199689]"
1912,252.75676028781137,848592.4898281153,"[0.1918304939649719, 0.07145365625814934, 0.4169538207832267, 0.09799365943559928, 0.2217683695580528]"
1913,332.2361523352447,517800.27853936877,"[0.04501946648626039, 0.1555266745312683, 0.07189855400169816, 0.4288174427427139, 0.2987378622380592]"
1914,685.6131541042365,525944.6472564617,"[0.050750157807338776, 0.6555483867884931, 0.22310417178139746, 0.011752135044553457, 0.058845148578217106]"
1915,417.85970897743937,813347.1916356826,"[0.4221171288370239, 0.40327101276095045, 0.003462943602580957, 0.13778405107090896, 0.03336486372853556]"
1916,796.6618481957507,614665.6670968872,"[0.7373602731681379, 0.03070366457380362, 0.0579192907103383, 0.046913910152751155, 0.12710286139496887]"
1917,833.3237977349385,235724.9062448798,"[0.12614660051475454, 0.0004717084519013356, 0.4980303609842401, 0.10195824760477266, 0.2733930824443315]"
1918,706.429629542862,708481.9770628187,"[0.20009543494477786, 0.5524131214489524, 0.03582846913459473, 0.016143895510886953, 0.19551907896078805]"
1919,764.5537202160504,148954.2109627733,"[0.24900067358839784, 0.2596478636430479, 0.34743273914762546, 0.03891271900869809, 0.10500600461223072]"
1920,75.34514659543166,495316.2890403939,"[0.11882866633553407, 0.09448263718913033, 0.2745382748702482, 0.29091992530051297, 0.22123049630457434]"
1921,407.1466639382896,103511.29493274484,"[0.47432886832205595, 0.12679221987293293, 0.06821409708150677, 0.001013129383859349, 0.329651685339645]"
1922,40.574815742368585,687528.9115300971,"[0.20431834815929667, 0.36048786528937576, 0.15718826166586033, 0.16105135199284612, 0.11695417289262106]"
1923,220.15010428128272,701817.8702873508,"[0.022910209423044187, 0.1620934637019871, 0.5093362440585644, 0.2705231648680455, 0.035136917948358826]"
1924,467.75691442676896,689503.3616910161,"[0.014466520210185624, 0.2642524523362882, 0.33843058990440594, 0.18708609019842953, 0.19576434735069068]"
1925,475.5763701872269,178401.2922578781,"[0.21377547270385872, 0.1739992534618346, 0.11292068745945993, 0.21967668636681673, 0.27962790000803006]"
1926,411.2685102347368,993787.5279434151,"[0.049256081509930064, 0.0600623656436658, 0.09792364683727715, 0.19039982132096378, 0.6023580846881633]"
1927,245.716408691278,856709.2010287901,"[0.006451878025513679, 0.2373970605095393, 0.46598668314687414, 0.2197046324828133, 0.07045974583525967]"
1928,279.87788950371345,803915.5927265576,"[0.03594529580690656, 0.1498939663896178, 0.03452736848510134, 0.48054102460179743, 0.2990923447165768]"
1929,321.8358221199696,994349.4324294638,"[0.1510730486122971, 0.07510443257214544, 0.3547144536778568, 0.0599474442493196, 0.35916062088838097]"
1930,116.633456617883,548154.2811316468,"[0.017257358465879703, 0.6526024531589, 0.1181065111912196, 0.09213676286015644, 0.11989691432384407]"
1931,929.4650895909001,811694.9229546491,"[0.4964104728967927, 0.07769479168943419, 0.04513502951310626, 0.3658200165018409, 0.014939689398825956]"
1932,48.430305638617696,128449.37614576306,"[0.1284681319084587, 0.42473437226960575, 0.11459141509732021, 0.03597994610958312, 0.2962261346150323]"
1933,953.4269053795174,521362.55682859145,"[0.02334984147698966, 0.26502920655592554, 0.3359247521260959, 0.19260997825433523, 0.18308622158665364]"
1934,678.6737657931352,664513.6044294587,"[0.04767865137080846, 0.2510082410190543, 0.05665643299404295, 0.6227197825514784, 0.021936892064615944]"
1935,954.5419925740841,228516.9250527589,"[0.15340827800297294, 0.2203500830312265, 0.39337441580472166, 0.008821363455211853, 0.22404585970586705]"
1936,264.4287736510164,410292.8922266486,"[0.1282087035152528, 0.4743412329143213, 0.09928095753061951, 0.19941553256122158, 0.0987535734785848]"
1937,297.187181020555,554022.9528686237,"[0.370659591831834, 0.14852206877373045, 0.16276543935821863, 0.26373326248664397, 0.054319637549573016]"
1938,451.16643230349706,958424.1194077481,"[0.6672106382889283, 0.07608288319433427, 0.11239560269073252, 0.11753097392719669, 0.026779901898808117]"
1939,735.9631580878369,897369.1669816609,"[0.29123498385904273, 0.3150414135074068, 0.06565404554765379, 0.05483406771725254, 0.2732354893686441]"
1940,64.17074222933437,965769.9209641864,"[0.12136935047885385, 0.5263961949642614, 0.17523696269473368, 0.13586443560302594, 0.041133056259125216]"
1941,902.4220263528281,535587.8451466307,"[0.14804921470404853, 0.45814064791213965, 0.34359330117850506, 0.028175128924960963, 0.02204170728034572]"
1942,513.4057856309303,694411.1399141419,"[0.34477056459564265, 0.05418925597656093, 0.2225715013875066, 0.08004946397003816, 0.2984192140702517]"
1943,600.038765041417,339099.0125711026,"[0.003862830092003258, 0.10738155809903711, 0.43775759728188796, 0.3078327005344208, 0.14316531399265084]"
1944,372.99490637433445,484138.98011508485,"[0.07014541711920003, 0.6736764317107841, 0.023680903226347888, 0.2223260156948855, 0.010171232248782415]"
1945,386.7559169200035,724549.1014796545,"[0.18156374188544483, 0.6242783928934745, 0.046058641817960155, 0.05698134880168503, 0.09111787460143529]"
1946,626.7697915481893,251067.2157936607,"[0.38491676162163124, 0.2970077473762976, 0.08770272651450836, 0.10277620435333493, 0.12759656013422777]"
1947,341.8324623856768,437227.0357282091,"[0.3530543815431245, 0.08140285765621315, 0.3089671414624759, 0.1830262833615189, 0.07354933597666749]"
1948,805.5022432463898,407784.9995258828,"[0.17714238207096752, 0.09239082105640817, 0.31843474453367276, 0.24615927734518875, 0.1658727749937627]"
1949,823.0063791823944,872732.682759893,"[0.44096867512815807, 0.18002704939397382, 0.037100227691368455, 0.017196105187658454, 0.3247079425988411]"
1950,150.9533283089817,407532.91883814,"[0.07868948230039947, 0.15626117207114418, 0.26226545705175053, 0.2701141321679141, 0.23266975640879184]"
1951,982.632395772466,114964.05455513683,"[0.5431499130701601, 0.11017829102067796, 0.04719821435010122, 0.17283471568851555, 0.1266388658705452]"
1952,571.5206337671316,686578.266972527,"[0.1031927636884697, 0.0762015952960991, 0.17943006677720227, 0.5548434239636786, 0.08633215027455036]"
1953,337.7744021202169,615929.4623678209,"[0.11981558930415731, 0.024667224452677865, 0.22028502788067383, 0.4149278110483104, 0.22030434731418064]"
1954,623.0882250794052,776805.7067376367,"[0.1846484238425579, 0.4919507385804404, 0.0484734949043658, 0.2005823277159594, 0.07434501495667648]"
1955,56.505108517421576,996747.6751527144,"[0.0824406005031822, 0.056780771597526154, 0.2790362332359968, 0.006489969117240098, 0.5752524255460547]"
1956,582.6756184806852,867399.6485063441,"[0.32035173222221636, 0.15544000497102703, 0.05354240210153425, 0.3160833989069611, 0.15458246179826124]"
1957,75.74592425938395,217516.35693211766,"[0.08595503795712658, 0.09750083730650724, 0.04808157648824287, 0.01612540287799371, 0.7523371453701297]"
1958,321.98868863488605,522487.89621836564,"[0.024805188024005456, 0.11891859200373775, 0.13635281386152312, 0.6500865740792624, 0.06983683203147131]"
1959,267.51354516408355,513000.2506660888,"[0.08457206957411474, 0.06669877861195679, 0.1930884161702219, 0.33588030276016284, 0.3197604328835438]"
1960,773.0955869003244,652294.0130776428,"[0.32838441131168195, 0.17832895519952977, 0.22109932690772768, 0.0870948176802423, 0.1850924889008184]"
1961,659.1234315828586,911470.7857411942,"[0.14083552417638273, 0.05459449942944239, 0.25815201688423756, 0.3735309728215626, 0.1728869866883747]"
1962,466.61327827802955,576767.452242136,"[0.4944632384375719, 0.21365184328478765, 0.18870094388212777, 0.05149052521004277, 0.05169344918547008]"
1963,875.637327208394,301302.25342148123,"[0.10947730523452284, 0.5176498586235853, 0.08753278524988002, 0.05819469349000839, 0.22714535740200348]"
1964,17.243834980631824,723085.9879790419,"[0.3598334624231964, 0.006936396036354026, 0.15630943922107704, 0.2977811854399107, 0.1791395168794617]"
1965,397.09912219519987,752526.1861523037,"[0.05117026728948246, 0.5117332051391125, 0.18806707324111183, 0.11803211217666078, 0.13099734215363243]"
