,T,P,zs
13119,283.1605751304394,333992.238410602,"[0.0075428146267872195, 0.05019098665971988, 0.08359957428965442, 0.009690676624866078, 0.24742808582903242, 0.39294086344672974, 0.20860699852321027]"
6172,252.48280034611813,144108.88748215046,"[0.27033010508079797, 0.04807193091659606, 0.05954693403629584, 0.022734263954768557, 0.170106967891895, 0.41251868557553756, 0.016691112544109144]"
668,482.16202019491857,367453.3733917175,"[0.05966970843882737, 0.0016101347053058782, 0.5486880001678235, 0.09742427434801008, 0.04130372137427144, 0.16941450291942972, 0.08188965804633198]"
19924,455.3782738382428,372359.3786940492,"[0.055619547712438586, 0.12356977235523704, 0.5985188343415064, 0.06683207803018945, 0.09784547148718847, 0.04444683933770274, 0.013167456735737278]"
10986,403.3857027563022,485062.9009968479,"[0.09387327228159659, 0.20673005554503388, 0.10006226868076244, 0.19439265724088023, 0.21142593397666068, 0.03291604392873693, 0.16059976834632952]"
17117,283.8124967393271,232411.70330428824,"[0.15884234407816256, 0.11487741234276022, 0.014827911938862352, 0.11280960735838062, 0.020887751056758594, 0.4785916698943887, 0.09916330333068685]"
7120,964.4851229675965,778500.665656099,"[0.012842157561369888, 0.018491658042117404, 0.40691283252474997, 0.16993841782824112, 0.31925995521959205, 0.06703396709360607, 0.0055210117303236385]"
14426,132.8574243843966,451334.76726633386,"[0.08580186773838668, 0.0795956415950294, 0.2995682491791013, 0.21054930698391985, 0.11680516608728841, 0.10794239844271028, 0.09973736997356415]"
17614,784.0897107472981,775114.5656104564,"[0.1917456289562095, 0.34435777084159824, 0.015059697354226699, 0.13583402016996013, 0.14184857212718216, 0.0223837293239942, 0.14877058122682912]"
13994,852.4369638257385,860560.6907677946,"[0.043867598841532976, 0.27429164719402205, 0.20514303364779513, 0.024814012776934763, 0.10172912453619729, 0.3040919161447896, 0.046062666858728125]"
10323,234.70545653722263,899175.4035861252,"[0.09520593402775662, 0.12963417414209935, 0.3219048422736482, 0.12686267084570405, 0.28025820189113154, 0.026766338988554503, 0.01936783783110584]"
18097,414.9862981286663,667542.6246281166,"[0.06234062777666396, 0.1937527501695378, 0.09647589904822759, 0.16023793584527612, 0.06372802871975972, 0.05428821288724975, 0.36917654555328516]"
6760,324.0494580685936,562332.370435437,"[0.042232153804665676, 0.1375268064739201, 0.050781756583762536, 0.32766948457284656, 0.32729606857051313, 0.026327367101145378, 0.0881663628931464]"
5307,989.2445188737536,889892.6290936341,"[0.09709291372248122, 0.02383987278139077, 0.38365248844925937, 0.06887798134263297, 0.02342839245238005, 0.008862963225054917, 0.39424538802680065]"
16386,327.371001543953,466002.6755896495,"[0.03419683672078018, 0.005100439610923631, 0.47537064996584405, 0.014593648406923652, 0.006619518551352614, 0.20693119265191007, 0.2571877140922657]"
10749,637.1380790591455,973170.4282343584,"[0.04500404143103623, 0.048534311268053645, 0.29062963496036925, 0.034790542152209336, 0.21006710779911492, 0.24757078909231403, 0.12340357329690252]"
17421,846.6147724731519,581873.6410165131,"[0.3506634704165743, 0.08484834261821289, 0.05114709626738453, 0.10852710163525543, 0.1172009618386967, 0.154442747403316, 0.13317027982055993]"
3993,237.3727796423104,694926.0695942441,"[0.07855846263279304, 0.01156691072119435, 0.0003735803353969647, 0.042234914686133045, 0.3586531818725177, 0.1949140533273984, 0.3136988964245665]"
16630,444.8255915825028,530896.7602103797,"[0.023254603309448736, 0.03923532590280721, 0.06857590003006837, 0.26297612999954517, 0.16224422432058086, 0.16745955813441574, 0.2762542583031338]"
12125,44.63562346342433,825956.3527494872,"[0.003149453840376676, 0.36184704727553535, 0.06753843432964501, 0.16784890784947923, 0.3069132652000789, 0.05006324341276109, 0.04263964809212367]"
19174,565.0847456997229,646418.9870010116,"[0.07037244156042935, 0.5540127876229536, 0.06510983941682164, 0.09720506194852876, 0.07113592722975474, 0.003984069013196028, 0.13817987320831576]"
8409,590.2300928575538,671731.6538578297,"[0.0329101314075932, 0.2304999417611562, 0.25995692941850623, 0.21142226234013822, 0.08491582190985729, 0.04279208990545987, 0.1375028232572889]"
12780,912.437065377688,840654.7517072603,"[0.18981609716628192, 0.07199625597916216, 0.31341336030833644, 0.00946184728196515, 0.07338353321976009, 0.04557214966278398, 0.29635675638171033]"
7891,188.441780380558,867139.4454886722,"[0.09639052989639044, 0.04627630365192956, 0.19017337966281367, 0.0647612297145628, 0.12758897524510032, 0.022180670122347697, 0.4526289117068555]"
8500,541.7746604740929,863784.4388157376,"[0.004405242078275303, 0.15954187858540655, 0.21703064080976722, 0.22003861335952754, 0.11607824347930869, 0.2678103921290237, 0.015094989558690933]"
3918,388.54020214235874,659068.5288264821,"[0.12817565233004022, 0.02595181535452024, 0.3028183862777553, 0.05604553626934517, 0.3459222044253126, 0.10525060270938366, 0.03583580263364264]"
18392,498.4884201031921,124962.9429370596,"[0.08696080110445827, 0.0274599357971672, 0.4699578656326355, 0.27702840167590187, 0.07342238472016072, 0.041509635686625496, 0.02366097538305092]"
14775,257.2396323794517,547351.8961901715,"[0.25859747633816715, 0.016084652113507958, 0.2978317258995179, 0.009439306972059979, 0.08372995480985716, 0.3270071328591671, 0.007309751007722673]"
18466,630.6709201493564,312273.7631020803,"[0.22542003919494613, 0.14919747548610365, 0.13211962969596588, 0.18801593211018278, 0.026284645126907126, 0.061192968372945224, 0.2177693100129493]"
19785,115.08811248704704,634664.4774971049,"[0.31361982923018644, 0.05950360346048281, 0.307160673895107, 0.06841577626462703, 0.048248351261501635, 0.0796132705049716, 0.12343849538312354]"
2681,462.1233009224951,138667.0809039905,"[0.37805616562089134, 0.0847191208879203, 0.2875873053079907, 0.09745871109477036, 0.015540503040193995, 0.06376709149362808, 0.07287110255460523]"
4867,962.2891316141756,410934.6421920692,"[0.11390986053710889, 0.02660454416156078, 0.14174584513011504, 0.3640865194701606, 0.3098133123784816, 0.03863437702666314, 0.005205541295909855]"
10181,908.0706813896178,734854.3894610247,"[0.06570654863941723, 0.05982019129692333, 0.01906432080262722, 0.42770203975519255, 0.3006081911376621, 0.09393546276780529, 0.03316324560037229]"
3894,74.34692201110549,819834.0574853488,"[0.04514001878350684, 0.12642446116776537, 0.06688195349342518, 0.11555000703523695, 0.11697892937041829, 0.1932805970010859, 0.33574403314856144]"
12612,31.842731762492285,256191.4653233864,"[0.0035806997343571395, 0.15468023690616567, 0.02973532064704386, 0.025798991610515545, 0.2041329852770266, 0.278442271053403, 0.3036294947714882]"
14871,976.6796746793744,267472.23421431286,"[0.098223380652903, 0.06672403538902104, 0.03017243223103447, 0.3515656854791947, 0.09283715856368117, 0.16800783298622823, 0.19246947469793735]"
18056,121.12899298246728,424309.3527762681,"[0.07456893242236828, 0.11105542543756826, 0.3144790411133998, 0.033415464279100505, 0.18309516004018805, 0.19343745126077194, 0.08994852544660313]"
8801,145.68090304683776,738314.2282695362,"[0.035842221523743015, 0.313131839755071, 0.169781428322859, 0.14460486529445923, 0.14622778081839682, 0.023228013778500447, 0.16718385050697046]"
8469,972.9290389808464,118871.18318967686,"[0.026678408485145147, 0.1704491721124947, 0.2235215402609688, 0.021950919045985562, 0.012381617115539126, 0.03137136105220089, 0.5136469819276659]"
1683,957.5535246321772,825078.1625481483,"[0.1961895068179325, 0.07213300690307878, 0.04191932262484509, 0.008009588545054245, 0.009688696332502224, 0.5000692523250513, 0.17199062645153584]"
13623,957.6862424805474,116974.0536861711,"[0.19175434271993624, 0.17414253574658767, 0.35789877573423545, 0.06819990175734354, 0.016938476833216646, 0.18788780809234829, 0.0031781591163323373]"
14852,231.9321076813788,449117.7840025236,"[0.000166675196818396, 0.4410060691852225, 0.18983593603291285, 0.01796394938486562, 0.04085570907297139, 0.22600577890205056, 0.08416588222515861]"
8027,579.6055171955709,723034.4004136232,"[0.014934580295096823, 0.4707623028070734, 0.06572736730605638, 0.04352609990050571, 0.30979028074783715, 0.02528098123473567, 0.06997838770869494]"
11190,528.4622323552239,855035.8005618559,"[0.25948099408379677, 0.12215225297382877, 0.12901331687697548, 0.17825613890367686, 0.2345603670251855, 0.013378793726545704, 0.06315813640999074]"
12452,578.3094388616394,794613.1345248729,"[0.07633315357923257, 0.2356969542203742, 0.13641357785703906, 0.08360838793139454, 0.23758425197449204, 0.1144147505804784, 0.1159489238569892]"
13914,436.3745737465911,728885.998713565,"[0.18954637696567692, 0.1970267492543148, 0.01073798267890294, 0.011591955196897444, 0.18448563869754284, 0.28447882066002655, 0.12213247654663857]"
7410,519.6561458376273,934182.3026973532,"[0.013456145408692936, 0.11259658469050195, 0.437680311533142, 0.061398124659210754, 0.11654303409029983, 0.12162583477828512, 0.13669996483986724]"
2536,333.71940252726284,643721.1266638889,"[0.08880967545766492, 0.10470256034027707, 0.023952302151301903, 0.38458623784141355, 0.0018281433008503442, 0.2263042060669568, 0.1698168748415353]"
11592,750.8636805284601,722416.3591430095,"[0.0234359992755711, 0.030094612154445272, 0.07669598746294798, 0.012589680146583768, 0.4078743574000169, 0.17704785121168456, 0.2722615123487505]"
12735,922.940900210528,918998.499433146,"[0.26635482810157096, 0.07275146753675771, 0.2430023173062908, 0.06172786132308012, 0.04711294028672014, 0.06753997716267227, 0.24151060828290788]"
12253,907.9318968206256,703876.6835549086,"[0.18182188376469335, 0.22052354999145915, 0.1966730138711146, 0.2088710118613475, 0.10861612446856028, 0.03334397735677416, 0.05015043868605106]"
10977,939.1826801062638,719861.2272644546,"[0.18063079980070562, 0.020798317314580955, 0.05698441653838079, 0.030779836327484635, 0.2648078538054368, 0.4304834881049391, 0.015515288108472178]"
12409,228.26729008034985,351415.8080974243,"[0.0021083140901178685, 0.05565331044063897, 0.16390203349203095, 0.3742965004717957, 0.2538848842065319, 0.048719264180320576, 0.10143569311856418]"
3879,701.6111240332566,417360.7880883061,"[0.1861251864909623, 0.03947887576310829, 0.39709775151606164, 6.569917904182638e-06, 0.1160497842513544, 0.1489245817400513, 0.11231725032055795]"
2834,134.1954616732097,506211.28116128,"[0.09125597495789217, 0.24098044407188166, 0.019356838229541193, 0.037054960539858274, 0.042712657501699676, 0.2722804962977807, 0.29635862840134636]"
18473,442.311888913085,260683.50796215364,"[0.15479005565379503, 0.34336171151033845, 0.10636821468356938, 0.0907267623057256, 0.11919960248043181, 0.09237483407975537, 0.09317881928638438]"
13595,855.0829885097775,653214.1300091867,"[0.21587773142847244, 0.05279105145647794, 0.12548178695699502, 0.0709093947755912, 0.10077618679696511, 0.3682696909135777, 0.06589415767192051]"
1924,754.5458400419598,696081.4572934562,"[0.24211370755001, 0.14237837246831542, 0.09843509285306329, 0.298303805896624, 0.1108492148930358, 0.03222854400712156, 0.07569126233182986]"
13113,54.63634017630713,406271.4861095778,"[0.12578513035275107, 0.15725762310964247, 0.022873364180163638, 0.20941569776209848, 0.028054800116687924, 0.007386275615674674, 0.44922710886298184]"
2544,679.0420179978048,715192.0575919069,"[0.10887401022584191, 0.12399071881149884, 0.5591542886917699, 0.0609649301177226, 0.03553532948867415, 0.023296859581572318, 0.08818386308292042]"
2113,573.4926653295631,235570.70032538573,"[0.07406508651856715, 0.2899542628262038, 0.01109924645065209, 0.1351117503875169, 0.00950397978673734, 0.08725277293986548, 0.39301290109045706]"
17431,501.66997412431976,533263.0144170662,"[0.03354238442450423, 0.1296580179617173, 0.05130243461738448, 0.03264443756079023, 0.024122227927943243, 0.3926468287636332, 0.3360836687440273]"
17365,644.1350513157474,214315.7990746027,"[0.006652184361975371, 0.08370238585005484, 0.10978594357395997, 0.2730733100819116, 0.1271100121047551, 0.14825857110824942, 0.2514175929190937]"
3810,698.1633048192658,147483.7652498366,"[0.2043298849717182, 0.071645329226332, 0.04447655834348302, 0.15687863076158573, 0.0988405701457654, 0.2140060121418822, 0.20982301440923334]"
1864,560.9168308206295,617739.6129340093,"[0.21970031912667565, 0.043913735014654155, 0.43316244050593655, 0.14421015790474093, 0.058189050654991595, 0.09523532654644283, 0.005588970246558343]"
5930,422.93537408070586,160566.66156608303,"[0.4547643062362457, 0.08422364774695086, 0.033097980496198574, 0.08810453626019618, 0.08064702428250575, 0.12382934878691197, 0.1353331561909909]"
15154,438.1029119767298,670148.3942882245,"[0.01567029783140603, 0.4844245962326351, 0.19289451718943337, 0.010869277596743034, 0.02708696276385395, 0.2208069684651271, 0.04824737992080142]"
18985,471.7005968423836,865881.3751396064,"[0.15561634767400045, 0.06981301472480403, 0.055535209227738976, 0.29541390470163165, 0.16106793575778086, 0.24444110411941633, 0.018112483794627588]"
16773,259.97426477051465,869648.7802727628,"[0.029695157103110856, 0.02282512932521808, 0.06319948295890983, 0.0018152871970944348, 0.44600471819116977, 0.3372960537505901, 0.09916417147390683]"
12143,142.01443948780084,873749.7656040671,"[0.30151233878138634, 0.009301406107560322, 0.14662265006957, 0.004652258485495208, 0.020264225860614105, 0.3701608467248463, 0.14748627397052766]"
4315,245.24081924960345,635026.9962613984,"[0.12299473722667881, 0.07335354196025923, 0.05767201098384467, 0.11455857992622029, 0.5437976485962995, 0.04687399973639204, 0.0407494815703054]"
11843,775.9411601047825,265484.17848818505,"[0.6238599227603353, 0.019767187374473538, 0.11255934115064953, 0.05280969704515416, 0.04801501866160043, 0.026172056664385587, 0.11681677634340158]"
1065,83.79165830526715,837108.9149122281,"[0.16996544749798112, 0.3110112379149852, 0.042250563044639984, 0.1255139981253269, 0.09237133864114515, 0.18563064903298024, 0.07325676574294149]"
4712,868.9353835538386,228601.0843626916,"[0.24522314899653352, 0.04553176197283065, 0.16359834529574374, 0.1848571597699734, 0.29648461296959694, 0.034169206967634966, 0.030135764027686772]"
1208,740.8428291006089,410398.2950040333,"[0.20574579954020009, 0.02246900557603466, 0.1422504976040854, 0.0022813816471358296, 0.2815656253529389, 0.30383507261910736, 0.04185261766049777]"
7272,874.474264502762,125568.46767844712,"[0.4309386358613135, 0.034442452728392706, 0.03854781056653062, 0.08889136702435191, 0.2646397010029118, 0.06722367657562149, 0.07531635624087805]"
6792,671.5783894721727,554817.5433468365,"[0.31702138227750826, 0.41507752468297016, 0.0816930398753142, 0.004050023867104398, 0.07465984755526928, 0.02405063045649699, 0.08344755128533674]"
17888,338.5643899686358,464397.8492632416,"[0.011831178928692536, 0.18941833788503484, 0.2200412663276033, 0.2850432507714089, 0.04073769223432618, 0.12032256526406315, 0.13260570858887105]"
11750,260.14319167822714,458113.9224615638,"[0.06009758133895228, 0.06796726800998683, 0.3989746092743319, 0.08786400536901745, 0.005955943568650078, 0.008209629811317547, 0.37093096262774394]"
15100,749.345007276779,193421.20180209185,"[0.0583722871057062, 0.06650812607660364, 0.23971581250409327, 0.17730929429592845, 0.4130766258973957, 0.0019491796297820014, 0.04306867449049077]"
11346,438.7582230929974,658728.0089027634,"[0.07263542214285032, 0.1327782577888214, 0.048951002501857625, 0.00258741405802699, 0.4389206496350703, 0.06479247339744476, 0.23933478047592846]"
14069,302.95931448361443,731115.278221546,"[0.49482908078853405, 0.04860693555008216, 0.2528907008275843, 0.05335048509281841, 0.009211457888555968, 0.010648066118876863, 0.1304632737335483]"
7380,418.30712554660096,153449.28979997805,"[0.07952697284285871, 0.00838159095735972, 0.12835064504855084, 0.22875947675336514, 0.17231319202443005, 0.2875266643923401, 0.09514145798109544]"
12395,477.35261816372713,998196.9465770196,"[0.22314813624612717, 0.06254449826369689, 0.0002845174677109107, 0.08150224042586625, 0.5102247449442406, 0.043320706831647855, 0.07897515582071031]"
