,T,P,zs
16373,617.9859506550392,768357.472478192,"[0.53896265911636, 0.31431791519429053, 0.14671942568934937]"
3325,961.2819940400816,935259.1164426032,"[0.32844226911011976, 0.3755456194074445, 0.2960121114824358]"
16164,509.6044472908097,485661.3978240341,"[0.223322667402423, 0.6225667123051847, 0.15411062029239242]"
2618,566.6630913412357,292154.7921895266,"[0.46927819285438543, 0.15798852196836272, 0.37273328517725174]"
1417,123.14573423344648,784257.5683202486,"[0.5622014008987739, 0.3398164670353653, 0.09798213206586076]"
3693,246.1935099444148,577197.1739835606,"[0.5267602345142329, 0.1735655869012693, 0.29967417858449774]"
691,874.6980500007112,708110.817145064,"[0.775909523072025, 0.1659272932750351, 0.058163183652939994]"
1728,557.7888280802064,878145.4023701822,"[0.6391749155576542, 0.2035497095875817, 0.15727537485476423]"
3021,466.6276359724507,907384.347584812,"[0.4647325818948186, 0.5134635126211571, 0.021803905484024277]"
17396,661.3214857506327,581265.1932552857,"[0.8015043696021077, 0.10979069876611468, 0.0887049316317777]"
10044,76.30196461190143,805127.6028899226,"[0.38345269771760454, 0.615293399929495, 0.0012539023529004232]"
590,896.7038809549313,180880.614160929,"[0.6606936339739117, 0.09719656499254567, 0.24210980103354277]"
13711,829.4054509649219,939251.1342820638,"[0.6038382246064362, 0.08063905730607777, 0.3155227180874861]"
10478,710.6840634171159,586565.6379765096,"[0.43472339632590856, 0.12343236237211525, 0.4418442413019762]"
11468,616.581320234067,587726.941905639,"[0.08094973781505727, 0.6764704846428304, 0.24257977754211252]"
4410,686.0652539626219,496889.7206999669,"[0.011171815384425918, 0.2990752816745579, 0.6897529029410163]"
6185,589.4188040059082,820846.313396759,"[0.48087160335467244, 0.29206813548843663, 0.22706026115689096]"
14388,635.4721654494823,812054.9502668054,"[0.15046147577797128, 0.5062654953987232, 0.3432730288233056]"
3511,810.347416353984,317099.782248997,"[0.6970079605133198, 0.29382680314537973, 0.009165236341300521]"
11123,324.8294189942096,727900.9640093847,"[0.019944160783604954, 0.24188435641323283, 0.7381714828031621]"
541,876.1950985318597,790713.4994169584,"[0.1437725806473178, 0.31541830291949075, 0.5408091164331915]"
2690,937.7200980878056,676641.5716703929,"[0.4104138480709262, 0.36018045003732246, 0.22940570189175138]"
13097,235.92246925752548,620838.9547127536,"[0.523418428929964, 0.1485564062066704, 0.32802516486336547]"
14403,983.3188051601164,895556.8711751301,"[0.4596939270751415, 0.271004160931569, 0.2693019119932895]"
7856,866.9109876795688,296134.39614114404,"[0.3616768397311775, 0.1913768264669842, 0.4469463338018382]"
6348,174.3841350659932,362793.5762124895,"[0.6060250009326158, 0.17839795085281232, 0.2155770482145719]"
3922,911.372109997007,181417.47516742352,"[0.04104170190838088, 0.7555832815335457, 0.20337501655807336]"
16428,136.28461221309382,556873.3127303973,"[0.21652650044245011, 0.15011735092108663, 0.6333561486364632]"
11234,699.5598122487959,362762.2268972083,"[0.20741769221078193, 0.7358098972852081, 0.05677241050400984]"
16870,332.8290188539849,744109.5172049764,"[0.8198384354957563, 0.09095244735288383, 0.08920911715136004]"
16750,446.4133494350152,712021.4042103549,"[0.0980453107480715, 0.4055970410042697, 0.49635764824765877]"
17430,631.9725543757022,832340.2440439,"[0.49472456203413206, 0.01424603088591091, 0.4910294070799569]"
14436,184.6298009024873,540542.7590084731,"[0.2881542528137579, 0.03004627023343695, 0.6817994769528052]"
6260,243.2307028987553,692676.4437748647,"[0.4532212885038914, 0.1807768861955817, 0.3660018253005271]"
8083,242.31683270350845,445524.6803263695,"[0.45318444999102186, 0.4103344614361726, 0.13648108857280553]"
11416,674.1257322658391,493535.3173534367,"[0.6026880572143445, 0.0804516872748191, 0.3168602555108365]"
8145,824.8885126461755,472290.3046673624,"[0.30769122921593234, 0.02797071797602899, 0.6643380528080387]"
5725,703.5934493269319,807841.9175173889,"[0.033319552158269934, 0.8320431936669527, 0.13463725417477745]"
19767,490.7752528370909,670122.9915609722,"[0.16913687270774388, 0.669668554037371, 0.16119457325488498]"
6763,355.3979080897982,659179.4688759722,"[0.7841242756458789, 0.051924907099625495, 0.16395081725449573]"
4453,443.5357621190655,272135.2862172334,"[0.25327484121446, 0.45423429753077943, 0.2924908612547606]"
17481,20.758903480778315,375182.7708234874,"[0.29027990605210124, 0.6668802818605732, 0.04283981208732541]"
7999,620.4668503713394,330916.23498248484,"[0.9345955066260159, 0.02767024626876455, 0.037734247105219526]"
250,180.4352445948852,721791.2485491829,"[0.6798390713948071, 0.026031103208472316, 0.2941298253967205]"
2655,755.1678922556397,895727.3151096193,"[0.44555009496002035, 0.17032215300949924, 0.38412775203048033]"
19471,507.8977633056789,457725.3528037357,"[0.016110225063599107, 0.4397508141997731, 0.5441389607366278]"
7923,498.0855398905903,735560.1730288346,"[0.14006648628702478, 0.18058753671292851, 0.6793459770000467]"
17037,905.7205716022384,189224.93351258565,"[0.6301860552470514, 0.2939649571439114, 0.07584898760903712]"
7745,775.9109717232102,188107.4668933,"[0.44939200307283356, 0.5231768040388965, 0.027431192888269822]"
46,728.07953805503,490425.8509967277,"[0.6225720705274531, 0.19947781593027697, 0.17795011354227003]"
8799,116.66217131637715,235025.2611341528,"[0.15099927295997803, 0.687195467745444, 0.16180525929457798]"
14686,445.9353217812312,630212.3860404369,"[0.8489013189787095, 0.05280758210238861, 0.09829109891890196]"
8398,648.8349180966135,726318.9405151333,"[0.16393513182642477, 0.5353025054705157, 0.3007623627030595]"
9898,207.8861226922972,770087.431684044,"[0.14941589116901485, 0.5367652910679244, 0.31381881776306064]"
12054,823.5918992578564,998037.3392117464,"[0.25085666016664937, 0.035037560993023784, 0.7141057788403269]"
14069,380.63129399544704,484982.5446786042,"[0.3659539495793452, 0.0032402118342290285, 0.6308058385864258]"
14115,436.6657729827881,308285.94599361264,"[0.2944208395005928, 0.07049707568209203, 0.6350820848173151]"
19110,292.40245688033497,111355.70374146845,"[0.3436907120650951, 0.5104722734551284, 0.14583701447977665]"
18852,772.6434409155972,201599.2093090077,"[0.06757755977238665, 0.009251389211611543, 0.9231710510160018]"
13835,492.7480597236807,127357.6847024688,"[0.5869919935537276, 0.24897867701672324, 0.1640293294295491]"
1344,359.9862371405372,410606.90084817365,"[0.44407023694069814, 0.49826076125001745, 0.057669001809284456]"
11029,353.8689946248236,998303.8587202268,"[0.026518926163723602, 0.31667914772214406, 0.6568019261141324]"
4670,996.4258942807314,858146.0006888673,"[0.30759810361690554, 0.36694611350384954, 0.3254557828792449]"
13893,261.36174637675106,438196.3317912802,"[0.6277316503236244, 0.28169373354871574, 0.0905746161276598]"
9697,279.05366816251296,709517.3141791465,"[0.24578334252614556, 0.11507447082918584, 0.6391421866446685]"
9087,713.7905210686066,497416.7274033554,"[0.7606045333907623, 0.04645694454321129, 0.1929385220660265]"
514,827.1312569258644,777777.551946226,"[0.6290740683494168, 0.17796119165165497, 0.1929647399989282]"
4848,863.3770113556304,473632.00385356526,"[0.48756797066540464, 0.2527740005115795, 0.2596580288230159]"
17884,979.5579914545468,928302.8154694288,"[0.01642261404555083, 0.3480480585839259, 0.6355293273705233]"
13431,102.10804477986488,410985.373008633,"[0.3716488518254328, 0.029467546784345797, 0.5988836013902215]"
14838,772.0200962565161,843114.1460541658,"[0.1211765682366374, 0.5943703912316187, 0.284453040531744]"
3162,122.86596694035804,571818.9816054103,"[0.13377471262304497, 0.7385317856326716, 0.12769350174428334]"
1693,512.0778401965338,881846.8326528273,"[0.6654979846752751, 0.0901512832237081, 0.24435073210101682]"
9149,192.69193848519905,424004.3718345644,"[0.07821441066583174, 0.6461487259866766, 0.27563686334749166]"
15155,946.853312965658,223146.29621820807,"[0.5573550044147477, 0.4210269666923897, 0.02161802889286256]"
12791,494.29195106637,257563.2992251486,"[0.5818274739311775, 0.11902667290250937, 0.29914585316631304]"
9851,329.6792756159642,526666.6980533836,"[0.05779380836951478, 0.6590560483241837, 0.2831501433063015]"
19948,707.8303593646704,991396.0175683738,"[0.8201065695204112, 0.1103120106318336, 0.06958141984775539]"
8862,655.7376954944776,104649.4548351834,"[0.17601660685518028, 0.011374281644231984, 0.8126091115005877]"
11112,131.13665523488856,956675.7154556534,"[0.014469678980458183, 0.7222363195194571, 0.26329400150008464]"
3696,14.726695139013176,369612.2906968437,"[0.6908130018956102, 0.0915275762491526, 0.2176594218552372]"
13937,64.29842026102217,639823.9245389951,"[0.11236036871540707, 0.8288852009373354, 0.05875443034725754]"
18211,592.0761894383933,731452.7943568117,"[0.04845859299868609, 0.05590152378710575, 0.8956398832142082]"
17329,593.0797417489433,710022.9777014586,"[0.04664493226993407, 0.1743448215744688, 0.7790102461555972]"
12932,900.2358316197751,161281.97476032175,"[0.025351717704203292, 0.3116346492836408, 0.6630136330121559]"
1012,355.66658329999336,221873.8548841565,"[0.7444357692942326, 0.16534796834326332, 0.09021626236250405]"
5423,540.3727138630825,736750.4399120699,"[0.06374521718933375, 0.3071551209830826, 0.6290996618275836]"
19826,506.69834813619786,865699.2303717277,"[0.5711946810632677, 0.031231584536599754, 0.39757373440013266]"
11403,591.0416085599097,668409.8165452424,"[0.2930248635225982, 0.566990572563573, 0.13998456391382896]"
1908,331.54094113073614,630120.9230251507,"[0.09448151204494727, 0.5903913850839997, 0.315127102871053]"
14695,522.0969926121733,682923.8125047318,"[0.4567250681741667, 0.21447797166694926, 0.32879696015888404]"
18316,666.7449994304019,247049.9996372856,"[0.14073570225809598, 0.2578450876282157, 0.6014192101136884]"
18802,439.6275604174589,932987.539954904,"[0.047613399270280424, 0.7327051744191517, 0.21968142631056783]"
7975,481.51926442423496,587946.3240508983,"[0.23939611009856523, 0.5931040418483927, 0.16749984805304205]"
787,875.6720478796589,857956.6840367548,"[0.1431440438653282, 0.32487103125976774, 0.5319849248749041]"
12509,945.2117735719136,782228.3284570166,"[0.11232198622008484, 0.35870170171143195, 0.5289763120684833]"
2463,295.31760215415534,495880.2269407125,"[0.8300625398042067, 0.10948493001901755, 0.060452530176775585]"
2845,745.876676009485,745064.2843334766,"[0.546676393864338, 0.12364204788421973, 0.32968155825144224]"
8805,328.75388431869936,947320.4273688584,"[0.05949840966719007, 0.4636780409413638, 0.4768235493914462]"
939,688.9202901932271,449598.2744345025,"[0.21787664181499888, 0.7761593647151465, 0.005963993469854605]"
19199,633.193357772996,446896.3544131869,"[0.16663785701499637, 0.21251449369025613, 0.6208476492947475]"
620,542.7213940212451,989967.6108630165,"[0.14170425423827632, 0.014112750055469192, 0.8441829957062545]"
2644,238.7140652288063,105967.07363370516,"[0.1692856541502261, 0.8227810452382174, 0.007933300611556575]"
18254,454.7591115932832,803050.903593167,"[0.4570999151148271, 0.44605879000478554, 0.09684129488038731]"
4307,477.61071292595136,531660.5938906339,"[0.7612957425051603, 0.12544733014374299, 0.11325692735109662]"
1301,310.1696457095652,428928.98773105815,"[0.04845224680630586, 0.04267116861922431, 0.9088765845744698]"
3817,289.8517265319901,708475.7757437852,"[0.014232888435330184, 0.1432059872502568, 0.842561124314413]"
402,42.49353848714264,232893.471183412,"[0.15952625438606452, 0.7635558881123871, 0.07691785750154852]"
11938,515.754774402448,197701.67871504693,"[0.10636844731649116, 0.42459510617034246, 0.4690364465131664]"
16493,143.7254332459583,711606.1654924324,"[0.34022309520115157, 0.3215976437654004, 0.33817926103344803]"
11547,38.72253768619808,260096.05663511183,"[0.01619739465902241, 0.06584099228419821, 0.9179616130567793]"
11024,498.4836051001888,749141.9904419109,"[0.5136420919513428, 0.3034568584828365, 0.18290104956582068]"
18206,898.9211459112871,319623.8465190759,"[0.008809171235300072, 0.8982308120909666, 0.09296001667373335]"
14007,188.46078809404707,696825.2366691115,"[0.8718627058604929, 0.033346643267390556, 0.09479065087211669]"
19947,825.0194854323044,392870.85193945945,"[0.3775949355908845, 0.33046473721800784, 0.29194032719110774]"
13325,663.5046448571334,473978.8988520599,"[0.09507800507813538, 0.46299124433177147, 0.4419307505900932]"
18089,707.806442913446,866423.8820166462,"[0.1930984109343709, 0.1995441191341787, 0.6073574699314503]"
11322,51.94296952867029,990032.2094399616,"[0.03429390521637564, 0.28972080897049496, 0.6759852858131294]"
19982,399.1494762859522,150267.1258393483,"[0.8955145253643241, 0.0747932702167406, 0.029692204418935365]"
14205,568.3428714608227,226382.85194210417,"[0.7874557461891128, 0.004227158225217342, 0.20831709558566985]"
208,50.65803468349357,270260.619903043,"[0.18939938902164374, 0.15544776508350588, 0.6551528458948503]"
4842,421.06027999944473,392359.2586271276,"[0.37064214085110136, 0.26859448317068413, 0.3607633759782145]"
921,955.3838433981985,799129.0336640129,"[0.1324103809295837, 0.7041511029515835, 0.16343851611883295]"
17216,713.9028952909052,809608.081365131,"[0.3592137538682679, 0.023044754995357884, 0.617741491136374]"
10539,899.9634569269134,652737.5678616423,"[0.06262621566420824, 0.5453765256569161, 0.39199725867887564]"
9555,801.883676878978,810178.1289314245,"[0.6601251421476643, 0.16114599185134287, 0.17872886600099283]"
16890,367.01781773058383,250204.29604573603,"[0.2560686554132142, 0.13966786360204533, 0.6042634809847405]"
2260,700.5624866090228,687160.2893073657,"[0.2350220894447643, 0.03896288420349551, 0.7260150263517401]"
1112,533.2902771974262,891457.5669462052,"[0.322039812210663, 0.11193501272877658, 0.5660251750605604]"
16728,805.2502278013322,654702.7862513994,"[0.1259794617808378, 0.2806770499943172, 0.5933434882248451]"
16143,99.8468002822732,111876.92448422972,"[0.8581541609768745, 0.11820982786482323, 0.02363601115830227]"
17123,333.5758247589709,441062.2197790762,"[0.25977016029120636, 0.2473551085611423, 0.49287473114765135]"
18543,15.415705059249678,542397.6613827914,"[0.6017164451039211, 0.13600782748592607, 0.2622757274101529]"
401,797.1052971130802,331127.5611166458,"[0.3281540248466968, 0.03438519391135743, 0.6374607812419457]"
15454,957.7129714991528,980541.3079610552,"[0.2601335473287356, 0.053464206219976065, 0.6864022464512882]"
1006,526.5182751748396,790959.6893654864,"[0.03367736137135213, 0.6981092401312421, 0.2682133984974058]"
11733,625.9273619471757,616617.3346814532,"[0.5028828049294852, 0.22671217458296958, 0.27040502048754506]"
11772,367.58869861314497,440281.77866395225,"[0.10137998909754231, 0.08893294671540451, 0.809687064187053]"
4563,401.1890055358385,722923.1479684961,"[0.07932292029277237, 0.5939379677062131, 0.32673911200101446]"
16888,261.6102073806714,859934.1838620496,"[0.03509905483339344, 0.663659787610343, 0.3012411575562634]"
141,558.425181395309,661170.0628050965,"[0.35143969172787437, 0.1659874573512557, 0.4825728509208699]"
18509,496.73815121991015,954569.9089546828,"[0.4882565182194424, 0.22774474127504907, 0.2839987405055086]"
4960,30.918155586347144,263805.4932979882,"[0.2684382500946791, 0.45413461820873396, 0.27742713169658706]"
18936,773.0371150545482,112181.18623030752,"[0.23983068003148938, 0.298345530498767, 0.46182378946974356]"
10773,71.19648644326941,392573.93766057934,"[0.07316415710044996, 0.010112242608103112, 0.9167236002914468]"
18566,836.8637481193542,535580.1105811186,"[0.7003074564182129, 0.013336106110881365, 0.2863564374709058]"
10325,30.40692692195277,841581.7063556938,"[0.16863448097188166, 0.4646677671015654, 0.366697751926553]"
15528,134.85306019302578,973634.5705037311,"[0.12252441999401659, 0.8200153924576863, 0.05746018754829734]"
5331,229.3102451914461,724911.0065300566,"[0.20737564485929438, 0.033708325623577895, 0.7589160295171278]"
10187,558.5362176091255,574967.7009737397,"[0.0616652516558846, 0.3582667900426144, 0.5800679583015009]"
10801,722.5489993734373,167837.55244921922,"[0.6698406920565665, 0.27096093872936644, 0.059198369214067195]"
18709,853.3799260128621,209543.6173880632,"[0.15195562334759374, 0.007154931502220282, 0.8408894451501859]"
9177,201.2471180988114,469856.2294033085,"[0.06190093879183411, 0.06869965738715968, 0.8693994038210062]"
12709,730.6534556967065,910861.419027625,"[0.16139864074549903, 0.38548346815892537, 0.4531178910955755]"
