,T,P,zs
14039,629.6974422035628,613182.9203653815,"[0.2647458349446419, 0.05627272340221234, 0.6789814416531458]"
596,951.8777936628946,380641.2971741244,"[0.18110466641438633, 0.6670114166664551, 0.15188391691915837]"
35598,44.853306915037855,862313.4083409926,"[0.14216874576378688, 0.456294103091606, 0.40153715114460714]"
38243,366.0269610059411,733151.7744433697,"[0.5059609427737208, 0.4131675682329976, 0.0808714889932815]"
47842,602.0152140149515,448786.9124964325,"[0.7799061779349099, 0.07117409260814252, 0.14891972945694767]"
46394,862.7960831254564,858276.7681634699,"[0.5104111126148473, 0.14266720485203063, 0.3469216825331221]"
4697,62.44891128896562,616396.3456436419,"[0.37207920268354505, 0.24120971261278673, 0.3867110847036681]"
5483,310.81883602083866,648375.3108740454,"[0.07606144295759452, 0.10079593618485198, 0.8231426208575535]"
9764,224.3710310038309,872593.736938844,"[0.4391588689889954, 0.4061141986857532, 0.15472693232525145]"
26986,686.1085872155561,469698.10077735945,"[0.26013876012743636, 0.6251246783785266, 0.114736561494037]"
40771,550.2002206045536,410244.6289218146,"[0.05515715598655548, 0.5830889706103881, 0.3617538734030563]"
47193,403.6324335898236,378490.0026235616,"[0.8216486248090359, 0.09948339391482983, 0.0788679812761342]"
19231,166.3665333545238,706890.3650359637,"[0.10445591867668495, 0.07309668723871798, 0.822447394084597]"
13364,866.8099540216937,743244.6241406164,"[0.7087842204845872, 0.10005407899943425, 0.19116170051597842]"
24415,76.13030432660766,432066.6637364169,"[0.5524132336428488, 0.18540542998460693, 0.2621813363725442]"
11036,571.0957642517309,367672.55739350105,"[0.01715412461559474, 0.09447625962826108, 0.8883696157561443]"
26329,406.2713987807514,373024.9659700216,"[0.05637213557595642, 0.01325127106224652, 0.9303765933617971]"
32733,641.74237083548,178283.7624456311,"[0.005424638687950938, 0.3609828380397753, 0.6335925232722739]"
186,56.95505697141163,724804.8031466624,"[0.287203780649978, 0.6409287168491089, 0.07186750250091314]"
29175,256.2862657260579,450778.59366193577,"[0.3652483848264404, 0.2991319855172103, 0.33561962965634917]"
6569,30.25545579187781,467783.7138012507,"[0.632227198157906, 0.15858953049376667, 0.20918327134832732]"
14140,466.27073614526586,984697.340383958,"[0.03310893432965817, 0.20348073384951595, 0.7634103318208261]"
16794,340.7409759145311,849188.9668531799,"[0.2806077512545325, 0.16664920543402142, 0.5527430433114461]"
13667,294.3036641637986,529761.7708078303,"[0.5292269621971655, 0.008152654230589602, 0.46262038357224483]"
18215,20.57971359117501,716770.8951148302,"[0.4030368768061212, 0.3510430737791589, 0.24592004941472]"
30129,313.6695280741557,410141.4420013053,"[0.9398088151818793, 0.015184102313854773, 0.045007082504266]"
6153,287.21729008663124,971894.361057276,"[0.734669741356076, 0.06633462990028524, 0.1989956287436388]"
16801,369.8793913693899,866672.47072259,"[0.22531045344102552, 0.5836802727972209, 0.1910092737617537]"
29332,983.6330939586152,373308.28145523206,"[0.10317591542123308, 0.6190330399088803, 0.27779104466988663]"
38511,652.6283606340509,263740.1127515953,"[0.1544979962335355, 0.7117408285879341, 0.13376117517853048]"
16624,354.8123524624781,995397.723480697,"[0.01032855251558605, 0.1873744715434114, 0.8022969759410025]"
4196,155.25912974246134,951963.1825645432,"[0.5138401985387372, 0.4618392866714754, 0.02432051478978748]"
13498,427.4884720884463,179051.53453094582,"[0.1224448769751852, 0.5532101167136414, 0.3243450063111735]"
2095,236.27768857299287,147367.8341551795,"[0.5772212596922619, 0.04984820590756695, 0.3729305344001711]"
19339,890.6471711311286,177165.38442674855,"[0.5216485800831777, 0.21772257989008723, 0.2606288400267351]"
34937,877.0998799923583,859375.1196865431,"[0.5984435352065645, 0.2743984287201328, 0.12715803607330278]"
37525,949.8395604248432,974526.7952945136,"[0.11277330009492328, 0.30055700865965146, 0.5866696912454253]"
20238,992.1776845530144,223394.8493398105,"[0.2273344578846228, 0.5646223456636605, 0.20804319645171657]"
22052,242.7171079449388,195144.35041444327,"[0.22602823462207464, 0.7372209785256189, 0.03675078685230651]"
37164,148.31207560243666,962308.8637514258,"[0.6358243829062256, 0.14029740770145666, 0.22387820939231776]"
13607,679.3894255626374,576751.6653344017,"[0.10439134626268373, 0.47061131438763537, 0.4249973393496808]"
23390,977.3027797793592,130650.30757656436,"[0.22457581431905313, 0.3226625238223633, 0.4527616618585836]"
36531,273.70663751407045,630268.1971193622,"[0.12959175483419436, 0.7857796274942105, 0.08462861767159519]"
45917,100.2855469015412,565258.9700172098,"[0.3048131782369656, 0.3421984542166675, 0.352988367546367]"
14630,357.177099189252,618245.6436566018,"[0.4802433972136623, 0.09035842616884351, 0.42939817661749413]"
5557,899.5239679379025,366836.1571998397,"[0.018369798514631303, 0.08579422106270336, 0.8958359804226652]"
33499,652.4066742614034,440479.5628926216,"[0.5280094279789762, 0.46567799269401333, 0.006312579327010453]"
7252,985.7924492054036,280943.12157306995,"[0.2926744656591833, 0.1742867699248595, 0.5330387644159572]"
27403,785.2538991498507,148620.76597616167,"[0.051746203923237706, 0.1901780218917843, 0.758075774184978]"
39862,939.054313294402,748580.6021978317,"[0.08574158368566516, 0.48248338876740066, 0.4317750275469341]"
10155,478.3094110083646,724565.9328710462,"[0.4641331541007065, 0.2514754558639984, 0.2843913900352952]"
20824,169.67190319645434,732674.7577596734,"[0.24703075527868412, 0.05717273926323503, 0.6957965054580808]"
35559,606.7198734588052,805855.4915355897,"[0.38165038889257524, 0.5947395503775588, 0.023610060729866027]"
28950,186.51696365859488,120023.41998833788,"[0.1565311972392355, 0.5599983203573774, 0.2834704824033871]"
5646,849.8490003275101,737825.8306968819,"[0.5048444663124415, 0.3968035362751251, 0.09835199741243336]"
27078,183.9074447375983,675577.333331331,"[0.5800222466977223, 0.02167615223540314, 0.3983016010668746]"
5428,495.9125728776792,554155.6233257942,"[0.8897441169563972, 0.04583527403271769, 0.06442060901088521]"
31784,421.5275531875167,186384.64473888697,"[0.411639833892003, 0.3388792453125431, 0.24948092079545406]"
44583,109.9022362785148,319582.3516415282,"[0.08024182078288734, 0.28294535191557274, 0.6368128273015399]"
8139,946.7572042468178,282936.8038429426,"[0.041694662641398095, 0.33169258139025387, 0.6266127559683481]"
19769,672.756640679535,673087.002697776,"[0.36341397943561027, 0.5302961700837732, 0.10628985048061665]"
36947,372.7278049598248,936765.7048202038,"[0.03538245315603177, 0.8071656047035507, 0.15745194214041744]"
2732,766.4397249232277,598767.997751632,"[0.0011894232632514196, 0.9770849816106221, 0.02172559512612646]"
25025,137.0630886450234,128412.6544076067,"[0.5494651302939243, 0.2975091695076231, 0.1530257001984525]"
9379,383.8167543982925,542340.8214902716,"[0.4309229759027377, 0.02878183784120147, 0.5402951862560609]"
34149,17.37661934063451,692338.9897848932,"[0.4129800288003843, 0.04206798198909943, 0.5449519892105162]"
39515,664.5489509195883,999995.2428142738,"[0.4519581453102204, 0.20946980909692672, 0.33857204559285303]"
2331,10.568036385002266,801065.6272928405,"[0.17932462745369196, 0.48832012001821357, 0.33235525252809445]"
13725,131.3487883176944,708426.1290593074,"[0.385662710825196, 0.0023913694417445103, 0.6119459197330596]"
36420,434.3378112478772,313371.9372614547,"[0.5491813414133454, 0.2870070047115403, 0.16381165387511432]"
37529,119.15352286197292,158917.58339754934,"[0.008183115951655537, 0.23848065680892372, 0.7533362272394208]"
32274,780.3560274219033,851083.1090394582,"[0.6597324683767504, 0.15309818432702405, 0.18716934729622559]"
36364,228.52025898003748,152300.44167843112,"[0.6394035798459237, 0.3501843978855509, 0.010412022268525362]"
35376,136.67402299483825,414201.0382676149,"[0.38237905364101027, 0.4996080553064134, 0.11801289105257626]"
41051,256.7467047159968,106335.71813828456,"[0.1105419521713183, 0.7687399864975635, 0.12071806133111808]"
21810,648.0558060899733,501462.1044162859,"[0.05866122664532503, 0.7711464951384636, 0.17019227821621136]"
15809,94.51509794991824,573741.9852214776,"[0.6948587509750208, 0.13237698791871785, 0.17276426110626128]"
9248,784.2125351972644,936107.1623454893,"[0.4613435652361383, 0.5243785737780817, 0.014277860985779817]"
276,288.91963565507325,276935.44390204607,"[0.06953717682522274, 0.711301686183138, 0.21916113699163928]"
8780,453.8296182724374,803230.6749947928,"[0.3033104501311854, 0.1243770017886158, 0.5723125480801987]"
11279,139.1471436965655,297255.86957081547,"[0.1807555791197454, 0.7476693902127238, 0.07157503066753058]"
25412,474.579601809405,106183.11218052232,"[0.3527513322240242, 0.08694014725258185, 0.5603085205233941]"
42985,136.0312972890381,172164.185365966,"[0.7977246200139343, 0.13119306251855867, 0.0710823174675069]"
47201,837.43410874382,496157.137763812,"[0.08691265844359439, 0.05387356139376753, 0.859213780162638]"
809,464.3674725414053,388858.5351151473,"[0.9001734077420288, 0.038885727701781385, 0.06094086455618988]"
33496,426.6002985313973,895836.5248677596,"[0.5726645147400022, 0.41860278980153065, 0.008732695458466997]"
16645,782.6795461496146,374247.0146360306,"[0.6785621225307082, 0.16974996289636388, 0.15168791457292793]"
48428,513.8081083663947,646030.3596483447,"[0.41283625310291927, 0.18324843169467075, 0.40391531520241003]"
42657,466.3033172639427,175798.86418929248,"[0.7119659165882481, 0.21261283705521533, 0.0754212463565365]"
30103,93.09543755934035,459080.0183763742,"[0.06958250493052281, 0.35007711648402295, 0.5803403785854543]"
24374,732.638147419138,992674.1278468668,"[0.3418141850096301, 0.2697702286112348, 0.3884155863791352]"
26175,56.544030615380464,364006.16701489664,"[0.06175423403856295, 0.3740358166527264, 0.5642099493087107]"
36125,663.2282747316882,953634.7118577138,"[0.29060973943882934, 0.22844438430879174, 0.4809458762523787]"
949,236.36377125084755,572846.5587911429,"[0.7154333867767902, 0.12064138250855237, 0.1639252307146574]"
7191,228.95489700518772,962845.9305048436,"[0.26858849865593615, 0.7207013249440162, 0.010710176400047745]"
37315,613.9697725359352,238691.4103962378,"[0.20501399281834856, 0.7557088629501679, 0.03927714423148342]"
46027,195.84908027886425,168830.75010327247,"[0.4246022085809613, 0.0687286241157431, 0.5066691673032957]"
48836,776.6338579132058,938635.5355494836,"[0.19505211256204127, 0.8024692363162504, 0.002478651121708244]"
7810,522.2714321967892,326780.5807174579,"[0.5031103676186509, 0.11030079987158774, 0.3865888325097615]"
39500,701.3960322317486,324940.7170299669,"[0.36268762934849097, 0.09603461940066678, 0.5412777512508423]"
36003,903.4181642694348,950635.6270523232,"[0.19854692606938523, 0.018373890343182982, 0.7830791835874318]"
3003,57.688781089007016,318165.56757048226,"[0.5350152675025819, 0.3605875211720944, 0.10439721132532365]"
21533,363.67220500731946,283250.4485210252,"[0.28723916012210454, 0.5689888522942842, 0.14377198758361132]"
29442,774.0017063314073,725456.6479010307,"[0.5941658765679485, 0.4030235288123219, 0.002810594619729588]"
42707,452.4478549768697,993701.8320551198,"[0.5503413866412746, 0.11013727089190646, 0.33952134246681887]"
21804,784.0474634164285,363716.2777747641,"[0.5436925368000823, 0.15869873533746906, 0.2976087278624486]"
9775,34.605577324705095,340283.4981889658,"[0.17193918929162474, 0.17762866300498376, 0.6504321477033914]"
869,21.68926073226148,717865.0489358486,"[0.06654874402377067, 0.14822692770162907, 0.7852243282746003]"
26568,574.8541796332697,334272.79869681667,"[0.09343858063228931, 0.8902234961366484, 0.016337923231062285]"
35890,310.30861105952715,465105.7179372188,"[0.7437217303267804, 0.14225023289148275, 0.114028036781737]"
9911,276.7083369166256,453144.5089579948,"[0.4616546443534579, 0.3437438993350601, 0.19460145631148207]"
11622,91.73513823569704,208033.28270023863,"[0.23099440699235677, 0.23900828025399068, 0.5299973127536525]"
12554,713.6207401017429,597091.080208696,"[0.3340908235581967, 0.350298640274523, 0.3156105361672803]"
45856,538.7994911393854,629929.8988626987,"[0.27317393027299897, 0.5695299325793501, 0.15729613714765087]"
49886,17.76407344126929,910026.710081162,"[0.6552540402783095, 0.20224618627226967, 0.14249977344942097]"
37952,80.70790517017156,845472.2511946169,"[0.763962184508219, 0.23518402127519197, 0.0008537942165890389]"
15104,485.7647094101873,851320.1166275534,"[0.04967715021299191, 0.3886082194853874, 0.5617146303016207]"
23994,844.1699812089316,353938.7552348599,"[0.5640610327001242, 0.27732635103210845, 0.15861261626776746]"
24945,893.6185018525372,272387.1393692746,"[0.10750230062618302, 0.5292482773807661, 0.36324942199305105]"
4440,652.4122123295531,957376.1334729496,"[0.3754015861045861, 0.5279830667093739, 0.09661534718603997]"
40509,363.75749318464256,729555.0166924869,"[0.4689871823237466, 0.3746206562423423, 0.15639216143391102]"
46800,301.1219575373317,680873.9958719094,"[0.29371950991563406, 0.4237310050471198, 0.28254948503724614]"
17651,840.6408904739087,854537.5078420397,"[0.4563802764596643, 0.2925330992446575, 0.25108662429567824]"
22030,235.5987298994498,833401.5383126972,"[0.5053992648378858, 0.3451187090801652, 0.14948202608194897]"
41662,488.31142410925946,309803.3026990058,"[0.12276685978586772, 0.11647453907041651, 0.7607586011437157]"
19420,602.2918922253403,160001.38247897837,"[0.07748731743683132, 0.8141361003271771, 0.10837658223599156]"
13840,115.8789938764582,687978.6188166924,"[0.18966486957863912, 0.519073460364754, 0.29126167005660686]"
23750,704.6398684131034,622009.4456273325,"[0.1771410709191471, 0.5703316382636623, 0.25252729081719055]"
7336,775.205378423697,461359.639750316,"[0.06067397302826538, 0.38654135418548125, 0.5527846727862534]"
7777,531.1813125651498,233651.46564983708,"[0.694572997191965, 0.22703213809032075, 0.07839486471771431]"
27988,249.40962511218007,828741.9115083494,"[0.7143400096691849, 0.08432943842869149, 0.2013305519021235]"
31692,757.2226964683741,576095.7859936287,"[0.4728992725554471, 0.006811655882826377, 0.5202890715617264]"
34975,339.663056513151,484979.1699632273,"[0.2545412343436295, 0.49118541114290604, 0.25427335451346456]"
12997,162.8102578170087,939912.3905320658,"[0.0794967345756491, 0.11015265792169003, 0.8103506075026609]"
11778,213.0458832584997,692975.3199925894,"[0.17844427842350324, 0.45826456475962185, 0.3632911568168749]"
45157,658.4311766943987,795115.8547523029,"[0.04444898185652903, 0.312228705270978, 0.643322312872493]"
24576,477.694624349635,468462.3054347187,"[0.32914021556176926, 0.2891345697403326, 0.3817252146978982]"
1152,420.7631035800366,811270.3402266972,"[0.7081767335094293, 0.1983570011146861, 0.09346626537588455]"
3684,451.9618280745989,306137.58905578265,"[0.0850415353452254, 0.8409674853673106, 0.07399097928746387]"
929,734.110221556601,604651.409606344,"[0.23340131488296298, 0.7062673023446945, 0.060331382772342616]"
31358,473.3774731607092,472768.684724442,"[0.6508989676771215, 0.1080010717778851, 0.24109996054499327]"
6120,204.573066912994,658524.5195418706,"[0.03140146802150957, 0.4478194241881362, 0.5207791077903543]"
28782,327.14351919001865,180619.2247426829,"[0.4648927469754164, 0.36921487441019174, 0.16589237861439188]"
22308,347.31317361145096,536700.7855442875,"[0.15083505137111558, 0.45178332469787896, 0.39738162393100546]"
38562,786.7195960060839,199622.5149125341,"[0.19890519737883766, 0.04971595482882852, 0.7513788477923339]"
5322,297.74040580679707,478922.0619376877,"[0.4259872644891162, 0.425052760894492, 0.14895997461639168]"
4879,983.6100118046212,630255.6380797746,"[0.11070290254348426, 0.2734576456019341, 0.6158394518545817]"
18200,32.07995310931182,538180.6072552463,"[0.8719231409025547, 0.10875477446272952, 0.019322084634715662]"
41193,845.5294563621301,221674.16709127667,"[0.7973465789525093, 0.12414976148373286, 0.07850365956375789]"
31494,301.3127595152933,787073.1552951296,"[0.26772152537780874, 0.6609873796786601, 0.07129109494353109]"
32607,68.93180383623728,851953.5078822942,"[0.26516100455836994, 0.6366133993263757, 0.09822559611525436]"
5897,112.0109473468423,548183.7629960406,"[0.08981964019741588, 0.181344608149281, 0.7288357516533032]"
40271,187.59931985369536,759932.270727649,"[0.20855707638307636, 0.042497700380654875, 0.7489452232362688]"
