,T,P,zs
22840,240.97125573118663,247462.9197748353,"[0.42931981855455514, 0.3496597191800008, 0.221020462265444]"
41610,553.0980685656963,303986.3309662391,"[0.32608463837221674, 0.1593074612285342, 0.514607900399249]"
46466,772.2675113371298,330727.7962398713,"[0.17024405178920193, 0.26852526552631717, 0.5612306826844808]"
35778,567.7899341109181,173462.98602721182,"[0.3835852655912363, 0.08814187872761259, 0.528272855681151]"
34512,508.259226995288,328918.80135065154,"[0.5542505827802439, 0.2216152108109657, 0.22413420640879037]"
22715,180.69616950700225,484570.0279565456,"[0.015043596667369182, 0.2309454473864485, 0.7540109559461823]"
5058,117.7572044619942,728892.6040398953,"[0.06592433185237574, 0.8811396409419966, 0.05293602720562753]"
45892,493.691959079737,578597.7936301224,"[0.20530422766437917, 0.5261238526778158, 0.26857191965780514]"
31869,725.0923189730119,847935.4896150205,"[0.3394499593613383, 0.6374521732289727, 0.02309786740968895]"
10992,828.8811076589252,610338.6525326218,"[0.32652897916551815, 0.054063987819824286, 0.6194070330146576]"
37236,958.3267806690392,316646.36551910033,"[0.36605911900710975, 0.11068936922684873, 0.5232515117660415]"
32184,51.06150901121664,291997.0032377597,"[0.13855952731193255, 0.1371333180935704, 0.724307154594497]"
854,881.9295744912147,181357.9643327636,"[0.251651064502286, 0.3171165079375328, 0.43123242756018115]"
8469,730.0329558518368,135402.74847585222,"[0.5607594395051722, 0.19232443340851385, 0.2469161270863142]"
37598,857.5606776946162,950324.008396764,"[0.24904104087979997, 0.10511398160073047, 0.6458449775194696]"
35221,470.94472512187343,977978.4241481512,"[0.6459785996598298, 0.14710536965136398, 0.20691603068880635]"
39676,74.82479918795747,116416.33000417631,"[0.07965697381165075, 0.010795119715836047, 0.9095479064725133]"
21533,388.7391452026348,776736.8773894088,"[0.001419678142249419, 0.7096794851507852, 0.28890083670696537]"
43136,116.31621056776554,825865.471356448,"[0.27533245422570884, 0.09893093332627816, 0.6257366124480128]"
34932,409.6889211022332,749877.2558728962,"[0.708958219616545, 0.04773059469982318, 0.24331118568363186]"
11626,384.3501013970519,808389.279711218,"[0.21989637468980605, 0.5279541385473476, 0.25214948676284643]"
12830,615.7695432120103,242906.7674914775,"[0.06350710166332, 0.6208684847327082, 0.3156244136039719]"
17333,276.9565204987173,738053.4762315569,"[0.5338288354514571, 0.11324090947807176, 0.35293025507047115]"
1971,207.80663909238908,993360.1091670796,"[0.7590464410950621, 0.05979172741102254, 0.1811618314939153]"
5762,14.800074043267488,531320.3514049174,"[0.27144452677386555, 0.39255124093499544, 0.3360042322911389]"
3376,948.7868438758484,292306.53576397337,"[0.05235358808616816, 0.5305639514131903, 0.41708246050064157]"
48620,71.3716086163395,462750.29057502287,"[0.016495108825069896, 0.562418577969269, 0.42108631320566103]"
47733,435.674392897376,272792.7391869464,"[0.13564576743123852, 0.3376331844214019, 0.5267210481473595]"
42592,540.5464868615338,774524.2800658824,"[0.3411567032146202, 0.42683361379856, 0.23200968298681973]"
12049,502.937904084089,861656.021410915,"[0.25373184773116647, 0.008037065339478563, 0.7382310869293549]"
10560,355.470079861584,949866.4595153852,"[0.09482897446232375, 0.2023757038188012, 0.702795321718875]"
23088,307.4456730413305,268050.03301752976,"[0.40978219407095384, 0.4546633748011375, 0.13555443112790858]"
44643,140.1876178235098,808776.8987701831,"[0.24643774250771114, 0.6007341064872208, 0.15282815100506808]"
11811,999.1727150064744,567605.8995762306,"[0.13817858100516622, 0.4383375335072603, 0.4234838854875735]"
30566,482.10485774450217,635934.4429437488,"[0.12267158922221721, 0.28456853679587163, 0.5927598739819111]"
46611,911.8789615010144,770664.0945584279,"[0.4623374498338168, 0.25473134566663996, 0.2829312044995432]"
16569,839.0401219306234,899970.2218989264,"[0.3604322655959306, 0.32829796565436203, 0.31126976874970735]"
5872,963.608320599586,799647.0265148041,"[0.31932622672432415, 0.5757327913662563, 0.10494098190941954]"
40850,139.7445138444821,681618.0976272202,"[0.28385505836790786, 0.2727398285690885, 0.4434051130630036]"
14424,231.19553664420692,392892.5289639043,"[0.278153086637208, 0.5417287843718712, 0.18011812899092058]"
43210,274.11212753381847,394603.8076210635,"[0.19430142659841107, 0.14375138994028655, 0.6619471834613024]"
32388,260.0240312994847,475541.9869162871,"[0.19576434207400487, 0.5972388776638146, 0.20699678026218066]"
15887,292.1858072419581,367827.8596925909,"[0.08984443190062151, 0.5492106422512708, 0.36094492584810767]"
47420,898.8492348539169,479816.6804140805,"[0.752600172866136, 0.18123114059891585, 0.06616868653494812]"
25386,416.4189867264464,651070.8238802563,"[0.08273485670935445, 0.5430601629587998, 0.3742049803318459]"
35505,575.9914071744124,866358.5006533504,"[0.21452467637479186, 0.23753488769278386, 0.5479404359324244]"
36632,704.980021497791,169916.49280869757,"[0.5647863985257562, 0.39362676913042327, 0.04158683234382054]"
35392,494.2681199836038,648902.3883422727,"[0.21913061345203422, 0.6401059118611425, 0.1407634746868233]"
2144,638.2173484063186,606197.1210649118,"[0.09642893162107914, 0.42111194760392806, 0.48245912077499276]"
47498,719.1159871036219,204626.22823081232,"[0.06725711835605198, 0.7782505889939091, 0.15449229265003883]"
33240,715.0165689478918,713435.2873336904,"[0.12942308472585604, 0.11862963921069268, 0.7519472760634511]"
34808,939.1875730172592,130602.76907769516,"[0.5653960567029821, 0.42669989176863726, 0.007904051528380918]"
453,527.7213393642259,820266.1516621045,"[0.8721289492093044, 0.08589990794655562, 0.041971142844140046]"
28955,403.5664226049828,632581.3869964946,"[0.08260551153587004, 0.898049141049839, 0.019345347414290868]"
22919,853.2080448564096,774882.419778623,"[0.20380932463853454, 0.6266381577016372, 0.16955251765982815]"
7196,961.089239698062,479740.65532295726,"[0.41416705000017395, 0.10218267209181187, 0.4836502779080141]"
4121,237.35805943895457,976711.4736050764,"[0.5194805434668454, 0.443018757636615, 0.03750069889653959]"
12718,699.1610235553402,326876.1302630291,"[0.7000773733044209, 0.03625144203840686, 0.2636711846571723]"
38598,776.6632731130143,495975.8390808538,"[0.2526765066108855, 0.6842951452176089, 0.06302834817150565]"
46330,37.3671113698754,926867.4563562666,"[0.7583172834701999, 0.23315708727844395, 0.008525629251356085]"
41488,434.5091678425612,468021.1999586048,"[0.05573843225907444, 0.2819026064109913, 0.6623589613299342]"
15693,107.18855938093822,216163.3310771259,"[0.05906872409003821, 0.4165541774996349, 0.5243770984103269]"
12818,714.1011741259005,600759.7957067039,"[0.058351221850912086, 0.06888691998526282, 0.8727618581638251]"
15231,343.94060453536423,567266.0374113842,"[0.8651583626874497, 0.07518863810170454, 0.059652999210845645]"
23086,871.143159232913,292610.0815892139,"[0.6383464743557901, 0.22167473910945987, 0.13997878653475]"
45423,543.4705221750421,929691.6844395736,"[0.40054981817067314, 0.47567998582228727, 0.12377019600703955]"
20030,153.2711815939238,708239.7637908976,"[0.5197509379542341, 0.16290161570046835, 0.31734744634529766]"
45864,801.9020878146403,323786.0735570553,"[0.28930046964252176, 0.03842719887052394, 0.6722723314869543]"
8332,104.69144114290424,236708.42915709928,"[0.31576715473591443, 0.24334384056008215, 0.44088900470400333]"
28957,672.2924243312042,381760.8262514614,"[0.5395124853590285, 0.23454264769848174, 0.22594486694248972]"
21284,296.5057593581501,519825.9604869763,"[0.11864326964036229, 0.25197310640512477, 0.629383623954513]"
37594,922.5179934449448,706552.935666836,"[0.3814567593997623, 0.5491265290175282, 0.06941671158270932]"
20581,594.8275239955063,202005.01989626003,"[0.8561752450425713, 0.1109714881639299, 0.032853266793498814]"
20762,741.7768384447553,656225.9086056208,"[0.014225742618431677, 0.8956386454952605, 0.09013561188630781]"
18380,227.1868547677884,525357.8745415724,"[0.21598897108755286, 0.6187930735582077, 0.16521795535423942]"
19211,792.9974482922482,769005.3617060102,"[0.35803811444845224, 0.5081393013238594, 0.13382258422768817]"
49594,667.2721557124281,860802.3553770748,"[0.7957032398874129, 0.061890195553296494, 0.14240656455929063]"
6605,408.5824795641376,848864.8096985259,"[0.6504072979578327, 0.2709496799799011, 0.07864302206226613]"
26197,539.2352007628651,564650.5928017127,"[0.5302780202842028, 0.43756313585922324, 0.032158843856574144]"
16268,798.3619663193583,100681.57118978254,"[0.6055041180335008, 0.3447877837463845, 0.049708098220114794]"
1377,928.5651108675082,713110.4582054096,"[0.09936660565180697, 0.5887020927006761, 0.31193130164751703]"
5963,684.5497438781481,258586.87534918528,"[0.3104835902505024, 0.2591977803631713, 0.4303186293863263]"
35226,79.79879692076634,797216.0590469978,"[0.13233279088637984, 0.2891732442767304, 0.5784939648368898]"
28487,790.20335145477,445220.5414178748,"[0.1259616479937636, 0.6832633165455939, 0.19077503546064262]"
2417,111.48596741244894,516968.13900757086,"[0.723561744038978, 0.008338316665961326, 0.2680999392950606]"
19250,841.8579756608184,112768.3309373865,"[0.1638170679146342, 0.2383190553825009, 0.5978638767028648]"
7626,128.70340926176874,799228.53117365,"[0.3023654853263738, 0.18013230179206732, 0.5175022128815588]"
15590,520.2093770260011,648702.8028789571,"[0.3410984093020552, 0.21262243219448324, 0.44627915850346156]"
1033,762.355741210195,931558.3673114182,"[0.30680785127886584, 0.6051958989149758, 0.08799624980615837]"
29478,840.5173895706984,521272.8824044997,"[0.8055403384627313, 0.11609681404751822, 0.07836284748975055]"
34257,797.1843771968678,426996.5626528576,"[0.35576268995385557, 0.5192058266143914, 0.1250314834317531]"
36822,343.19195944169337,956341.7002233329,"[0.8960689243168235, 0.05995672289609626, 0.0439743527870803]"
5569,345.6637675985016,551336.7563221554,"[0.26737074624446566, 0.7213681178043131, 0.011261135951221152]"
18868,468.4035319381396,215924.1830749853,"[0.0875497414618617, 0.889553676895514, 0.02289658164262438]"
19388,257.8218437178241,284280.5513123163,"[0.7099358848665054, 0.22008942969489262, 0.06997468543860205]"
36501,434.8683385684496,280368.76906689024,"[0.37527841207191526, 0.16858464240857018, 0.4561369455195147]"
16717,36.90308603647688,639978.4375711929,"[0.5227607889225642, 0.2252365128481569, 0.2520026982292789]"
44045,489.0146509987791,823218.388003924,"[0.072952953643762, 0.43709573617640857, 0.48995131017982946]"
14146,245.58815250105803,780464.8949595877,"[0.34435784455734864, 0.358016714973816, 0.29762544046883554]"
44508,503.516617810207,825998.9794266233,"[0.026394149830285537, 0.7718472768797597, 0.20175857328995486]"
3277,891.726146274768,448402.7431247483,"[0.16266664835734362, 0.771950087751068, 0.06538326389158827]"
36302,755.10938274064,151276.3046793859,"[0.6963248105281682, 0.2603662257113701, 0.04330896376046172]"
21580,295.2289983935501,230082.09528897892,"[0.22747963128744228, 0.7420527473337495, 0.03046762137880827]"
40512,518.1138107610375,332782.38080311194,"[0.2468780833587815, 0.03209327631118671, 0.7210286403300318]"
25892,844.1178832758611,478624.4621313224,"[0.8939873836530807, 0.09429163726700278, 0.01172097907991648]"
26982,844.4546113893176,405309.71595074615,"[0.3339643462290615, 0.22046835805930476, 0.4455672957116338]"
19180,442.6408084560899,488000.23687526473,"[0.4704959566575039, 0.011595722611323989, 0.5179083207311721]"
27944,931.8567496565332,181385.4354249164,"[0.2682003221201828, 0.5481764252582286, 0.18362325262158838]"
22713,995.016246199341,143547.14962482394,"[0.38057472592339214, 0.06292762411455573, 0.5564976499620521]"
41681,141.1485060635249,642618.2641094533,"[0.6539851727629832, 0.07619034970594785, 0.269824477531069]"
26851,457.0771773523014,422037.229077858,"[0.7444043458039246, 0.08381864015013338, 0.17177701404594206]"
33948,810.6809361824735,932402.6595267492,"[0.15217886219737442, 0.23290671895587808, 0.6149144188467475]"
20980,652.8679227717329,820822.599316079,"[0.6821959652539167, 0.0847511985537277, 0.23305283619235562]"
3170,966.4570825901304,597183.75781227,"[0.41223783569993916, 0.5108799971354581, 0.07688216716460268]"
24839,522.7272999326608,765546.6522670467,"[0.6869172117011814, 0.13461505218793746, 0.17846773611088138]"
48790,131.45309392193968,180120.575673819,"[0.13614361622537807, 0.8168506694565587, 0.04700571431806331]"
24433,162.755927606482,588365.5860232874,"[0.330730996032355, 0.4167275752876532, 0.25254142867999174]"
11868,681.0886981276888,675272.1418640369,"[0.2634255026011419, 0.11384305865820221, 0.6227314387406558]"
41369,868.951090294762,113574.20143999798,"[0.4735967368609131, 0.24956784917899197, 0.276835413960095]"
3805,722.8370041462448,111376.54781096976,"[0.42552938681857194, 0.5743545889536342, 0.000116024227793945]"
14080,874.246518315126,661792.3525013991,"[0.07709836875589121, 0.09331598965865957, 0.8295856415854492]"
13681,991.5410454792408,759141.3702263314,"[0.1407453789701896, 0.6866508613158746, 0.17260375971393582]"
27309,488.2492872313461,250121.6077577197,"[0.36664025594955524, 0.5966951418065825, 0.03666460224386219]"
43213,973.8046098786448,330343.6105447683,"[0.21587869617616098, 0.09127407825140098, 0.692847225572438]"
7160,782.4976033467201,258941.89884129429,"[0.5914102635732481, 0.01026679264052948, 0.3983229437862223]"
12442,919.3066748843628,181660.69520053704,"[0.6420781454658099, 0.118479089504068, 0.23944276503012205]"
21351,684.8001986056358,754607.8169194385,"[0.14198501988223491, 0.4897915077368495, 0.3682234723809157]"
41405,921.8939025545296,503775.93066955113,"[0.18684274118489633, 0.8040053594454094, 0.009151899369694159]"
21181,632.4698434186121,134119.4981021846,"[0.2962914224116261, 0.1231927811928161, 0.5805157963955577]"
7651,241.19718927001048,851094.1399920887,"[0.07962599590704014, 0.26726638823673127, 0.6531076158562287]"
38737,651.6085489711625,949346.034880354,"[0.4323801554521331, 0.28999403968797194, 0.27762580485989496]"
27783,192.08077856039907,133089.01149525229,"[0.2907103116263238, 0.03794911475811929, 0.671340573615557]"
30066,93.32100734910546,996304.7233695216,"[0.19926649300708557, 0.15117932931598638, 0.6495541776769282]"
17138,255.9663073397171,853149.9398689732,"[0.04011261037856611, 0.7748855218433923, 0.1850018677780416]"
37816,188.1257946063344,503619.24675025645,"[0.021868600544850913, 0.18841553234640385, 0.7897158671087452]"
2231,575.7803227413311,987075.7351642236,"[0.5978484555394107, 0.061371585286869625, 0.34077995917371967]"
2495,759.1633314880544,540717.5475687061,"[0.37037749329675296, 0.28379374947617503, 0.345828757227072]"
47760,347.0470691968324,634730.5853608801,"[0.016173689654259967, 0.7464274684387605, 0.23739884190697944]"
40002,662.6368533035858,324694.5894676104,"[0.23151464827518822, 0.38482874363732034, 0.3836566080874916]"
16393,199.8473337772476,831719.3410942674,"[0.30866136022457175, 0.21062242149819443, 0.4807162182772339]"
6062,220.7038721362133,262252.9319839866,"[0.45837319105847313, 0.15682473466263233, 0.3848020742788945]"
45233,348.8527741584234,692562.1661390688,"[0.8766825702755621, 0.09185384386208288, 0.03146358586235504]"
19761,738.1767958177531,761700.2980533988,"[0.4681806603530171, 0.07997877163741215, 0.45184056800957073]"
17109,335.9100465479243,124805.23232537578,"[0.3282513999710779, 0.582704670310768, 0.08904392971815403]"
7109,952.44675764471,171624.42840905534,"[0.5021681078011406, 0.2631343876467989, 0.23469750455206048]"
45904,836.4202487339077,693019.5516794866,"[0.450999979742886, 0.30393335453075143, 0.2450666657263624]"
10716,684.8957034899445,885016.5308510842,"[0.08618244395461638, 0.08058941736303385, 0.8332281386823498]"
13506,626.2586665519415,270090.4232656731,"[0.08080691545081958, 0.9136397678717331, 0.0055533166774472285]"
45171,783.7938496055297,933851.7882934404,"[0.6020489405549561, 0.06857663087042573, 0.3293744285746181]"
43818,328.77120987260724,369353.5709360964,"[0.3099275086168727, 0.5218179003747947, 0.16825459100833273]"
49025,197.96330714483088,152359.8948153703,"[0.035995597153938116, 0.7285616158793297, 0.23544278696673235]"
9834,747.2010274162416,730150.4584268512,"[0.31253034588428663, 0.2964253149767473, 0.3910443391389661]"
