,T,P,zs
32541,812.699089261108,255261.142974504,"[0.5620701586722382, 0.4294335539265765, 0.008496287401185321]"
22462,523.9325370399316,844721.0061042006,"[0.5514128344950273, 0.018731616585870543, 0.4298555489191021]"
915,821.7771904614585,942632.863028898,"[0.3892132766175727, 0.1792940862327804, 0.4314926371496468]"
14385,592.6635867097671,823195.8827822782,"[0.4530293128575205, 0.23576779814439164, 0.3112028889980878]"
39775,781.226713803971,590848.8378310264,"[0.5182693926526831, 0.3707599153744232, 0.11097069197289364]"
12667,47.00814241426585,858921.1295906174,"[0.3529544317305845, 0.5545752241803074, 0.09247034408910818]"
16753,950.2025547335048,174421.96585000822,"[0.06819842067842122, 0.8486871917175197, 0.08311438760405919]"
30234,757.9406364337841,794608.5030533876,"[0.01546645551414453, 0.709464760190988, 0.27506878429486736]"
16972,244.3383781525113,493850.3877454762,"[0.7306740981121156, 0.11808522616310373, 0.1512406757247807]"
30385,551.1977736750354,569444.3188543515,"[0.18264866856447975, 0.32050774714865177, 0.4968435842868684]"
11518,208.9475888242725,236252.04082866828,"[0.19060548298795502, 0.11257355670008196, 0.6968209603119631]"
4171,596.4704557957622,408714.6176190156,"[0.45874553666394635, 0.08713444386149467, 0.454120019474559]"
5130,674.8827732257209,612191.4644909872,"[0.025940441430598347, 0.7858815769416178, 0.1881779816277839]"
154,376.8106712482799,722306.9841860357,"[0.7441569227314848, 0.0004662028911697223, 0.25537687437734546]"
10377,524.8107214798512,196239.88266173168,"[0.48186646657533805, 0.5115237180050282, 0.0066098154196336505]"
34866,73.20178819583231,927312.8225998286,"[0.33881739421962176, 0.4312568367799687, 0.22992576900040954]"
33098,216.4238599948312,377676.04658961226,"[0.46156856725098433, 0.14775616984424633, 0.39067526290476945]"
47718,871.4067440896891,621347.4039666469,"[0.0957365024085406, 0.7449391417825151, 0.15932435580894425]"
4284,655.7024451405741,883887.2674151686,"[0.2873336299204294, 0.32451918578987365, 0.38814718428969697]"
36488,93.33413463067576,127944.2941464804,"[0.4564970960971235, 0.06754870072423946, 0.47595420317863696]"
17459,984.468822295568,341874.9004990534,"[0.4577386160569788, 0.1684344276443985, 0.3738269562986228]"
24394,597.2167752361435,225729.7295266268,"[0.2758056848323655, 0.5563161294672756, 0.16787818570035887]"
43565,267.54244330782075,984281.7402103484,"[0.5118255652183151, 0.2356638563934927, 0.25251057838819213]"
39723,942.1380358091166,164666.71708059846,"[0.593210281151426, 0.38172286435565544, 0.02506685449291849]"
5619,274.6754416628908,214841.1527246428,"[0.15961370763369295, 0.8136766812445748, 0.02670961112173209]"
16679,228.96592724742536,307683.19194445456,"[0.3252375591723607, 0.6071726741259577, 0.0675897667016816]"
37779,349.28796170170034,486092.5800465693,"[0.35699301697139085, 0.5276297468287987, 0.11537723619981045]"
27180,795.2008361344704,525992.2770683959,"[0.01088796621276792, 0.11665177222892843, 0.8724602615583037]"
21170,870.6232595195927,990585.0842854404,"[0.803284992161667, 0.09679371576482866, 0.09992129207350434]"
32999,527.715644055896,543561.1873456887,"[0.32631978647129023, 0.1321344793491942, 0.5415457341795156]"
7984,942.2975192004308,884321.1974238277,"[0.7281485250845521, 0.074701096437955, 0.19715037847749284]"
14241,567.204017316288,351984.6111890024,"[0.13963011284854648, 0.43319347904238253, 0.42717640810907104]"
30860,941.2042123486216,206914.44074679253,"[0.2843143800452314, 0.06541449478360634, 0.6502711251711623]"
40306,853.3416714472867,784924.608813572,"[0.3447199616937984, 0.282172953557079, 0.3731070847491226]"
22636,365.8826298598455,183501.9690546033,"[0.15216387301237647, 0.6615623373298368, 0.1862737896577868]"
3379,465.3125264548464,990262.1906684794,"[0.827257725381748, 0.016126401694260956, 0.15661587292399123]"
10693,231.9138022853733,661011.0840786427,"[0.7442181308947986, 0.051560856221335195, 0.20422101288386627]"
1200,475.91318462926455,767527.0696064902,"[0.5254720815572049, 0.0925762787792063, 0.38195163966358875]"
97,992.640914445916,872011.968423592,"[0.34742681458917946, 0.3433976211783444, 0.30917556423247616]"
19977,812.8339672622326,646662.4333069474,"[0.04662812973283137, 0.5995226873446422, 0.35384918292252643]"
37574,554.0946163597209,835019.7386687173,"[0.14625036507638964, 0.06150209715824592, 0.7922475377653643]"
22742,122.63928347285076,345884.710096802,"[0.4660287747580833, 0.32167679231035035, 0.2122944329315664]"
42424,831.5352938318185,514119.69405736006,"[0.050645134221111665, 0.4677849418651372, 0.48156992391375114]"
35398,840.467544511936,212100.73075067915,"[0.3558172948978353, 0.1966155979332179, 0.4475671071689468]"
45638,841.9127740818589,748011.2014928509,"[0.11060502161951628, 0.5615337426346408, 0.32786123574584297]"
42557,935.980843341534,112657.17203340992,"[0.17323736557069622, 0.7831564848674127, 0.04360614956189097]"
30088,552.7830166394195,281789.44647838065,"[0.280394373248416, 0.4344225127699359, 0.2851831139816482]"
46695,687.1853584817322,675052.1232163913,"[0.037211542212067496, 0.9282061049723843, 0.03458235281554816]"
43891,411.04108450531584,893273.0122852939,"[0.44179805016567575, 0.179438492844007, 0.37876345699031716]"
4437,508.0979485111653,875519.1224123446,"[0.14521085862965005, 0.731723390639847, 0.12306575073050283]"
3473,460.5502600286319,436349.3930324607,"[0.0245104105102378, 0.5025436380573707, 0.47294595143239154]"
16639,559.4019305064523,810883.8437422356,"[0.2753194011640383, 0.696402567091944, 0.028278031744017707]"
13803,440.0152400787703,837588.3643290194,"[0.09514188233321946, 0.5491785677987079, 0.35567954986807265]"
6093,839.4568384450705,229922.3749990117,"[0.15870767845529385, 0.7973379962455399, 0.04395432529916604]"
49414,639.8960998129734,313436.9365017769,"[0.3554256180912498, 0.12645721630475787, 0.5181171656039925]"
19148,19.004848503755586,383181.194109303,"[0.7624736917018852, 0.09126636246314782, 0.14625994583496701]"
40746,24.29978483840797,805160.0745187155,"[0.5275999271667915, 0.20587719286576514, 0.2665228799674433]"
23871,446.3160356357993,288083.7883780687,"[0.04472499777533691, 0.2598966895256746, 0.6953783126989886]"
48998,408.7821018650642,940831.60858555,"[0.37136396379006176, 0.42116740954883847, 0.2074686266610997]"
13867,661.5823789108057,289349.7780465892,"[0.08453032416744734, 0.3970144004973541, 0.5184552753351986]"
44849,991.8264301151172,968462.3657309423,"[0.26565015073044584, 0.1503767018033392, 0.5839731474662149]"
41218,624.7501549062252,795498.5882583724,"[0.8336143456907159, 0.11970039258502849, 0.04668526172425545]"
27144,282.51605343871427,956567.9215618628,"[0.1753864928266685, 0.12230063988566588, 0.7023128672876657]"
19761,581.9176511114265,440112.8685718121,"[0.3241059840647579, 0.35268597538447655, 0.32320804055076563]"
36098,163.25760019993285,446953.0832934809,"[0.4111987237115861, 0.35435075043433695, 0.23445052585407683]"
45701,80.98209861801307,559711.2895809152,"[0.3943496160816311, 0.21380708279387844, 0.39184330112449034]"
35951,948.1732427591202,324214.0189774764,"[0.5389056224348484, 0.14873278362116335, 0.3123615939439883]"
7589,743.1711241025486,769539.1676946488,"[0.14097538713841345, 0.7560681237306721, 0.10295648913091436]"
17994,204.88263553214009,215742.84375271323,"[0.15862543641004487, 0.4359950375362756, 0.40537952605367955]"
4061,316.92169775288914,789110.6044027057,"[0.6283180369503301, 0.2643690271016672, 0.10731293594800273]"
7335,292.0211815675778,395476.2535984467,"[0.3573882608147456, 0.27135061326221116, 0.37126112592304317]"
25095,971.1726481360844,830849.7969592044,"[0.5552580959532837, 0.3313566067213624, 0.11338529732535392]"
34342,605.8663163466146,355138.1971592065,"[0.26171954246109475, 0.3697617000257243, 0.3685187575131809]"
41342,665.7506470688095,721590.222228385,"[0.4259868555465367, 0.5509024077990475, 0.023110736654415716]"
29083,194.2576693957388,322641.4855049224,"[0.3114056924610185, 0.5983400524219095, 0.09025425511707193]"
766,483.2767123694034,272780.5127647414,"[0.5647380958860264, 0.3459402905300134, 0.08932161358396032]"
597,262.91302362494883,159919.43377679444,"[0.5607478660201896, 0.25811037380960605, 0.1811417601702044]"
17470,102.780489251622,352585.7980346887,"[0.863609093705402, 0.13264477966862392, 0.0037461266259742774]"
15484,829.3954399458476,806272.824706886,"[0.6126355372322271, 0.15619541014950047, 0.23116905261827259]"
29501,455.111393690691,247481.9044775323,"[0.036738071872390234, 0.07407786309558494, 0.8891840650320249]"
37083,995.5212282408562,389872.8788435576,"[0.11519262957089535, 0.10918345326933089, 0.7756239171597737]"
47467,420.1539251467536,710811.3121119963,"[0.9159749066851033, 0.0438298333107053, 0.04019526000419148]"
4665,56.18464664179837,443474.6692347593,"[0.43500353991734003, 0.06803739652765667, 0.49695906355500336]"
42327,690.4451901133311,434208.161515401,"[0.07410006076436541, 0.3582899736612868, 0.5676099655743477]"
7601,69.26979791389994,860231.8235795837,"[0.4862252662291974, 0.1731402515571771, 0.3406344822136255]"
21021,141.32203842889552,553532.5888442968,"[0.24981473571818333, 0.5170464884220202, 0.2331387758597965]"
26634,17.058893037135014,859627.8780332819,"[0.38090170555658504, 0.018883120647305556, 0.6002151737961093]"
12319,719.7723772681844,383412.2249845426,"[0.3836975775220502, 0.19312365026999045, 0.4231787722079593]"
11760,326.5756682692556,932551.809228364,"[0.601741531621375, 0.11641090533431114, 0.2818475630443138]"
16269,915.2498922846858,197811.7370842984,"[0.04165354208235501, 0.21121481146473298, 0.747131646452912]"
42939,662.6931486993026,340661.8119441173,"[0.05493977152859729, 0.3800822759713936, 0.5649779525000092]"
277,986.6512046070552,404553.82481456496,"[0.6334494172004541, 0.052094877431178264, 0.3144557053683676]"
200,136.55885236324505,997960.6565545348,"[0.4461983714557863, 0.14976236982328042, 0.40403925872093327]"
43260,977.2653166804369,994830.6002976572,"[0.027759468885604557, 0.6015883825227696, 0.3706521485916258]"
37309,456.3749638026079,991938.7634814288,"[0.023980268805062845, 0.12725601645988974, 0.8487637147350475]"
17559,220.8193450391292,199237.97811362208,"[0.047187900540642716, 0.6487345399289678, 0.30407755953038945]"
44745,228.1390552471541,601559.9425468964,"[0.8273729596569652, 0.1605957864444584, 0.012031253898576332]"
24853,247.2360063012963,364655.085108168,"[0.47585950627651746, 0.4356356474088295, 0.088504846314653]"
8762,865.4033529483479,132075.07967958951,"[0.2009417401755031, 0.41983062362397655, 0.37922763620052036]"
32934,448.21516718549685,569080.3322815158,"[0.22698771128991774, 0.6558133373857788, 0.11719895132430329]"
9000,323.0041379179792,920639.6238950144,"[0.3738571384400215, 0.5804442144636132, 0.0456986470963653]"
24938,598.6894837610671,196060.03311802124,"[0.10384996637475143, 0.37454999531714944, 0.5216000383080991]"
28552,427.8585437397907,587650.9113517131,"[0.21808026162617575, 0.13258444636401884, 0.6493352920098056]"
46446,122.29085809204224,319838.2286972912,"[0.057424358430332764, 0.5806492637644299, 0.36192637780523734]"
37154,748.2513835156726,465706.5392698432,"[0.8687565135437413, 0.029956276461319566, 0.10128720999493922]"
27245,30.59526408442423,734471.1930490154,"[0.756647946170325, 0.0018491622458429373, 0.2415028915838322]"
47929,766.0116787422361,288014.9991068214,"[0.19952988407036312, 0.2349051582141992, 0.5655649577154377]"
5516,875.3899081084949,291792.78168946045,"[0.17216988401852484, 0.6875547104268583, 0.1402754055546168]"
46362,734.7552319394474,816353.369452351,"[0.24709018858445655, 0.5969078987249674, 0.1560019126905759]"
19317,70.35717947850596,701208.8455245605,"[0.3499100923167449, 0.6195717236210982, 0.030518184062156898]"
47179,323.0358275185519,512851.447636239,"[0.3011540239215709, 0.639436248337361, 0.059409727741068036]"
26924,173.20649777763134,314443.874540725,"[0.08019242453285781, 0.648737437504657, 0.2710701379624853]"
9872,758.8906462077779,283973.6467916707,"[0.652408356047043, 0.03166776342457849, 0.31592388052837855]"
44259,271.510729688905,738638.1870094561,"[0.19129446234273392, 0.009713260328032913, 0.7989922773292332]"
25499,862.1732215311976,662689.507100728,"[0.040468413549988314, 0.8352277436135472, 0.12430384283646438]"
20619,60.022806340514826,176686.0536235364,"[0.1906764112162336, 0.28996046143852394, 0.5193631273452424]"
19468,405.0730291294825,244615.3969541586,"[0.09093512397496528, 0.13929084239802814, 0.7697740336270066]"
17129,386.9115129113938,934639.7896738118,"[0.0924177627778912, 0.7388545477904684, 0.1687276894316405]"
1646,550.0397192910817,352921.1637380504,"[0.18670223554558077, 0.764712170208388, 0.048585594246031184]"
42430,265.1745139576914,282388.15928444616,"[0.24551329088464127, 0.5548176113016524, 0.19966909781370631]"
17608,572.0737501263178,837791.5689430393,"[0.06887625899196148, 0.6713078211799766, 0.25981591982806196]"
16895,893.280479685138,614536.6101550884,"[0.41517589158040663, 0.48552523396593933, 0.09929887445365401]"
15611,389.473169557754,744704.7789467968,"[0.5006639532188256, 0.013772718616834543, 0.4855633281643398]"
47994,314.6135216561317,977626.5748349892,"[0.06090538696835451, 0.0674226416594877, 0.8716719713721578]"
26201,213.459357321512,209786.96043333903,"[0.45044135619737735, 0.2303215182287516, 0.3192371255738709]"
48224,848.6546935362145,818456.0865369196,"[0.12643632936163918, 0.6455403871854287, 0.22802328345293205]"
37745,540.748068883859,608844.9141990157,"[0.2620870198169764, 0.36959160154279574, 0.36832137864022796]"
13212,624.4907027855985,643553.0231946966,"[0.4907544079546241, 0.41826238616305084, 0.09098320588232522]"
2060,945.7793211627334,808691.3453551047,"[0.05042425028010816, 0.3652531631390789, 0.5843225865808129]"
22869,770.0530283812091,392307.6441546509,"[0.6961928643119601, 0.23932941666611482, 0.06447771902192494]"
9429,208.1141057218909,760151.2219837698,"[0.034180586452768134, 0.9288984282198725, 0.03692098532735926]"
15063,566.1850762435944,718227.8752475041,"[0.15527280627873374, 0.31903478304461236, 0.525692410676654]"
28290,676.6623806222223,630180.1863240883,"[0.29272605933190493, 0.5257087197486724, 0.18156522091942273]"
16800,452.7369168162624,579011.6354855006,"[0.339353437185604, 0.4362338553552822, 0.22441270745911374]"
18359,913.7556947298302,761049.4566971286,"[0.4090028983675921, 0.11827861693285138, 0.4727184846995564]"
4957,560.8071664902628,269187.0308735946,"[0.26951715648682706, 0.606712832911948, 0.12377001060122503]"
33344,845.7647281438117,552330.7932870293,"[0.37751462525555507, 0.37265859756985104, 0.24982677717459378]"
23160,562.5070740011606,343911.27940440166,"[0.6480596550073554, 0.2468999532981579, 0.10504039169448662]"
14052,882.9841100059361,645622.4566279114,"[0.0036511771000146396, 0.49561056997797903, 0.5007382529220062]"
43102,790.410912552417,293212.8954436276,"[0.5079679607627111, 0.12895727793293657, 0.36307476130435234]"
48522,464.7278014125128,685812.1382988446,"[0.06703123954669794, 0.1558715422737335, 0.7770972181795684]"
9376,19.18044074443294,161524.91857729392,"[0.19272046471691615, 0.779410133192193, 0.027869402090890824]"
9987,318.2565862264837,705042.6009057128,"[0.2740855062942664, 0.6267777272018238, 0.09913676650390973]"
47050,846.1535560281725,445425.1396528371,"[0.09029314979391728, 0.12092751049208277, 0.7887793397139999]"
47369,35.2811929647891,652354.8359902865,"[0.131991784872718, 0.04323605716345656, 0.8247721579638255]"
25707,855.4118761818648,427317.2403580714,"[0.037706568114864086, 0.47190062734206567, 0.49039280454307016]"
49440,618.7088038842943,948300.6701702172,"[0.018163010294054052, 0.4491241159518485, 0.5327128737540975]"
21350,521.1039527472255,788656.9212807067,"[0.23054389997976626, 0.4200861895280168, 0.34936991049221694]"
14402,330.21403969469475,632794.3448477134,"[0.15559337744954657, 0.46322766084679207, 0.3811789617036613]"
9644,190.5639696724172,962851.6977542724,"[0.19843592458397288, 0.7117967414743611, 0.08976733394166617]"
30934,67.93471513388343,769075.6575696799,"[0.694015351992538, 0.04268923966885492, 0.26329540833860704]"
35354,114.66054262747927,969442.4855517272,"[0.337671841705424, 0.031977322997426096, 0.6303508352971499]"
29266,108.94442461124385,835525.82878076,"[0.37527532864523466, 0.21680600277295892, 0.4079186685818064]"
