,T,P,zs
13747,473.84149992251145,346212.0414622868,"[0.1837333410490925, 0.6228438474209209, 0.19342281152998667]"
9989,748.589527990309,752450.414836646,"[0.8605103846551269, 0.017566517871016627, 0.12192309747385652]"
16383,89.46210747201513,255688.8274496121,"[0.11970912907485544, 0.4082123157203436, 0.472078555204801]"
16523,835.5325491526761,493339.6456043795,"[0.17644387402559109, 0.5090945703436749, 0.3144615556307341]"
19331,603.832548070281,236710.57560681005,"[0.3057886515102405, 0.5400942534567493, 0.15411709503301008]"
7753,564.2699262722866,507278.9035764457,"[0.10704248783652903, 0.4182416019683457, 0.4747159101951253]"
6855,494.7242577955419,533179.3176239358,"[0.7891640914862293, 0.064672260782354, 0.14616364773141668]"
1163,107.39548888423155,594676.3861250592,"[0.39310172196943627, 0.2934229406451347, 0.31347533738542904]"
19983,957.1359382173218,219625.2147143883,"[0.31555427868090946, 0.45029145657809294, 0.2341542647409974]"
696,741.1923016170607,171008.61241041194,"[0.04045260880342127, 0.7810021881049497, 0.1785452030916291]"
18517,108.90588984163506,505545.68087783153,"[0.2145055936175699, 0.6193138976179747, 0.1661805087644552]"
9341,816.7721918913747,876796.691347889,"[0.6732175301368795, 0.08810939894050052, 0.23867307092262]"
9902,582.035302417194,779722.5182053824,"[0.6478429623961404, 0.3360559541458837, 0.0161010834579759]"
12640,894.7549592833495,328357.9873873653,"[0.22017884837491805, 0.4330042778079351, 0.34681687381714693]"
17776,317.9173401792929,788422.9957730888,"[0.21415944484955535, 0.356268158849835, 0.42957239630060956]"
13544,17.026713672308066,275097.98851288634,"[0.6889825291152155, 0.24362600119808822, 0.06739146968669621]"
9996,229.49003773304707,249156.4744418299,"[0.340713487006433, 0.05657042275229881, 0.6027160902412682]"
4760,255.2008161258865,259420.46717856097,"[0.460809611853252, 0.39846105832136014, 0.14072932982538794]"
4495,375.7174959606886,670290.9264410412,"[0.2155800820652505, 0.05288945213358893, 0.7315304658011607]"
12544,908.6273780996252,739234.7375937769,"[0.2266319525451135, 0.23003743472910587, 0.5433306127257806]"
6572,476.1932704686713,984538.8697219642,"[0.32269213672360886, 0.4815765071696202, 0.19573135610677087]"
15814,321.9727306081608,206482.2273746548,"[0.5328348929921295, 0.1785253718942128, 0.2886397351136578]"
3460,405.4983556802329,974812.1421101352,"[0.5452300967409728, 0.05197234691564695, 0.4027975563433804]"
10162,774.4701353172908,169513.18847268692,"[0.1361895101276065, 0.8543377534942829, 0.009472736378110701]"
3202,767.560919861926,849230.0622573101,"[0.03492450178406685, 0.3445466272511377, 0.6205288709647954]"
6453,813.4483421686018,988048.2570335624,"[0.6894224819700723, 0.1784898988916119, 0.13208761913831588]"
15897,384.1630015210105,391980.6591812769,"[0.48233100767329457, 0.20750568512090398, 0.31016330720580143]"
8208,608.9736354883929,422966.31314386654,"[0.5203029935405896, 0.41508309972296265, 0.06461390673644767]"
12670,986.7782505130886,741285.502633041,"[0.7904670447526356, 0.20201174007205197, 0.007521215175312433]"
3121,251.93650352203807,639728.9346601801,"[0.05350496210545171, 0.2524250121553276, 0.6940700257392208]"
18460,59.50333346662914,138569.60011399566,"[0.06647556671140004, 0.9334687583934228, 5.5674895177080583e-05]"
1546,113.15103779023984,136835.87781695672,"[0.11424125771913712, 0.34935923090423715, 0.5363995113766257]"
7694,362.7913353387058,744824.4002349462,"[0.1930784278200712, 0.12145105118952661, 0.6854705209904022]"
6712,163.82356860962864,148865.2385892967,"[0.07911670418435388, 0.24753953443463717, 0.6733437613810089]"
15187,951.1812845818524,447932.2164649874,"[0.8629421689348918, 0.09058333138794152, 0.046474499677166624]"
1655,636.8171595214573,787379.2651147743,"[0.49263828751958727, 0.09595815156197914, 0.41140356091843366]"
12530,674.0214040784391,429644.09601708426,"[0.38370520184140466, 0.24015215524180006, 0.3761426429167953]"
5758,677.8808323542677,649053.4507882018,"[0.7505524511333526, 0.049945484778130905, 0.19950206408851653]"
15601,750.2710249457778,661939.8132296521,"[0.6086000853065506, 0.18445842632372997, 0.2069414883697193]"
1584,12.152535364529689,134460.88788007718,"[0.1365011857327745, 0.7314067896429016, 0.13209202462432376]"
19082,984.781896190267,107696.7585363306,"[0.4596395985527095, 0.04652001730950667, 0.49384038413778375]"
6210,815.1999301137698,514819.4758368668,"[0.28914379234686577, 0.6336080678043802, 0.07724813984875395]"
17798,411.1460702276421,779584.8005709712,"[0.39280927661226966, 0.028051256906240267, 0.5791394664814901]"
59,914.0108861649804,434697.6527470966,"[0.372022891633019, 0.5819068428382234, 0.046070265528757794]"
15865,176.45574512407845,916069.4051511532,"[0.7699041401096708, 0.16264208729577742, 0.0674537725945517]"
4721,571.6061464338493,957379.511789836,"[0.2082433359385897, 0.6237891482849833, 0.16796751577642682]"
7546,157.08326129992355,568001.7497096867,"[0.012373755859253063, 0.7356035649408355, 0.25202267919991145]"
2767,746.1987543256918,519589.52616580704,"[0.4097437915871558, 0.27458789850803283, 0.3156683099048114]"
6726,600.2635599089813,984296.2209183548,"[0.16250742513994598, 0.20098574168242672, 0.6365068331776272]"
5513,623.0130559492592,389466.7364068772,"[0.06409835942132738, 0.4358634377376504, 0.5000382028410223]"
11283,45.17625374935583,276610.79788074864,"[0.389358474120362, 0.044203990248382265, 0.5664375356312557]"
1071,385.58347019338646,457806.1522249964,"[0.6675683576619021, 0.27319559143380207, 0.05923605090429584]"
7675,978.0714498959424,556833.6693181896,"[0.6912109428850631, 0.10095629383032623, 0.20783276328461062]"
9744,928.0839866961104,779743.7221285163,"[0.4138631405568253, 0.29994994007351927, 0.2861869193696554]"
12585,771.8384823896959,313334.3062550741,"[0.4899112790263631, 0.1544015437678591, 0.3556871772057778]"
12395,54.10026250801143,380396.4854668709,"[0.20400179950714942, 0.7179143907926387, 0.07808380970021189]"
7504,927.059672425084,758895.397207298,"[0.6530375294260948, 0.06116167105103404, 0.2858007995228712]"
997,104.33457748111142,120155.18926184234,"[0.1692843521670997, 0.35298221471980296, 0.47773343311309735]"
6631,86.77006222491379,264097.247390092,"[0.5150194685582706, 0.45523154444069464, 0.029748987001034854]"
1312,277.8462495126723,185238.9059153651,"[0.2807614347644674, 0.09619936009690162, 0.623039205138631]"
2926,865.4419168509149,140627.32606766914,"[0.5248039330579021, 0.026350281232454482, 0.44884578570964323]"
11870,60.00298429482704,958712.8527443332,"[0.11690358893093582, 0.813051526751435, 0.07004488431762922]"
19006,972.0690026612908,112300.11795385132,"[0.03966997398432866, 0.3940709338223216, 0.5662590921933497]"
17052,913.2080546072528,106898.124966582,"[0.7655221138734111, 0.055766072547134435, 0.1787118135794546]"
7691,197.67112577133983,215410.1503510339,"[0.3110036276322026, 0.4750633960479762, 0.21393297631982117]"
170,102.48636086399654,556686.785909117,"[0.5025868185705729, 0.2485954386811354, 0.24881774274829177]"
5012,427.24176771903086,221797.4543666496,"[0.6121979237328609, 0.3175837017553151, 0.07021837451182404]"
13345,600.9275521441583,772951.5620362614,"[0.921900234246967, 0.06575181836980755, 0.012347947383225548]"
5538,294.8342595919045,589874.9699415426,"[0.37897612918042906, 0.38816177263167784, 0.232862098187893]"
17496,761.4051071121224,231999.75817607576,"[0.17455369810543295, 0.21065218851583786, 0.6147941133787292]"
10409,140.74892123977486,666587.9339095111,"[0.03645424331251907, 0.7787817650067641, 0.18476399168071694]"
18975,30.81224595517482,150403.70724518978,"[0.010021018136501967, 0.542116600120193, 0.4478623817433051]"
10950,645.8826952257084,813635.6733278221,"[0.033615871959163074, 0.022766473569226505, 0.9436176544716104]"
10682,935.3323787377032,366004.3315395602,"[0.36635882074471493, 0.5403074327456562, 0.09333374650962885]"
7776,127.71911861521178,815068.0492465589,"[0.1650659964228378, 0.2504047802057969, 0.5845292233713653]"
10923,706.6707774191989,205995.4856006034,"[0.21537747563875698, 0.1748530554258375, 0.6097694689354056]"
11369,649.2425194226016,327774.4062359114,"[0.5936153587300238, 0.049069369759576396, 0.3573152715103999]"
18199,643.1287208506651,495184.2980417072,"[0.6528997947450755, 0.19164995615748728, 0.15545024909743727]"
18792,190.7979734962267,705976.7489664911,"[0.09697840905427366, 0.8018166027400366, 0.1012049882056898]"
12692,722.8140327333064,252149.07463670737,"[0.23629538173349093, 0.005763587694171215, 0.7579410305723379]"
5318,193.5503962973871,812734.4764702636,"[0.23081037014972872, 0.2732164082878813, 0.4959732215623901]"
5143,351.0500718946128,402304.062692651,"[0.5233583552041517, 0.40772176812333455, 0.06891987667251381]"
19867,626.5310699853377,452628.10479251726,"[0.1540160247694651, 0.5706473330064342, 0.2753366422241007]"
1314,672.7307011937892,499554.9270631028,"[0.6038019975846387, 0.3389688280764695, 0.05722917433889169]"
9895,46.62178376230134,830201.8418839298,"[0.7807821428485459, 0.07625000664099287, 0.14296785051046138]"
15529,298.63553028729086,958015.0972695084,"[0.22523667141968245, 0.28422874003456333, 0.4905345885457542]"
3891,898.4448502986237,163480.4514854554,"[0.3166424690901535, 0.6011823004131565, 0.08217523049669016]"
18139,502.317930526842,892607.1332006906,"[0.25630330472664903, 0.5904334727020653, 0.15326322257128563]"
6331,730.8105292807239,233420.77059875173,"[0.4955362072855174, 0.07561294160875198, 0.42885085110573073]"
14714,403.89913002393394,429742.7631946005,"[0.2357433047476493, 0.43001298293698625, 0.3342437123153644]"
7141,957.7850458228588,902685.684578546,"[0.5946770273261477, 0.05395361908596221, 0.3513693535878902]"
12831,523.5842084757929,686558.6123681873,"[0.7957030495330513, 0.06410897010217254, 0.14018798036477603]"
912,403.61033401990346,570311.1236502687,"[0.42409514686651717, 0.5701369499753283, 0.005767903158154524]"
7226,948.6854478784876,504991.4724516486,"[0.0857520965197283, 0.174591210228195, 0.7396566932520766]"
17136,226.6683834858509,412651.12232180656,"[0.06609170164456639, 0.5729202865435747, 0.360988011811859]"
7370,382.93307623267367,854063.7458328593,"[0.05413580685389132, 0.9253298985898183, 0.02053429455629027]"
9415,574.4960461957753,673391.2804212241,"[0.698087718649934, 0.1513088503952461, 0.15060343095481996]"
11427,632.5363240130043,211318.89476107308,"[0.4517436974353046, 0.2321871680181796, 0.31606913454651586]"
1145,519.4042571775315,658388.3568546232,"[0.3941716191535912, 0.5980432643318802, 0.007785116514528535]"
19650,33.20786995161623,491923.8807828387,"[0.1159907311884574, 0.28633555381774434, 0.5976737149937983]"
10540,574.4138581419188,549579.1321350064,"[0.4662346255409077, 0.0494144581288807, 0.48435091633021166]"
10290,164.97102137515742,523343.4327120296,"[0.6059689683095809, 0.24476940275411654, 0.14926162893630238]"
9070,978.6165933209672,114067.24410587376,"[0.3195552188099974, 0.3325211493834649, 0.34792363180653757]"
8533,851.6316461674446,287759.7309205228,"[0.6638658020346877, 0.20692676116008193, 0.1292074368052304]"
6715,818.0390450454838,173060.77690327802,"[0.02400182812518033, 0.36694896341655886, 0.6090492084582607]"
9596,303.8309181610244,354454.83226171945,"[0.247927923781934, 0.4796445858417976, 0.27242749037626846]"
19672,170.19565046717898,894566.7529796562,"[0.8020010689321029, 0.06172004893470808, 0.1362788821331889]"
913,518.1424681358264,662994.3903537602,"[0.4659596706035907, 0.4216622120409559, 0.11237811735545351]"
7113,746.0072555143666,716656.9585634102,"[0.35311510726006, 0.382322493565774, 0.26456239917416596]"
2339,622.6908300937848,470927.6221152679,"[0.014389610018224601, 0.6902254103817356, 0.29538497960003984]"
13126,961.3483823006806,727906.374966106,"[0.0901376856888334, 0.3903395830823121, 0.5195227312288545]"
2015,663.94660196011,143774.5125552016,"[0.35167203489901994, 0.0063923655705691645, 0.6419355995304109]"
7371,59.64673152941801,885265.9783280978,"[0.2503032223827055, 0.13323899780898416, 0.6164577798083104]"
11159,841.6363323942061,356822.5653772026,"[0.28989837741891417, 0.5456931803087606, 0.16440844227232526]"
15035,765.3545757817375,209356.05100356223,"[0.4463696781403061, 0.5484068286070442, 0.005223493252649668]"
16133,767.1577841998986,111522.27437318202,"[0.27219354035255905, 0.5253606754292776, 0.20244578421816337]"
14132,17.91914496326738,275371.11008761445,"[0.3374455880140397, 0.6541851867043351, 0.008369225281625235]"
13573,352.8074599295824,415937.0374623549,"[0.6085166041013503, 0.2657976717416023, 0.12568572415704735]"
9653,800.5830971023253,585831.8526352189,"[0.402639077048408, 0.3723210288030102, 0.2250398941485819]"
11780,945.7553355219384,485053.1378436438,"[0.3051927837657221, 0.33677938348986997, 0.3580278327444079]"
13227,224.6823111360677,804308.6943616858,"[0.17393277832214118, 0.7546709231455111, 0.07139629853234772]"
11296,675.6801916450008,674784.665149771,"[0.22623886630542853, 0.25128422119704136, 0.5224769124975301]"
19500,418.60514087106026,634026.389385817,"[0.121106277613494, 0.6429343710776794, 0.2359593513088267]"
6252,365.08991160281545,627261.919033598,"[0.015310801447977852, 0.544214343940888, 0.4404748546111341]"
4487,625.8331117001619,662006.4310038594,"[0.26526982794892917, 0.17480365933654363, 0.5599265127145272]"
10048,809.2897318830758,992893.3981827748,"[0.47699864893770777, 0.21467230414427305, 0.30832904691801927]"
2531,131.31674024271223,466401.7661820491,"[0.014000034482614812, 0.022728075775705535, 0.9632718897416798]"
17486,160.17227622161658,471660.0110893519,"[0.3163988850757024, 0.36658708850083055, 0.3170140264234671]"
13813,993.1193412723344,717349.8560615531,"[0.8905997941614544, 0.05298779474388745, 0.0564124110946582]"
12515,147.9008055783666,252495.82796314012,"[0.38298049529713546, 0.45233267274774175, 0.1646868319551228]"
11438,687.055328058826,684940.4966901668,"[0.0011275218029513977, 0.551188547609816, 0.4476839305872327]"
15213,83.68457320811123,707909.6235672375,"[0.26346988572625296, 0.5935893548439696, 0.14294075942977758]"
15750,397.394788649855,118679.69668380752,"[0.07490076262756705, 0.755798837420428, 0.16930039995200488]"
146,621.8613629021484,278704.1507679663,"[0.6886047771609086, 0.08888387766674026, 0.22251134517235108]"
8082,831.1021279812552,992865.3182919022,"[0.07211565201706212, 0.5254955164090526, 0.40238883157388533]"
14551,128.66193011133743,100670.686156902,"[0.004771513328215043, 0.7381663379241821, 0.25706214874760275]"
5174,278.7184943345028,385453.0186576368,"[0.1012725592557471, 0.05367240945600546, 0.8450550312882474]"
547,105.60456251385943,472974.3531146482,"[0.03650616538145862, 0.6432193214954963, 0.32027451312304517]"
19314,543.0794463052378,701845.4316052808,"[0.0668564568479767, 0.790662420525156, 0.1424811226268672]"
5536,193.6598346422421,935571.1766950614,"[0.5496611308676161, 0.08108986254870781, 0.3692490065836761]"
9020,500.00633116411024,519824.0375011378,"[0.3371511850946319, 0.3869581380290778, 0.2758906768762904]"
18907,634.4321107877,690843.1659888015,"[0.09499568901535244, 0.8832215008644869, 0.021782810120160766]"
17259,527.8196575324794,689809.5979484019,"[0.060755265779353924, 0.17731531577487286, 0.7619294184457732]"
11963,927.8389071301096,968890.0495483972,"[0.034009686853446255, 0.7659160593131712, 0.2000742538333825]"
11417,784.7192605335996,277170.9435558161,"[0.3871322526584609, 0.053633649804291764, 0.5592340975372473]"
16110,460.1662752630489,465720.13252641767,"[0.04943622929594433, 0.7564594909456227, 0.19410427975843308]"
6042,137.59379013269483,210297.89663153447,"[0.018434670398185103, 0.757341917125113, 0.22422341247670188]"
17591,831.7805641897663,926495.4564977944,"[0.4918804990123075, 0.07090544304340526, 0.43721405794428725]"
19533,125.16482516171914,266354.2008984628,"[0.4496336101993306, 0.035381906406944136, 0.5149844833937253]"
12423,961.8269447323164,549805.9744665469,"[0.8667541135458217, 0.10587013675584822, 0.027375749698330055]"
14617,18.46435265763092,166324.3389893881,"[0.07659483825395981, 0.30359453025624905, 0.6198106314897911]"
19807,524.5423392420098,301896.3909295138,"[0.21961414486776867, 0.32701269799267185, 0.45337315713955945]"
11938,223.6104691369655,281508.2570929108,"[0.08228557799491995, 0.6138679167268696, 0.3038465052782105]"
