,T,P,zs
29589,182.5715813988498,914053.3759046932,"[0.3994449112728197, 0.5321888284763147, 0.0683662602508655]"
11985,78.07040120638467,611435.2043120419,"[0.44948858722367413, 0.29628173242320455, 0.2542296803531214]"
24917,113.25243480554774,622241.497847418,"[0.15316263727139556, 0.7654255566902499, 0.08141180603835463]"
10790,835.6249951658745,554062.8303023872,"[0.0458182117338381, 0.2318446382014213, 0.7223371500647408]"
9060,408.3882171888864,989734.1071444826,"[0.06009421728474576, 0.6662982162027957, 0.2736075665124585]"
219,231.3300895174188,213900.25355059048,"[0.7191245144926787, 0.09531898957534135, 0.1855564959319802]"
7889,981.5995868450744,409894.81929138,"[0.21091131621554407, 0.7701927644837169, 0.0188959193007393]"
8232,11.299151655971238,487280.49250865134,"[0.5166763012294769, 0.0741556148844774, 0.4091680838860456]"
31136,69.8206535957138,391258.7333845293,"[0.2131106287859723, 0.34226547514730987, 0.44462389606671776]"
737,779.0553290148896,767671.0087401711,"[0.31220542980830596, 0.3944635841891854, 0.29333098600250856]"
38276,38.4434726877447,426702.2532396577,"[0.6117497301361389, 0.23958770629510992, 0.14866256356875127]"
8132,243.3305571874879,677322.3922990294,"[0.02320707619152075, 0.41350866425609684, 0.5632842595523824]"
21893,54.24823000334832,943111.9140062544,"[0.6362770466277364, 0.0453176688091438, 0.31840528456311984]"
18355,552.2349604907275,191998.8735345237,"[0.26424149344004116, 0.10178371938533348, 0.6339747871746252]"
25204,333.79197760411205,144406.22725562158,"[0.13725901700961635, 0.7061951664875344, 0.15654581650284918]"
38251,736.5889806953672,943956.171904468,"[0.6579804604179927, 0.16291315789954852, 0.17910638168245877]"
10240,835.1808977453121,391179.0803497555,"[0.4959965757616122, 0.007996631694619373, 0.4960067925437685]"
34227,647.8748541250974,833338.3959520267,"[0.18241252160064064, 0.7332121809694401, 0.08437529742991919]"
20104,69.28071500616542,232320.3282519641,"[0.6400112449478187, 0.3334999070739786, 0.0264888479782028]"
40649,702.5516844142472,262347.0909038274,"[0.37677782095154266, 0.49055016868317297, 0.1326720103652843]"
22844,207.36098381543707,955219.114977413,"[0.11442650624238965, 0.3833109875900415, 0.5022625061675687]"
21128,723.8130709774647,585100.9458467374,"[0.287683033297876, 0.693480707920641, 0.018836258781483116]"
2477,291.38070723356714,687121.3597080287,"[0.20980425247257664, 0.5454957147946646, 0.2447000327327589]"
24906,959.8857180954802,318032.7943895351,"[0.25116434952489364, 0.710883493875878, 0.03795215659922838]"
36120,32.898671062120414,386031.4951646245,"[0.16905823863308497, 0.04501246837787788, 0.7859292929890371]"
2017,957.545720884064,949679.0139517843,"[0.5933197461650677, 0.20092820984445706, 0.20575204399047545]"
16714,255.66251893418584,165187.0693771397,"[0.27530856379019575, 0.34955808770668173, 0.3751333485031223]"
25600,772.54703403912,421444.1492900125,"[0.5679313945980364, 0.37515134483252743, 0.05691726056943617]"
34386,292.8980478057851,125208.43739104396,"[0.38949615315741487, 0.34527837098645664, 0.26522547585612855]"
19729,404.08538403346125,818121.538058795,"[0.18125600236858017, 0.6399797599010618, 0.1787642377303581]"
44190,482.1151453144212,399736.9911534673,"[0.22832588216140237, 0.7585251331505443, 0.013148984688053329]"
24160,632.6302504662319,133500.4309425377,"[0.5508552866260028, 0.010291670226502573, 0.43885304314749457]"
38625,90.01206896126791,530286.9059127577,"[0.21909206559729183, 0.12204918578551019, 0.658858748617198]"
42004,208.70248119388995,931613.763613176,"[0.33841987998907225, 0.15043510285802397, 0.5111450171529036]"
28442,621.0359266429056,129981.76194702474,"[0.7062117483772908, 0.03618615080885745, 0.25760210081385165]"
47422,44.03782648826236,270283.22854982043,"[0.11595115475592802, 0.188135177136353, 0.6959136681077189]"
17671,232.96060155214107,230616.2431015948,"[0.215033850694985, 0.7029542638821936, 0.08201188542282149]"
46085,325.68822178766953,692502.0045871037,"[0.6366794808420422, 0.28856331555662357, 0.07475720360133428]"
23533,892.5207438470975,175100.0175894524,"[0.3366876947320363, 0.21138238492309946, 0.4519299203448641]"
16598,102.20697050943949,131252.84544110054,"[0.4216931847099663, 0.5344375936304643, 0.043869221659569455]"
10331,523.0009001182686,395559.02654610935,"[0.5745665577779773, 0.14562065171448657, 0.27981279050753616]"
32066,574.1961173177215,148950.4043146654,"[0.5641556966225334, 0.29994499104435485, 0.13589931233311175]"
36931,582.297482885562,280124.60108924104,"[0.4343048894966397, 0.4788634713891548, 0.08683163911420562]"
45096,648.7579917526435,454835.4108359679,"[0.007726625807105514, 0.6397574579691173, 0.3525159162237772]"
20451,368.4248537121365,177230.35263164475,"[0.3697370278908272, 0.40510235524852384, 0.2251606168606492]"
30762,406.255464371999,695779.0630502074,"[0.523983053053105, 0.0635790443556104, 0.4124379025912846]"
47367,50.87043510598726,627378.2369492047,"[0.010398357946391601, 0.7117194891123511, 0.27788215294125745]"
27441,147.0766628965038,827269.9375925402,"[0.4457036525191166, 0.23394868838055544, 0.32034765910032814]"
21667,920.537790251223,977366.6739523028,"[0.700022123657633, 0.12904763487061607, 0.17093024147175073]"
40927,554.8599523308153,251698.3699812868,"[0.10101229515567654, 0.7162375709407051, 0.18275013390361844]"
3008,126.28967943920134,690495.2563562491,"[0.2275968639132884, 0.5454466280543783, 0.2269565080323334]"
10253,113.27306326627104,416129.6727486127,"[0.0761585976230257, 0.5683224099761808, 0.35551899240079354]"
10794,266.8296878030496,429867.72872192034,"[0.6796707080220772, 0.2257948037567383, 0.09453448822118445]"
35330,353.2115675007329,707769.5239642981,"[0.33521097952094286, 0.12138944231695388, 0.5433995781621034]"
25277,926.133648183593,606601.6411585396,"[0.32701802944901687, 0.2251010945535509, 0.44788087599743226]"
30974,551.1935087845374,737493.0860997904,"[0.6292794944117353, 0.0998534126951337, 0.27086709289313127]"
12471,469.7278331629121,255502.16931725107,"[0.23543043983447484, 0.25019369552034615, 0.514375864645179]"
18126,663.0341511303021,331986.7856784574,"[0.27879772732268354, 0.04591843875202789, 0.6752838339252886]"
13796,859.0228440310817,834671.3701233225,"[0.2223247608865553, 0.588191633838906, 0.18948360527453872]"
34084,229.1359133886276,802664.130119154,"[0.3604292875158025, 0.07178917973953616, 0.5677815327446613]"
46482,738.9714917142672,395647.83662116254,"[0.09097425732834422, 0.11213117821597927, 0.7968945644556765]"
29455,221.0031209566569,675624.5520558568,"[0.014968166266793244, 0.9296489861061753, 0.05538284762703144]"
24513,780.0370951296497,637937.6930274129,"[0.04477465860063772, 0.6536090383969189, 0.3016163030024433]"
9019,424.4375626819304,549220.3605876085,"[0.016000174541800808, 0.7435160137897991, 0.24048381166840013]"
28998,577.0742727356686,765068.6734638046,"[0.4524602431719115, 0.4057044201995286, 0.1418353366285598]"
343,944.5670784570294,184942.5085833136,"[0.3836122278193842, 0.24418428175333598, 0.3722034904272798]"
8272,917.2840771228108,203472.85997835704,"[0.37450805784542757, 0.36612279845792156, 0.25936914369665104]"
235,842.2864154534159,894368.12106854,"[0.15139768516858837, 0.6760225228000167, 0.17257979203139492]"
29763,332.7292097062996,500429.97825751046,"[0.2690953596771291, 0.2803339305377101, 0.4505707097851608]"
19994,966.6517150095792,335312.85258187714,"[0.52038791818849, 0.15277681150863093, 0.32683527030287923]"
20305,944.3918340886383,167650.39907454496,"[0.57780256150706, 0.00538880809581756, 0.4168086303971224]"
4389,228.39531077016812,823005.0457115584,"[0.4112913305817494, 0.09177902607046588, 0.4969296433477848]"
3711,729.7424885838103,592013.6888230089,"[0.6070175009576706, 0.3777714359016291, 0.015211063140700419]"
7141,824.8460168086468,553719.5669430518,"[0.3061968387363718, 0.07266514599496474, 0.6211380152686635]"
44673,591.9243693575554,325237.1478930832,"[0.861400826204815, 0.09477060078449168, 0.04382857301069343]"
29269,815.9314396021383,525685.2263552458,"[0.33765695885702496, 0.3122059671681719, 0.35013707397480315]"
43838,88.40808603157288,610622.5977775719,"[0.3404178927475368, 0.6451637166999936, 0.014418390552469646]"
17045,306.4695211738775,187184.3932448593,"[0.6326932756692388, 0.13884681921692285, 0.22845990511383826]"
80,429.4134052464474,374678.69279214425,"[0.2444185874926094, 0.04446884835109465, 0.711112564156296]"
34045,13.873450239291014,478584.967341364,"[0.024029477792973944, 0.35164489505541396, 0.6243256271516121]"
44267,769.1119924129463,555431.90159916,"[0.005324721342792011, 0.9203034708220604, 0.07437180783514755]"
29182,512.0617938928956,143589.64812526395,"[0.5265154362904239, 0.3641337755952623, 0.10935078811431373]"
49571,579.7343804041539,865277.2708767192,"[0.789368812898029, 0.11984907020282304, 0.09078211689914802]"
23199,910.2841159785166,733612.1534892814,"[0.3934682159726151, 0.008929666152147018, 0.5976021178752378]"
7467,480.7259137367682,966253.7864451436,"[0.7362631092716777, 0.10339680063233024, 0.16034009009599184]"
41174,874.3597998644116,411779.5415684721,"[0.15298203900626883, 0.802833865374105, 0.04418409561962633]"
37155,712.6397233306125,701810.7988027512,"[0.2250807456061271, 0.6768740618371507, 0.09804519255672219]"
34360,60.172055641739306,671925.9733807222,"[0.12640293528235455, 0.6767752556966183, 0.19682180902102714]"
36942,183.0635716796353,729156.8092493699,"[0.08537866114244438, 0.09476137971548988, 0.8198599591420658]"
33100,967.0932023215884,110445.02487051242,"[0.19826469290791177, 0.23773255758308973, 0.5640027495089985]"
32325,293.6267666091107,461946.44263168337,"[0.1875970263115693, 0.36772759387156656, 0.444675379816864]"
34356,73.84889996871374,834483.3298759407,"[0.3817746140920478, 0.0851147685021101, 0.5331106174058422]"
36152,147.31049882183373,816479.0946268068,"[0.018172979986794457, 0.30192430238747914, 0.6799027176257264]"
9828,773.540349648791,961594.268781532,"[0.6838807443015136, 0.11684165334938713, 0.19927760234909922]"
42111,526.3745003500878,549413.0513903706,"[0.09376591548191297, 0.5819863908886805, 0.3242476936294065]"
35355,668.823975464007,485533.4659258153,"[0.3204137016355468, 0.5355750090860724, 0.1440112892783808]"
32133,571.6767463783927,286772.4208911473,"[0.000794839186424679, 0.4853523551437373, 0.5138528056698379]"
10977,244.33867686976168,425754.7609018975,"[0.4031429727102461, 0.25772482250855794, 0.33913220478119593]"
36861,633.2347483433912,501575.8996624962,"[0.10460777601123938, 0.7442620906496902, 0.15113013333907052]"
37124,970.6147067180922,724476.1988113362,"[0.798394613281398, 0.030418318130793837, 0.17118706858780833]"
17056,224.19497727760603,551494.3527987818,"[0.2584007368551031, 0.5466454733418823, 0.19495378980301448]"
23691,538.4055450230524,837486.3983922437,"[0.5402164436639755, 0.11349247652181746, 0.346291079814207]"
48253,404.271410392295,911082.3150765514,"[0.42510283984616026, 0.3894535629711288, 0.18544359718271092]"
22780,613.3362097434181,896216.7123110596,"[0.5007093392384676, 0.3598078020042434, 0.13948285875728886]"
9096,184.43228408961824,504416.6386310594,"[0.2913776323007258, 0.12582692923693187, 0.5827954384623424]"
30678,486.6660359300904,494794.6798096029,"[0.5294951279497137, 0.40434394888421343, 0.06616092316607293]"
5988,368.36722343377807,343840.49736116506,"[0.01082102407796156, 0.2806975195611763, 0.708481456360862]"
45916,578.7930619419351,885078.7692164243,"[0.022853292149929694, 0.968952937536716, 0.008193770313354425]"
4252,466.8514863484185,999007.2245685044,"[0.7559452095749329, 0.17573133566384685, 0.0683234547612201]"
39345,560.4033190312292,854137.2323080983,"[0.42554185708020315, 0.0037803208448185855, 0.5706778220749783]"
45329,562.2723364057716,918300.5461517508,"[0.2636510659500072, 0.6291530427671044, 0.10719589128288842]"
16513,267.1287966238584,190296.10923554475,"[0.021708209294236964, 0.40028575646249587, 0.5780060342432672]"
19930,198.72395499660263,147426.528187345,"[0.003863941371622435, 0.6499236716770924, 0.3462123869512851]"
36237,868.683735595214,462086.8052744031,"[0.1801788797356094, 0.30674828096220935, 0.5130728393021812]"
14734,112.88029197647349,954831.364145725,"[0.106394928843516, 0.10598618142104099, 0.7876188897354429]"
7639,852.324282688565,151052.81955472252,"[0.0508752352965878, 0.5041679757336144, 0.4449567889697977]"
22112,771.7038649223481,696194.3314300613,"[0.3366301794593378, 0.31606086111243614, 0.3473089594282261]"
15872,477.7706979937458,202349.18153712427,"[0.2814414779890705, 0.08087795535274372, 0.6376805666581858]"
43498,867.736016242334,719576.6935295765,"[0.18784601808639034, 0.5375504937180792, 0.2746034881955305]"
25132,318.4741599406074,956522.7747731504,"[0.2631548253564065, 0.13857251274318633, 0.5982726619004071]"
40281,726.3607911619064,113110.26243542484,"[0.0009470607035466863, 0.19821549297912822, 0.800837446317325]"
44445,47.94279810359224,182049.2161413236,"[0.5513239756341539, 0.43613850581873, 0.01253751854711593]"
17903,553.8152092126784,990094.9609858064,"[0.7057563163628409, 0.15768615174907144, 0.13655753188808775]"
32405,260.5348372331375,482126.4280601381,"[0.03211782036373082, 0.8934825000836463, 0.07439967955262301]"
49733,93.60186399868589,806629.6195124247,"[0.31638710735775355, 0.3888544810267276, 0.29475841161551897]"
36715,278.38121984236903,386528.8062676362,"[0.32317849791326536, 0.13105898798294335, 0.5457625141037913]"
17078,19.923985615476933,853804.0005890925,"[0.09312938191608094, 0.5966435460611285, 0.3102270720227906]"
31444,652.8789722055532,818743.1627289321,"[0.25892123743313794, 0.4861681193247639, 0.2549106432420981]"
28020,189.2272603681193,510669.69193800224,"[0.2211355128410711, 0.01923871696224068, 0.7596257701966881]"
49296,249.9042892938953,372327.7519355002,"[0.24270032973588318, 0.466937969336513, 0.29036170092760377]"
34982,917.0344556143592,139981.80133381565,"[0.5674715502571578, 0.08416758226237105, 0.3483608674804713]"
14807,258.31869651984823,257185.69265376733,"[0.13892686290098782, 0.37994263377103227, 0.4811305033279798]"
49253,682.1144490359502,338939.1935460443,"[0.8625137366462183, 0.12760005249237288, 0.009886210861408696]"
29611,881.7561694507402,149470.4792244205,"[0.2783406135776539, 0.5453126959407605, 0.17634669048158552]"
6132,332.05701322177583,814907.2106178923,"[0.49106419145626823, 0.40664033295786356, 0.10229547558586834]"
21077,234.7875543528068,183898.86248366005,"[0.3803718412295814, 0.022786952058151257, 0.5968412067122674]"
21761,268.123973135838,143984.2721413849,"[0.5820219304781791, 0.024792965914618898, 0.3931851036072019]"
29074,666.144208043035,211775.0390575923,"[0.8545829538447623, 0.04160825810459811, 0.10380878805063946]"
1577,265.0454397188269,330097.08462742495,"[0.40140160855538826, 0.23786993086543862, 0.36072846057917307]"
8195,977.58584127706,150837.35989905806,"[0.7683674006507725, 0.16791845713003709, 0.06371414221919046]"
35747,990.9737424813368,607806.1027710547,"[0.09562199688796705, 0.14267257206861336, 0.7617054310434196]"
30913,220.5085923513136,968912.4184134866,"[0.3211581650695198, 0.16908211417391453, 0.5097597207565657]"
40497,524.0854171284467,810016.4095902345,"[0.022868788683585668, 0.37570293791659, 0.6014282733998243]"
19686,63.64436669795839,142885.50916389373,"[0.2533316924601925, 0.5215402362048028, 0.2251280713350047]"
32074,930.86922174386,585732.7594023804,"[0.27298220436728415, 0.1370451137586991, 0.5899726818740166]"
30218,620.4816698103567,619035.4977390331,"[0.18896409659290958, 0.3129843802014936, 0.49805152320559687]"
13949,909.3814574511138,823137.3539018346,"[0.7777019309725015, 0.09906963359676593, 0.12322843543073256]"
34707,374.7170994012386,845253.2685477099,"[0.1849737890850808, 0.6354326428470721, 0.17959356806784704]"
13223,126.88166977776932,157024.6173801129,"[0.09664219867373058, 0.2554391570632586, 0.6479186442630108]"
16378,780.4258747678462,127960.67389461322,"[0.354656958824381, 0.3153143798602805, 0.33002866131533853]"
9610,325.58914087490734,925016.1148804778,"[0.3478992521386618, 0.08928905548171608, 0.562811692379622]"
9774,869.1440163307724,984052.2969653968,"[0.20848932819312863, 0.5612718682988204, 0.23023880350805098]"
